time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.469	0.00182285	0.00993516	801.318	0.00073841	0.00124702	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.469	0.00182285	0.00993516	801.441	0.000738296	0.00124683	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.469	0.00182285	0.00993516	801.764	0.000738	0.00124633	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.469	0.00182285	0.00993516	801.32	0.000738407	0.00124702	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.469	0.00182285	0.00993516	801.354	0.000738376	0.00124697	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.478	0.00204159	0.00993211	801.333	0.000752139	0.00124698	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.478	0.00204159	0.00993211	801.456	0.000752024	0.00124679	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.478	0.00204159	0.00993211	801.779	0.000751722	0.00124629	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.478	0.00204159	0.00993211	801.335	0.000752137	0.00124698	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.478	0.00204159	0.00993211	801.369	0.000752105	0.00124693	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.487	0.00226433	0.00992901	801.348	0.000766124	0.00124694	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.487	0.00226433	0.00992901	801.471	0.000766006	0.00124675	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.487	0.00226433	0.00992901	801.794	0.000765699	0.00124625	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.487	0.00226433	0.00992901	801.351	0.000766122	0.00124694	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.487	0.00226433	0.00992901	801.384	0.00076609	0.00124688	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.496	0.00249115	0.00992586	801.364	0.000780369	0.0012469	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.496	0.00249115	0.00992586	801.487	0.000780249	0.00124671	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.496	0.00249115	0.00992586	801.81	0.000779935	0.00124621	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.496	0.00249115	0.00992586	801.366	0.000780366	0.00124689	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.496	0.00249115	0.00992586	801.4	0.000780333	0.00124684	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.505	0.00272212	0.00992264	801.38	0.000794878	0.00124686	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.505	0.00272212	0.00992264	801.503	0.000794756	0.00124666	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.505	0.00272212	0.00992264	801.826	0.000794436	0.00124616	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.505	0.00272212	0.00992264	801.382	0.000794875	0.00124685	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.505	0.00272212	0.00992264	801.416	0.000794842	0.0012468	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.515	0.0029573	0.00991937	801.396	0.000809656	0.00124681	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.515	0.0029573	0.00991937	801.519	0.000809532	0.00124662	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.515	0.0029573	0.00991937	801.842	0.000809207	0.00124612	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.515	0.0029573	0.00991937	801.399	0.000809654	0.00124681	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.515	0.0029573	0.00991937	801.432	0.00080962	0.00124676	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.524	0.00319678	0.00991604	801.413	0.000824709	0.00124677	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.524	0.00319678	0.00991604	801.536	0.000824583	0.00124658	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.524	0.00319678	0.00991604	801.858	0.000824251	0.00124607	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.524	0.00319678	0.00991604	801.415	0.000824707	0.00124676	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.524	0.00319678	0.00991604	801.449	0.000824672	0.00124671	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.534	0.00344064	0.00991264	801.429	0.000840042	0.00124672	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.534	0.00344064	0.00991264	801.553	0.000839913	0.00124653	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.534	0.00344064	0.00991264	801.875	0.000839576	0.00124603	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.534	0.00344064	0.00991264	801.432	0.000840039	0.00124672	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.534	0.00344064	0.00991264	801.466	0.000840004	0.00124667	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.544	0.00368895	0.00990919	801.446	0.00085566	0.00124668	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.544	0.00368895	0.00990919	801.57	0.000855528	0.00124648	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.544	0.00368895	0.00990919	801.892	0.000855185	0.00124598	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.544	0.00368895	0.00990919	801.449	0.000855657	0.00124667	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.544	0.00368895	0.00990919	801.483	0.000855621	0.00124662	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.554	0.00394179	0.00990567	801.464	0.000871567	0.00124663	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.554	0.00394179	0.00990567	801.587	0.000871433	0.00124644	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.554	0.00394179	0.00990567	801.91	0.000871083	0.00124594	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.554	0.00394179	0.00990567	801.467	0.000871564	0.00124663	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.554	0.00394179	0.00990567	801.5	0.000871528	0.00124657	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.565	0.00419925	0.00990209	801.482	0.00088777	0.00124658	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.565	0.00419925	0.00990209	801.605	0.000887634	0.00124639	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.565	0.00419925	0.00990209	801.928	0.000887277	0.00124589	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.565	0.00419925	0.00990209	801.484	0.000887767	0.00124658	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.565	0.00419925	0.00990209	801.518	0.00088773	0.00124653	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.575	0.0044614	0.00989844	801.5	0.000904274	0.00124653	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.575	0.0044614	0.00989844	801.623	0.000904135	0.00124634	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.575	0.0044614	0.00989844	801.946	0.000903772	0.00124584	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.575	0.0044614	0.00989844	801.503	0.000904271	0.00124653	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.575	0.0044614	0.00989844	801.536	0.000904233	0.00124648	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.586	0.00472833	0.00989473	801.518	0.000921084	0.00124648	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.586	0.00472833	0.00989473	801.642	0.000920943	0.00124629	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.586	0.00472833	0.00989473	801.964	0.000920573	0.00124579	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.586	0.00472833	0.00989473	801.521	0.000921081	0.00124648	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.586	0.00472833	0.00989473	801.555	0.000921043	0.00124643	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.597	0.00500012	0.00989095	801.537	0.000938207	0.00124643	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.597	0.00500012	0.00989095	801.661	0.000938063	0.00124624	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.597	0.00500012	0.00989095	801.983	0.000937686	0.00124574	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.597	0.00500012	0.00989095	801.54	0.000938204	0.00124643	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.597	0.00500012	0.00989095	801.573	0.000938165	0.00124638	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.608	0.00527687	0.0098871	801.556	0.000955647	0.00124638	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.608	0.00527687	0.0098871	801.68	0.0009555	0.00124619	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.608	0.00527687	0.0098871	802.002	0.000955117	0.00124569	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.608	0.00527687	0.0098871	801.559	0.000955644	0.00124638	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.608	0.00527687	0.0098871	801.593	0.000955604	0.00124632	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.62	0.00555865	0.00988318	801.576	0.000973412	0.00124633	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.62	0.00555865	0.00988318	801.699	0.000973262	0.00124614	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.62	0.00555865	0.00988318	802.022	0.000972871	0.00124564	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.62	0.00555865	0.00988318	801.578	0.000973408	0.00124632	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.62	0.00555865	0.00988318	801.612	0.000973368	0.00124627	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.631	0.00584557	0.00987919	801.596	0.000991506	0.00124627	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.631	0.00584557	0.00987919	801.719	0.000991353	0.00124608	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.631	0.00584557	0.00987919	802.042	0.000990955	0.00124558	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.631	0.00584557	0.00987919	801.598	0.000991502	0.00124627	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.631	0.00584557	0.00987919	801.632	0.000991461	0.00124622	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.643	0.0061377	0.00987513	801.616	0.00100994	0.00124622	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.643	0.0061377	0.00987513	801.739	0.00100978	0.00124603	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.643	0.0061377	0.00987513	802.062	0.00100937	0.00124553	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.643	0.0061377	0.00987513	801.619	0.00100993	0.00124622	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.643	0.0061377	0.00987513	801.652	0.00100989	0.00124616	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.655	0.00643515	0.00987099	801.637	0.00102871	0.00124616	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.655	0.00643515	0.00987099	801.76	0.00102855	0.00124597	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.655	0.00643515	0.00987099	802.083	0.00102814	0.00124547	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.655	0.00643515	0.00987099	801.639	0.0010287	0.00124616	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.655	0.00643515	0.00987099	801.673	0.00102866	0.00124611	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.667	0.00673801	0.00986678	801.658	0.00104783	0.00124611	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.667	0.00673801	0.00986678	801.781	0.00104767	0.00124592	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.667	0.00673801	0.00986678	802.104	0.00104725	0.00124542	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.667	0.00673801	0.00986678	801.66	0.00104783	0.0012461	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.667	0.00673801	0.00986678	801.694	0.00104778	0.00124605	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.68	0.00704637	0.00986249	801.679	0.0010673	0.00124605	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.68	0.00704637	0.00986249	801.802	0.00106714	0.00124586	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.68	0.00704637	0.00986249	802.125	0.00106671	0.00124536	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.68	0.00704637	0.00986249	801.682	0.0010673	0.00124605	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.68	0.00704637	0.00986249	801.715	0.00106726	0.00124599	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.693	0.00736033	0.00985813	801.701	0.00108714	0.00124599	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.693	0.00736033	0.00985813	801.824	0.00108697	0.0012458	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.693	0.00736033	0.00985813	802.147	0.00108654	0.0012453	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.693	0.00736033	0.00985813	801.703	0.00108714	0.00124599	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.693	0.00736033	0.00985813	801.737	0.00108709	0.00124594	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.706	0.00767999	0.00985368	801.723	0.00110735	0.00124593	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.706	0.00767999	0.00985368	801.847	0.00110718	0.00124574	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.706	0.00767999	0.00985368	802.169	0.00110673	0.00124524	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.706	0.00767999	0.00985368	801.726	0.00110734	0.00124593	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.706	0.00767999	0.00985368	801.759	0.0011073	0.00124588	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.719	0.00800545	0.00984916	801.746	0.00112793	0.00124587	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.719	0.00800545	0.00984916	801.869	0.00112775	0.00124568	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.719	0.00800545	0.00984916	802.192	0.0011273	0.00124518	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.719	0.00800545	0.00984916	801.748	0.00112792	0.00124587	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.719	0.00800545	0.00984916	801.782	0.00112788	0.00124582	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.732	0.00833681	0.00984455	801.769	0.00114889	0.00124581	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.732	0.00833681	0.00984455	801.892	0.00114871	0.00124562	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.732	0.00833681	0.00984455	802.215	0.00114825	0.00124512	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.732	0.00833681	0.00984455	801.771	0.00114889	0.00124581	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.732	0.00833681	0.00984455	801.805	0.00114884	0.00124575	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.746	0.00867418	0.00983986	801.792	0.00117024	0.00124575	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.746	0.00867418	0.00983986	801.916	0.00117006	0.00124555	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.746	0.00867418	0.00983986	802.239	0.00116959	0.00124505	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.746	0.00867418	0.00983986	801.795	0.00117024	0.00124574	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.746	0.00867418	0.00983986	801.828	0.00117019	0.00124569	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.76	0.00901767	0.00983509	801.816	0.00119199	0.00124568	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.76	0.00901767	0.00983509	801.94	0.00119181	0.00124549	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.76	0.00901767	0.00983509	802.263	0.00119133	0.00124499	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.76	0.00901767	0.00983509	801.819	0.00119198	0.00124568	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.76	0.00901767	0.00983509	801.852	0.00119193	0.00124563	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.774	0.00936737	0.00983023	801.841	0.00121414	0.00124562	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.774	0.00936737	0.00983023	801.964	0.00121395	0.00124543	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.774	0.00936737	0.00983023	802.287	0.00121347	0.00124492	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.774	0.00936737	0.00983023	801.843	0.00121414	0.00124561	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.774	0.00936737	0.00983023	801.877	0.00121408	0.00124556	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.789	0.00972341	0.00982528	801.865	0.0012367	0.00124555	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.789	0.00972341	0.00982528	801.989	0.00123651	0.00124536	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.789	0.00972341	0.00982528	802.312	0.00123601	0.00124486	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.789	0.00972341	0.00982528	801.868	0.0012367	0.00124555	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.789	0.00972341	0.00982528	801.902	0.00123665	0.00124549	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.803	0.0100859	0.00982024	801.891	0.00125968	0.00124548	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.803	0.0100859	0.00982024	802.014	0.00125949	0.00124529	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.803	0.0100859	0.00982024	802.337	0.00125898	0.00124479	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.803	0.0100859	0.00982024	801.893	0.00125968	0.00124548	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.803	0.0100859	0.00982024	801.927	0.00125963	0.00124543	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.819	0.0104549	0.00981511	801.916	0.00128309	0.00124541	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.819	0.0104549	0.00981511	802.04	0.00128289	0.00124522	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.819	0.0104549	0.00981511	802.363	0.00128238	0.00124472	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.819	0.0104549	0.00981511	801.919	0.00128309	0.00124541	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.819	0.0104549	0.00981511	801.953	0.00128303	0.00124536	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.834	0.0108306	0.00980989	801.943	0.00130693	0.00124534	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.834	0.0108306	0.00980989	802.066	0.00130673	0.00124515	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.834	0.0108306	0.00980989	802.389	0.00130621	0.00124465	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.834	0.0108306	0.00980989	801.945	0.00130693	0.00124534	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.834	0.0108306	0.00980989	801.979	0.00130687	0.00124529	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.85	0.0112131	0.00980458	801.969	0.00133122	0.00124527	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.85	0.0112131	0.00980458	802.093	0.00133101	0.00124508	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.85	0.0112131	0.00980458	802.416	0.00133048	0.00124458	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.85	0.0112131	0.00980458	801.972	0.00133121	0.00124527	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.85	0.0112131	0.00980458	802.006	0.00133116	0.00124521	model-iicr-5	model-cdf-5	model-pdf-5
