time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	126.404	0.31782	0.00539681	839.737	0.0261042	0.00115976	model-iicr-1	model-cdf-1	model-pdf-1	43.918	126.404	0.31782	0.00539681	839.546	0.02611	0.00116002	model-iicr-2	model-cdf-2	model-pdf-2	43.918	126.404	0.31782	0.00539681	840.366	0.0260852	0.00115892	model-iicr-3	model-cdf-3	model-pdf-3	43.918	126.404	0.31782	0.00539681	840.658	0.0260763	0.00115852	model-iicr-4	model-cdf-4	model-pdf-4	43.918	126.404	0.31782	0.00539681	839.375	0.0261152	0.00116025	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.988	0.322206	0.00533744	840.096	0.0265779	0.0011587	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.988	0.322206	0.00533744	839.905	0.0265838	0.00115896	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.988	0.322206	0.00533744	840.726	0.0265586	0.00115786	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.988	0.322206	0.00533744	841.019	0.0265495	0.00115747	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.988	0.322206	0.00533744	839.734	0.0265891	0.00115919	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.587	0.326625	0.00527776	840.463	0.0270601	0.00115762	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.587	0.326625	0.00527776	840.271	0.027066	0.00115788	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.587	0.326625	0.00527776	841.093	0.0270403	0.00115678	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.587	0.326625	0.00527776	841.386	0.0270311	0.00115639	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.587	0.326625	0.00527776	840.1	0.0270714	0.00115811	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	128.201	0.331075	0.00521777	840.836	0.0275507	0.00115653	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	128.201	0.331075	0.00521777	840.645	0.0275568	0.00115678	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	128.201	0.331075	0.00521777	841.467	0.0275306	0.00115568	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	128.201	0.331075	0.00521777	841.761	0.0275212	0.00115529	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	128.201	0.331075	0.00521777	840.474	0.0275622	0.00115701	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.831	0.335556	0.00515749	841.217	0.0280499	0.00115541	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.831	0.335556	0.00515749	841.025	0.0280561	0.00115567	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.831	0.335556	0.00515749	841.849	0.0280295	0.00115457	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.831	0.335556	0.00515749	842.142	0.02802	0.00115418	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.831	0.335556	0.00515749	840.854	0.0280617	0.00115589	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.476	0.340067	0.00509693	841.605	0.028558	0.00115427	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.476	0.340067	0.00509693	841.414	0.0285643	0.00115453	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.476	0.340067	0.00509693	842.238	0.0285372	0.00115343	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.476	0.340067	0.00509693	842.532	0.0285275	0.00115304	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.476	0.340067	0.00509693	841.242	0.02857	0.00115476	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.139	0.344608	0.00503611	842.001	0.029075	0.00115312	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.139	0.344608	0.00503611	841.809	0.0290814	0.00115337	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.139	0.344608	0.00503611	842.634	0.0290538	0.00115228	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.139	0.344608	0.00503611	842.928	0.0290439	0.00115188	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.139	0.344608	0.00503611	841.638	0.0290872	0.0011536	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.818	0.349178	0.00497503	842.405	0.0296011	0.00115194	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.818	0.349178	0.00497503	842.213	0.0296077	0.00115219	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.818	0.349178	0.00497503	843.038	0.0295795	0.0011511	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.818	0.349178	0.00497503	843.333	0.0295695	0.00115071	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.818	0.349178	0.00497503	842.041	0.0296135	0.00115242	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.514	0.353776	0.00491371	842.816	0.0301364	0.00115074	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.514	0.353776	0.00491371	842.624	0.0301431	0.001151	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.514	0.353776	0.00491371	843.45	0.0301144	0.0011499	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.514	0.353776	0.00491371	843.745	0.0301042	0.00114951	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.514	0.353776	0.00491371	842.452	0.0301491	0.00115122	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.229	0.358401	0.00485217	843.236	0.0306811	0.00114952	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.229	0.358401	0.00485217	843.043	0.0306879	0.00114978	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.229	0.358401	0.00485217	843.87	0.0306588	0.00114868	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.229	0.358401	0.00485217	844.166	0.0306484	0.0011483	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.229	0.358401	0.00485217	842.871	0.030694	0.00115001	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.963	0.363053	0.00479042	843.663	0.0312354	0.00114828	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.963	0.363053	0.00479042	843.47	0.0312423	0.00114854	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.963	0.363053	0.00479042	844.299	0.0312126	0.00114745	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.963	0.363053	0.00479042	844.594	0.031202	0.00114706	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.963	0.363053	0.00479042	843.298	0.0312485	0.00114876	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.715	0.367731	0.00472848	844.099	0.0317994	0.00114702	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.715	0.367731	0.00472848	843.906	0.0318064	0.00114728	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.715	0.367731	0.00472848	844.735	0.0317762	0.00114619	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.715	0.367731	0.00472848	845.031	0.0317654	0.0011458	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.715	0.367731	0.00472848	843.734	0.0318127	0.0011475	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.488	0.372433	0.00466635	844.544	0.0323732	0.00114574	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.488	0.372433	0.00466635	844.351	0.0323804	0.00114599	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.488	0.372433	0.00466635	845.181	0.0323496	0.0011449	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.488	0.372433	0.00466635	845.477	0.0323386	0.00114452	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.488	0.372433	0.00466635	844.178	0.0323868	0.00114622	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	135.281	0.37716	0.00460406	844.997	0.0329571	0.00114443	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	135.281	0.37716	0.00460406	844.804	0.0329644	0.00114469	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	135.281	0.37716	0.00460406	845.635	0.032933	0.0011436	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	135.281	0.37716	0.00460406	845.931	0.0329218	0.00114321	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	135.281	0.37716	0.00460406	844.631	0.0329709	0.00114491	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	136.095	0.38191	0.00454162	845.459	0.0335511	0.00114311	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	136.095	0.38191	0.00454162	845.265	0.0335585	0.00114336	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	136.095	0.38191	0.00454162	846.097	0.0335266	0.00114227	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	136.095	0.38191	0.00454162	846.394	0.0335152	0.00114189	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	136.095	0.38191	0.00454162	845.093	0.0335652	0.00114358	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	136.93	0.386682	0.00447905	845.93	0.0341554	0.00114175	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	136.93	0.386682	0.00447905	845.736	0.034163	0.00114201	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	136.93	0.386682	0.00447905	846.569	0.0341305	0.00114092	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	136.93	0.386682	0.00447905	846.866	0.034119	0.00114054	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	136.93	0.386682	0.00447905	845.563	0.0341698	0.00114223	model-iicr-5	model-cdf-5	model-pdf-5
58.989	137.789	0.391475	0.00441637	846.411	0.0347703	0.00114038	model-iicr-1	model-cdf-1	model-pdf-1	58.989	137.789	0.391475	0.00441637	846.217	0.034778	0.00114063	model-iicr-2	model-cdf-2	model-pdf-2	58.989	137.789	0.391475	0.00441637	847.05	0.034745	0.00113955	model-iicr-3	model-cdf-3	model-pdf-3	58.989	137.789	0.391475	0.00441637	847.348	0.0347332	0.00113916	model-iicr-4	model-cdf-4	model-pdf-4	58.989	137.789	0.391475	0.00441637	846.043	0.0347849	0.00114086	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	138.67	0.396289	0.00435359	846.901	0.0353959	0.00113898	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	138.67	0.396289	0.00435359	846.706	0.0354037	0.00113923	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	138.67	0.396289	0.00435359	847.541	0.0353701	0.00113815	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	138.67	0.396289	0.00435359	847.839	0.0353581	0.00113777	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	138.67	0.396289	0.00435359	846.533	0.0354108	0.00113946	model-iicr-5	model-cdf-5	model-pdf-5
61.205	139.575	0.401122	0.00429072	847.4	0.0360323	0.00113756	model-iicr-1	model-cdf-1	model-pdf-1	61.205	139.575	0.401122	0.00429072	847.206	0.0360403	0.00113781	model-iicr-2	model-cdf-2	model-pdf-2	61.205	139.575	0.401122	0.00429072	848.041	0.036006	0.00113673	model-iicr-3	model-cdf-3	model-pdf-3	61.205	139.575	0.401122	0.00429072	848.339	0.0359938	0.00113634	model-iicr-4	model-cdf-4	model-pdf-4	61.205	139.575	0.401122	0.00429072	847.032	0.0360474	0.00113804	model-iicr-5	model-cdf-5	model-pdf-5
62.344	140.505	0.405973	0.0042278	847.909	0.0366798	0.00113611	model-iicr-1	model-cdf-1	model-pdf-1	62.344	140.505	0.405973	0.0042278	847.715	0.0366879	0.00113636	model-iicr-2	model-cdf-2	model-pdf-2	62.344	140.505	0.405973	0.0042278	848.552	0.036653	0.00113528	model-iicr-3	model-cdf-3	model-pdf-3	62.344	140.505	0.405973	0.0042278	848.85	0.0366406	0.0011349	model-iicr-4	model-cdf-4	model-pdf-4	62.344	140.505	0.405973	0.0042278	847.541	0.0366952	0.00113659	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	141.461	0.410842	0.00416482	848.429	0.0373384	0.00113464	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	141.461	0.410842	0.00416482	848.234	0.0373467	0.00113489	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	141.461	0.410842	0.00416482	849.072	0.0373112	0.00113381	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	141.461	0.410842	0.00416482	849.371	0.0372985	0.00113343	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	141.461	0.410842	0.00416482	848.06	0.0373541	0.00113512	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	142.442	0.415726	0.00410183	848.958	0.0380085	0.00113314	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	142.442	0.415726	0.00410183	848.763	0.0380169	0.00113339	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	142.442	0.415726	0.00410183	849.602	0.0379807	0.00113232	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	142.442	0.415726	0.00410183	849.901	0.0379678	0.00113193	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	142.442	0.415726	0.00410183	848.589	0.0380244	0.00113362	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	143.451	0.420626	0.00403882	849.498	0.03869	0.00113162	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	143.451	0.420626	0.00403882	849.303	0.0386986	0.00113187	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	143.451	0.420626	0.00403882	850.143	0.0386618	0.0011308	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	143.451	0.420626	0.00403882	850.443	0.0386487	0.00113041	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	143.451	0.420626	0.00403882	849.128	0.0387063	0.00113209	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	144.488	0.42554	0.00397582	850.049	0.0393834	0.00113007	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	144.488	0.42554	0.00397582	849.854	0.0393921	0.00113032	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	144.488	0.42554	0.00397582	850.695	0.0393546	0.00112925	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	144.488	0.42554	0.00397582	850.995	0.0393413	0.00112887	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	144.488	0.42554	0.00397582	849.679	0.0393999	0.00113055	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	145.554	0.430467	0.00391286	850.611	0.0400886	0.0011285	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	145.554	0.430467	0.00391286	850.415	0.0400975	0.00112875	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	145.554	0.430467	0.00391286	851.257	0.0400594	0.00112767	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	145.554	0.430467	0.00391286	851.558	0.0400458	0.00112729	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	145.554	0.430467	0.00391286	850.24	0.0401055	0.00112897	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	146.65	0.435405	0.00384994	851.184	0.040806	0.00112689	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	146.65	0.435405	0.00384994	850.987	0.0408151	0.00112714	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	146.65	0.435405	0.00384994	851.831	0.0407762	0.00112607	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	146.65	0.435405	0.00384994	852.132	0.0407624	0.00112569	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	146.65	0.435405	0.00384994	850.812	0.0408231	0.00112737	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	147.777	0.440353	0.00378709	851.768	0.0415357	0.00112526	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	147.777	0.440353	0.00378709	851.571	0.0415449	0.00112551	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	147.777	0.440353	0.00378709	852.416	0.0415054	0.00112444	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	147.777	0.440353	0.00378709	852.717	0.0414913	0.00112406	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	147.777	0.440353	0.00378709	851.396	0.0415531	0.00112574	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	148.936	0.445311	0.00372433	852.364	0.0422779	0.00112361	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	148.936	0.445311	0.00372433	852.167	0.0422872	0.00112386	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	148.936	0.445311	0.00372433	853.013	0.042247	0.00112279	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	148.936	0.445311	0.00372433	853.314	0.0422327	0.00112241	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	148.936	0.445311	0.00372433	851.991	0.0422956	0.00112408	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	150.129	0.450277	0.00366168	852.971	0.0430327	0.00112192	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	150.129	0.450277	0.00366168	852.774	0.0430423	0.00112217	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	150.129	0.450277	0.00366168	853.621	0.0430013	0.0011211	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	150.129	0.450277	0.00366168	853.923	0.0429868	0.00112072	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	150.129	0.450277	0.00366168	852.598	0.0430508	0.00112239	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	151.355	0.455249	0.00359916	853.591	0.0438005	0.00112021	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	151.355	0.455249	0.00359916	853.394	0.0438102	0.00112046	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	151.355	0.455249	0.00359916	854.242	0.0437685	0.00111939	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	151.355	0.455249	0.00359916	854.545	0.0437537	0.00111901	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	151.355	0.455249	0.00359916	853.217	0.0438188	0.00112068	model-iicr-5	model-cdf-5	model-pdf-5
76.363	152.617	0.460227	0.00353678	854.223	0.0445813	0.00111847	model-iicr-1	model-cdf-1	model-pdf-1	76.363	152.617	0.460227	0.00353678	854.025	0.0445912	0.00111871	model-iicr-2	model-cdf-2	model-pdf-2	76.363	152.617	0.460227	0.00353678	854.875	0.0445488	0.00111765	model-iicr-3	model-cdf-3	model-pdf-3	76.363	152.617	0.460227	0.00353678	855.178	0.0445337	0.00111727	model-iicr-4	model-cdf-4	model-pdf-4	76.363	152.617	0.460227	0.00353678	853.849	0.0446	0.00111893	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	153.915	0.465209	0.00347458	854.868	0.0453754	0.00111669	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	153.915	0.465209	0.00347458	854.67	0.0453855	0.00111694	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	153.915	0.465209	0.00347458	855.521	0.0453423	0.00111588	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	153.915	0.465209	0.00347458	855.824	0.045327	0.0011155	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	153.915	0.465209	0.00347458	854.493	0.0453944	0.00111716	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	155.252	0.470193	0.00341256	855.525	0.046183	0.00111489	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	155.252	0.470193	0.00341256	855.327	0.0461932	0.00111514	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	155.252	0.470193	0.00341256	856.179	0.0461493	0.00111408	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	155.252	0.470193	0.00341256	856.483	0.0461337	0.0011137	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	155.252	0.470193	0.00341256	855.15	0.0462024	0.00111536	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	156.628	0.47518	0.00335075	856.196	0.0470043	0.00111306	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	156.628	0.47518	0.00335075	855.997	0.0470147	0.0011133	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	156.628	0.47518	0.00335075	856.851	0.04697	0.00111225	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	156.628	0.47518	0.00335075	857.156	0.0469541	0.00111187	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	156.628	0.47518	0.00335075	855.82	0.047024	0.00111352	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	158.044	0.480166	0.00328917	856.88	0.0478395	0.00111119	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	158.044	0.480166	0.00328917	856.681	0.0478501	0.00111144	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	158.044	0.480166	0.00328917	857.536	0.0478046	0.00111038	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	158.044	0.480166	0.00328917	857.841	0.0477884	0.00111001	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	158.044	0.480166	0.00328917	856.503	0.0478595	0.00111166	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	159.502	0.485151	0.00322785	857.578	0.0486888	0.0011093	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	159.502	0.485151	0.00322785	857.379	0.0486996	0.00110955	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	159.502	0.485151	0.00322785	858.235	0.0486533	0.00110849	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	159.502	0.485151	0.00322785	858.541	0.0486368	0.00110812	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	159.502	0.485151	0.00322785	857.201	0.0487092	0.00110976	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	161.004	0.490133	0.00316679	858.29	0.0495524	0.00110737	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	161.004	0.490133	0.00316679	858.09	0.0495633	0.00110762	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	161.004	0.490133	0.00316679	858.948	0.0495162	0.00110657	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	161.004	0.490133	0.00316679	859.254	0.0494995	0.00110619	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	161.004	0.490133	0.00316679	857.912	0.0495732	0.00110784	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	162.551	0.495112	0.00310603	859.016	0.0504305	0.00110542	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	162.551	0.495112	0.00310603	858.816	0.0504417	0.00110566	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	162.551	0.495112	0.00310603	859.676	0.0503937	0.00110461	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	162.551	0.495112	0.00310603	859.982	0.0503766	0.00110424	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	162.551	0.495112	0.00310603	858.638	0.0504517	0.00110588	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	164.145	0.500085	0.00304557	859.757	0.0513234	0.00110342	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	164.145	0.500085	0.00304557	859.557	0.0513348	0.00110367	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	164.145	0.500085	0.00304557	860.418	0.051286	0.00110262	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	164.145	0.500085	0.00304557	860.725	0.0512686	0.00110225	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	164.145	0.500085	0.00304557	859.378	0.0513449	0.00110389	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	165.787	0.505052	0.00298545	860.513	0.0522312	0.0011014	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	165.787	0.505052	0.00298545	860.312	0.0522428	0.00110164	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	165.787	0.505052	0.00298545	861.175	0.0521931	0.0011006	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	165.787	0.505052	0.00298545	861.482	0.0521755	0.00110023	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	165.787	0.505052	0.00298545	860.133	0.0522531	0.00110186	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	167.479	0.51001	0.00292568	861.284	0.0531543	0.00109934	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	167.479	0.51001	0.00292568	861.083	0.053166	0.00109959	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	167.479	0.51001	0.00292568	861.947	0.0531155	0.00109854	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	167.479	0.51001	0.00292568	862.255	0.0530975	0.00109817	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	167.479	0.51001	0.00292568	860.903	0.0531765	0.0010998	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	169.223	0.514959	0.00286628	862.07	0.0540927	0.00109725	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	169.223	0.514959	0.00286628	861.869	0.0541047	0.00109749	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	169.223	0.514959	0.00286628	862.735	0.0540532	0.00109645	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	169.223	0.514959	0.00286628	863.043	0.0540349	0.00109608	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	169.223	0.514959	0.00286628	861.689	0.0541154	0.00109771	model-iicr-5	model-cdf-5	model-pdf-5
95.275	171.021	0.519896	0.00280728	862.873	0.0550468	0.00109512	model-iicr-1	model-cdf-1	model-pdf-1	95.275	171.021	0.519896	0.00280728	862.671	0.0550589	0.00109537	model-iicr-2	model-cdf-2	model-pdf-2	95.275	171.021	0.519896	0.00280728	863.538	0.0550066	0.00109433	model-iicr-3	model-cdf-3	model-pdf-3	95.275	171.021	0.519896	0.00280728	863.848	0.054988	0.00109396	model-iicr-4	model-cdf-4	model-pdf-4	95.275	171.021	0.519896	0.00280728	862.491	0.0550698	0.00109558	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	172.875	0.524822	0.00274869	863.692	0.0560167	0.00109296	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	172.875	0.524822	0.00274869	863.49	0.0560291	0.0010932	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	172.875	0.524822	0.00274869	864.359	0.0559758	0.00109217	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	172.875	0.524822	0.00274869	864.668	0.0559569	0.0010918	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	172.875	0.524822	0.00274869	863.309	0.0560402	0.00109342	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	174.786	0.529733	0.00269053	864.527	0.0570027	0.00109077	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	174.786	0.529733	0.00269053	864.325	0.0570153	0.00109101	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	174.786	0.529733	0.00269053	865.195	0.0569611	0.00108997	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	174.786	0.529733	0.00269053	865.506	0.0569418	0.0010896	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	174.786	0.529733	0.00269053	864.144	0.0570266	0.00109122	model-iicr-5	model-cdf-5	model-pdf-5
