time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.655	0.278384	0.00608163	190.395	0.0925272	0.00476625	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.655	0.278384	0.00608163	193.607	0.0910675	0.00469472	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.655	0.278384	0.00608163	189.679	0.0928591	0.0047825	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.655	0.278384	0.00608163	192.703	0.0914736	0.00471464	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.655	0.278384	0.00608163	189.658	0.0928691	0.00478299	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	119.055	0.282499	0.00602666	190.485	0.0941452	0.00475553	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	119.055	0.282499	0.00602666	193.698	0.0926612	0.00468429	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	119.055	0.282499	0.00602666	189.768	0.0944825	0.0047717	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	119.055	0.282499	0.00602666	192.794	0.0930741	0.00470412	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	119.055	0.282499	0.00602666	189.747	0.0944928	0.00477219	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	119.464	0.286652	0.00597126	190.576	0.0957895	0.00474463	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	119.464	0.286652	0.00597126	193.791	0.0942809	0.00467369	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	119.464	0.286652	0.00597126	189.859	0.0961325	0.00476073	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	119.464	0.286652	0.00597126	192.886	0.0947007	0.00469344	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	119.464	0.286652	0.00597126	189.837	0.0961429	0.00476122	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.882	0.290843	0.00591543	190.669	0.0974606	0.00473355	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.882	0.290843	0.00591543	193.886	0.0959271	0.00466291	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.882	0.290843	0.00591543	189.952	0.0978092	0.00474958	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.882	0.290843	0.00591543	192.981	0.0963537	0.00468258	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.882	0.290843	0.00591543	189.93	0.0978198	0.00475007	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	120.311	0.295072	0.00585919	190.764	0.0991588	0.00472229	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	120.311	0.295072	0.00585919	193.983	0.0975999	0.00465196	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	120.311	0.295072	0.00585919	190.046	0.0995131	0.00473825	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	120.311	0.295072	0.00585919	193.077	0.0980336	0.00467154	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	120.311	0.295072	0.00585919	190.024	0.0995239	0.00473874	model-iicr-5	model-cdf-5	model-pdf-5
40.05	120.751	0.299339	0.00580254	190.861	0.100884	0.00471085	model-iicr-1	model-cdf-1	model-pdf-1	40.05	120.751	0.299339	0.00580254	194.082	0.0992998	0.00464083	model-iicr-2	model-cdf-2	model-pdf-2	40.05	120.751	0.299339	0.00580254	190.143	0.101245	0.00472674	model-iicr-3	model-cdf-3	model-pdf-3	40.05	120.751	0.299339	0.00580254	193.175	0.0997407	0.00466033	model-iicr-4	model-cdf-4	model-pdf-4	40.05	120.751	0.299339	0.00580254	190.121	0.101255	0.00472723	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	121.201	0.303642	0.00574548	190.96	0.102638	0.00469922	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	121.201	0.303642	0.00574548	194.183	0.101027	0.00462952	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	121.201	0.303642	0.00574548	190.241	0.103004	0.00471505	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	121.201	0.303642	0.00574548	193.276	0.101475	0.00464893	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	121.201	0.303642	0.00574548	190.219	0.103015	0.00471553	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.662	0.307983	0.00568804	191.061	0.104419	0.00468741	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.662	0.307983	0.00568804	194.286	0.102782	0.00461804	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.662	0.307983	0.00568804	190.342	0.104791	0.00470316	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.662	0.307983	0.00568804	193.378	0.103238	0.00463735	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.662	0.307983	0.00568804	190.32	0.104803	0.00470364	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	122.134	0.312359	0.00563021	191.164	0.10623	0.00467541	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	122.134	0.312359	0.00563021	194.391	0.104566	0.00460636	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	122.134	0.312359	0.00563021	190.445	0.106608	0.00469109	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	122.134	0.312359	0.00563021	193.483	0.105029	0.00462559	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	122.134	0.312359	0.00563021	190.423	0.106619	0.00469156	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	122.618	0.316771	0.005572	191.269	0.108069	0.00466322	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	122.618	0.316771	0.005572	194.498	0.106378	0.0045945	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	122.618	0.316771	0.005572	190.55	0.108453	0.00467882	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	122.618	0.316771	0.005572	193.59	0.106848	0.00461364	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	122.618	0.316771	0.005572	190.528	0.108465	0.00467929	model-iicr-5	model-cdf-5	model-pdf-5
43.918	123.114	0.321218	0.00551343	191.377	0.109937	0.00465083	model-iicr-1	model-cdf-1	model-pdf-1	43.918	123.114	0.321218	0.00551343	194.608	0.108219	0.00458245	model-iicr-2	model-cdf-2	model-pdf-2	43.918	123.114	0.321218	0.00551343	190.657	0.110328	0.00466635	model-iicr-3	model-cdf-3	model-pdf-3	43.918	123.114	0.321218	0.00551343	193.699	0.108697	0.00460149	model-iicr-4	model-cdf-4	model-pdf-4	43.918	123.114	0.321218	0.00551343	190.635	0.110339	0.00466683	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	123.623	0.325701	0.0054545	191.487	0.111835	0.00463825	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	123.623	0.325701	0.0054545	194.72	0.110089	0.00457021	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	123.623	0.325701	0.0054545	190.766	0.112232	0.00465369	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	123.623	0.325701	0.0054545	193.81	0.110575	0.00458916	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	123.623	0.325701	0.0054545	190.745	0.112244	0.00465416	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	124.143	0.330217	0.00539523	191.599	0.113763	0.00462547	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	124.143	0.330217	0.00539523	194.834	0.111989	0.00455778	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	124.143	0.330217	0.00539523	190.878	0.114166	0.00464083	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	124.143	0.330217	0.00539523	193.924	0.112482	0.00457663	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	124.143	0.330217	0.00539523	190.856	0.114179	0.0046413	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	124.678	0.334767	0.00533563	191.714	0.115722	0.00461249	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	124.678	0.334767	0.00533563	194.951	0.113918	0.00454514	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	124.678	0.334767	0.00533563	190.992	0.116131	0.00462777	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	124.678	0.334767	0.00533563	194.04	0.11442	0.0045639	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	124.678	0.334767	0.00533563	190.971	0.116144	0.00462823	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	125.225	0.33935	0.00527571	191.831	0.117711	0.0045993	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	125.225	0.33935	0.00527571	195.071	0.115879	0.00453231	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	125.225	0.33935	0.00527571	191.109	0.118127	0.0046145	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	125.225	0.33935	0.00527571	194.159	0.116389	0.00455097	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	125.225	0.33935	0.00527571	191.087	0.11814	0.00461496	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	125.786	0.343965	0.00521547	191.951	0.119731	0.00458591	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	125.786	0.343965	0.00521547	195.193	0.11787	0.00451928	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	125.786	0.343965	0.00521547	191.228	0.120154	0.00460102	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	125.786	0.343965	0.00521547	194.28	0.118388	0.00453784	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	125.786	0.343965	0.00521547	191.206	0.120167	0.00460148	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	126.362	0.348613	0.00515494	192.073	0.121783	0.0045723	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	126.362	0.348613	0.00515494	195.317	0.119892	0.00450605	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	126.362	0.348613	0.00515494	191.35	0.122213	0.00458734	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	126.362	0.348613	0.00515494	194.404	0.120418	0.0045245	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	126.362	0.348613	0.00515494	191.328	0.122226	0.00458779	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	126.952	0.353291	0.00509412	192.198	0.123867	0.00455849	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	126.952	0.353291	0.00509412	195.444	0.121946	0.0044926	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	126.952	0.353291	0.00509412	191.474	0.124304	0.00457344	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	126.952	0.353291	0.00509412	194.531	0.122481	0.00451096	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	126.952	0.353291	0.00509412	191.452	0.124317	0.00457389	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	127.558	0.358	0.00503303	192.326	0.125984	0.00454446	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	127.558	0.358	0.00503303	195.574	0.124032	0.00447895	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	127.558	0.358	0.00503303	191.601	0.126427	0.00455932	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	127.558	0.358	0.00503303	194.66	0.124575	0.0044972	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	127.558	0.358	0.00503303	191.579	0.126441	0.00455977	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	128.179	0.362738	0.00497167	192.456	0.128133	0.00453022	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	128.179	0.362738	0.00497167	195.707	0.12615	0.00446509	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	128.179	0.362738	0.00497167	191.731	0.128583	0.00454499	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	128.179	0.362738	0.00497167	194.792	0.126701	0.00448323	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	128.179	0.362738	0.00497167	191.709	0.128597	0.00454544	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	128.816	0.367505	0.00491008	192.589	0.130315	0.00451575	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	128.816	0.367505	0.00491008	195.843	0.1283	0.00445102	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	128.816	0.367505	0.00491008	191.864	0.130772	0.00453044	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	128.816	0.367505	0.00491008	194.927	0.128861	0.00446905	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	128.816	0.367505	0.00491008	191.842	0.130786	0.00453088	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	129.469	0.3723	0.00484825	192.725	0.13253	0.00450107	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	129.469	0.3723	0.00484825	195.982	0.130484	0.00443672	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	129.469	0.3723	0.00484825	191.999	0.132995	0.00451566	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	129.469	0.3723	0.00484825	195.065	0.131054	0.00445465	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	129.469	0.3723	0.00484825	191.978	0.133009	0.00451611	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	130.14	0.377123	0.00478621	192.864	0.134779	0.00448616	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	130.14	0.377123	0.00478621	196.123	0.132701	0.00442221	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	130.14	0.377123	0.00478621	192.138	0.135252	0.00450066	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	130.14	0.377123	0.00478621	195.206	0.13328	0.00444003	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	130.14	0.377123	0.00478621	192.116	0.135266	0.0045011	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	130.828	0.381972	0.00472396	193.007	0.137063	0.00447102	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	130.828	0.381972	0.00472396	196.268	0.134952	0.00440748	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	130.828	0.381972	0.00472396	192.28	0.137542	0.00448543	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	130.828	0.381972	0.00472396	195.35	0.13554	0.00442518	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	130.828	0.381972	0.00472396	192.258	0.137557	0.00448587	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	131.535	0.386846	0.00466153	193.152	0.139381	0.00445566	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	131.535	0.386846	0.00466153	196.416	0.137237	0.00439253	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	131.535	0.386846	0.00466153	192.424	0.139868	0.00446998	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	131.535	0.386846	0.00466153	195.497	0.137834	0.00441012	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	131.535	0.386846	0.00466153	192.402	0.139883	0.00447041	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	132.26	0.391745	0.00459893	193.3	0.141734	0.00444006	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	132.26	0.391745	0.00459893	196.567	0.139557	0.00437735	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	132.26	0.391745	0.00459893	192.572	0.142229	0.00445429	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	132.26	0.391745	0.00459893	195.648	0.140163	0.00439482	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	132.26	0.391745	0.00459893	192.55	0.142244	0.00445472	model-iicr-5	model-cdf-5	model-pdf-5
58.989	133.005	0.396668	0.00453617	193.452	0.144122	0.00442423	model-iicr-1	model-cdf-1	model-pdf-1	58.989	133.005	0.396668	0.00453617	196.722	0.141912	0.00436194	model-iicr-2	model-cdf-2	model-pdf-2	58.989	133.005	0.396668	0.00453617	192.723	0.144625	0.00443836	model-iicr-3	model-cdf-3	model-pdf-3	58.989	133.005	0.396668	0.00453617	195.802	0.142527	0.00437929	model-iicr-4	model-cdf-4	model-pdf-4	58.989	133.005	0.396668	0.00453617	192.701	0.14464	0.00443879	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	133.769	0.401613	0.00447328	193.607	0.146546	0.00440817	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	133.769	0.401613	0.00447328	196.88	0.144302	0.0043463	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	133.769	0.401613	0.00447328	192.878	0.147056	0.0044222	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	133.769	0.401613	0.00447328	195.959	0.144927	0.00436354	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	133.769	0.401613	0.00447328	192.856	0.147072	0.00442262	model-iicr-5	model-cdf-5	model-pdf-5
61.205	134.555	0.406579	0.00441026	193.766	0.149006	0.00439186	model-iicr-1	model-cdf-1	model-pdf-1	61.205	134.555	0.406579	0.00441026	197.041	0.146727	0.00433042	model-iicr-2	model-cdf-2	model-pdf-2	61.205	134.555	0.406579	0.00441026	193.036	0.149524	0.00440579	model-iicr-3	model-cdf-3	model-pdf-3	61.205	134.555	0.406579	0.00441026	196.12	0.147362	0.00434754	model-iicr-4	model-cdf-4	model-pdf-4	61.205	134.555	0.406579	0.00441026	193.014	0.14954	0.00440622	model-iicr-5	model-cdf-5	model-pdf-5
62.344	135.361	0.411567	0.00434714	193.928	0.151503	0.00437532	model-iicr-1	model-cdf-1	model-pdf-1	62.344	135.361	0.411567	0.00434714	197.207	0.149189	0.00431431	model-iicr-2	model-cdf-2	model-pdf-2	62.344	135.361	0.411567	0.00434714	193.197	0.152029	0.00438915	model-iicr-3	model-cdf-3	model-pdf-3	62.344	135.361	0.411567	0.00434714	196.284	0.149833	0.00433131	model-iicr-4	model-cdf-4	model-pdf-4	62.344	135.361	0.411567	0.00434714	193.175	0.152045	0.00438957	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	136.189	0.416574	0.00428393	194.094	0.154036	0.00435853	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	136.189	0.416574	0.00428393	197.375	0.151687	0.00429797	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	136.189	0.416574	0.00428393	193.363	0.15457	0.00437225	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	136.189	0.416574	0.00428393	196.452	0.152341	0.00431484	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	136.189	0.416574	0.00428393	193.34	0.154586	0.00437267	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	137.04	0.421599	0.00422066	194.263	0.156607	0.00434149	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	137.04	0.421599	0.00422066	197.548	0.154222	0.00428138	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	137.04	0.421599	0.00422066	193.531	0.157148	0.00435512	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	137.04	0.421599	0.00422066	196.624	0.154886	0.00429813	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	137.04	0.421599	0.00422066	193.509	0.157165	0.00435553	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	137.915	0.426642	0.00415733	194.437	0.159215	0.00432421	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	137.915	0.426642	0.00415733	197.724	0.156794	0.00426455	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	137.915	0.426642	0.00415733	193.704	0.159765	0.00433773	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	137.915	0.426642	0.00415733	196.799	0.157468	0.00428118	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	137.915	0.426642	0.00415733	193.682	0.159781	0.00433814	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	138.814	0.431701	0.00409397	194.614	0.161861	0.00430667	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	138.814	0.431701	0.00409397	197.905	0.159403	0.00424748	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	138.814	0.431701	0.00409397	193.881	0.162419	0.00432009	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	138.814	0.431701	0.00409397	196.979	0.160087	0.00426398	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	138.814	0.431701	0.00409397	193.858	0.162436	0.0043205	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	139.737	0.436775	0.0040306	194.795	0.164545	0.00428889	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	139.737	0.436775	0.0040306	198.09	0.162051	0.00423016	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	139.737	0.436775	0.0040306	194.061	0.165111	0.00430219	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	139.737	0.436775	0.0040306	197.162	0.162745	0.00424653	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	139.737	0.436775	0.0040306	194.039	0.165128	0.0043026	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	140.687	0.441862	0.00396724	194.981	0.167267	0.00427084	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	140.687	0.441862	0.00396724	198.278	0.164736	0.00421258	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	140.687	0.441862	0.00396724	194.246	0.167842	0.00428404	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	140.687	0.441862	0.00396724	197.35	0.165441	0.00422882	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	140.687	0.441862	0.00396724	194.224	0.16786	0.00428445	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	141.663	0.446962	0.00390389	195.171	0.170029	0.00425254	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	141.663	0.446962	0.00390389	198.471	0.16746	0.00419476	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	141.663	0.446962	0.00390389	194.435	0.170612	0.00426563	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	141.663	0.446962	0.00390389	197.542	0.168175	0.00421087	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	141.663	0.446962	0.00390389	194.412	0.17063	0.00426603	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	142.667	0.452074	0.0038406	195.365	0.172829	0.00423398	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	142.667	0.452074	0.0038406	198.669	0.170223	0.00417669	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	142.667	0.452074	0.0038406	194.628	0.173422	0.00424696	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	142.667	0.452074	0.0038406	197.739	0.170948	0.00419266	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	142.667	0.452074	0.0038406	194.606	0.17344	0.00424736	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	143.699	0.457196	0.00377736	195.563	0.17567	0.00421516	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	143.699	0.457196	0.00377736	198.871	0.173025	0.00415835	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	143.699	0.457196	0.00377736	194.826	0.17627	0.00422803	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	143.699	0.457196	0.00377736	197.94	0.173761	0.00417419	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	143.699	0.457196	0.00377736	194.803	0.176289	0.00422842	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	144.761	0.462326	0.00371422	195.766	0.17855	0.00419608	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	144.761	0.462326	0.00371422	199.078	0.175866	0.00413976	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	144.761	0.462326	0.00371422	195.028	0.179159	0.00420883	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	144.761	0.462326	0.00371422	198.146	0.176613	0.00415546	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	144.761	0.462326	0.00371422	195.006	0.179178	0.00420922	model-iicr-5	model-cdf-5	model-pdf-5
76.363	145.854	0.467464	0.00365117	195.974	0.18147	0.00417673	model-iicr-1	model-cdf-1	model-pdf-1	76.363	145.854	0.467464	0.00365117	199.289	0.178747	0.00412091	model-iicr-2	model-cdf-2	model-pdf-2	76.363	145.854	0.467464	0.00365117	195.235	0.182089	0.00418937	model-iicr-3	model-cdf-3	model-pdf-3	76.363	145.854	0.467464	0.00365117	198.356	0.179505	0.00413648	model-iicr-4	model-cdf-4	model-pdf-4	76.363	145.854	0.467464	0.00365117	195.213	0.182107	0.00418975	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	146.978	0.472608	0.00358825	196.187	0.184431	0.00415711	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	146.978	0.472608	0.00358825	199.505	0.181669	0.0041018	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	146.978	0.472608	0.00358825	195.447	0.185058	0.00416963	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	146.978	0.472608	0.00358825	198.571	0.182438	0.00411722	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	146.978	0.472608	0.00358825	195.424	0.185077	0.00417001	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	148.134	0.477757	0.00352548	196.404	0.187433	0.00413722	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	148.134	0.477757	0.00352548	199.727	0.18463	0.00408242	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	148.134	0.477757	0.00352548	195.664	0.188069	0.00414963	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	148.134	0.477757	0.00352548	198.792	0.185411	0.0040977	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	148.134	0.477757	0.00352548	195.641	0.188088	0.00415	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	149.325	0.482909	0.00346286	196.627	0.190476	0.00411706	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	149.325	0.482909	0.00346286	199.953	0.187633	0.00406278	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	149.325	0.482909	0.00346286	195.885	0.191121	0.00412935	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	149.325	0.482909	0.00346286	199.017	0.188424	0.00407792	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	149.325	0.482909	0.00346286	195.863	0.191141	0.00412972	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	150.55	0.488063	0.00340044	196.855	0.19356	0.00409662	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	150.55	0.488063	0.00340044	200.185	0.190677	0.00404287	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	150.55	0.488063	0.00340044	196.112	0.194214	0.00410879	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	150.55	0.488063	0.00340044	199.248	0.191479	0.00405786	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	150.55	0.488063	0.00340044	196.09	0.194234	0.00410916	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	151.812	0.493217	0.00333822	197.088	0.196686	0.00407591	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	151.812	0.493217	0.00333822	200.423	0.193761	0.00402269	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	151.812	0.493217	0.00333822	196.345	0.197349	0.00408796	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	151.812	0.493217	0.00333822	199.484	0.194576	0.00403753	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	151.812	0.493217	0.00333822	196.322	0.19737	0.00408833	model-iicr-5	model-cdf-5	model-pdf-5
