time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.265	0.230154	0.00767812	99.5773	0.128074	0.00875627	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.265	0.230154	0.00767812	99.5764	0.128075	0.00875634	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.265	0.230154	0.00767812	99.5779	0.128073	0.00875623	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.265	0.230154	0.00767812	99.5873	0.128062	0.00875552	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.265	0.230154	0.00767812	99.5765	0.128075	0.00875633	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.27	0.23403	0.00763906	99.592	0.130287	0.00873277	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.27	0.23403	0.00763906	99.591	0.130288	0.00873284	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.27	0.23403	0.00763906	99.5925	0.130286	0.00873273	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.27	0.23403	0.00763906	99.6019	0.130274	0.00873202	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.27	0.23403	0.00763906	99.5911	0.130288	0.00873283	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.276	0.237957	0.00759948	99.6069	0.132534	0.00870889	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.276	0.237957	0.00759948	99.606	0.132535	0.00870896	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.276	0.237957	0.00759948	99.6074	0.132533	0.00870885	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.276	0.237957	0.00759948	99.6168	0.132522	0.00870815	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.276	0.237957	0.00759948	99.6061	0.132535	0.00870896	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.281	0.241937	0.00755938	99.6222	0.134817	0.00868464	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.281	0.241937	0.00755938	99.6212	0.134818	0.00868471	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.281	0.241937	0.00755938	99.6227	0.134817	0.0086846	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.281	0.241937	0.00755938	99.6321	0.134805	0.0086839	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.281	0.241937	0.00755938	99.6213	0.134818	0.0086847	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.287	0.245969	0.00751875	99.6378	0.137136	0.00866001	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.287	0.245969	0.00751875	99.6368	0.137138	0.00866008	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.287	0.245969	0.00751875	99.6383	0.137136	0.00865997	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.287	0.245969	0.00751875	99.6477	0.137124	0.00865927	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.287	0.245969	0.00751875	99.6369	0.137137	0.00866007	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.293	0.250053	0.00747759	99.6537	0.139492	0.00863499	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.293	0.250053	0.00747759	99.6527	0.139493	0.00863506	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.293	0.250053	0.00747759	99.6542	0.139491	0.00863495	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.293	0.250053	0.00747759	99.6636	0.139479	0.00863426	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.293	0.250053	0.00747759	99.6528	0.139493	0.00863505	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.298	0.254191	0.0074359	99.6699	0.141884	0.00860958	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.298	0.254191	0.0074359	99.669	0.141885	0.00860965	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.298	0.254191	0.0074359	99.6704	0.141883	0.00860954	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.298	0.254191	0.0074359	99.6799	0.141871	0.00860885	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.298	0.254191	0.0074359	99.6691	0.141885	0.00860964	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.304	0.258382	0.00739367	99.6865	0.144314	0.00858377	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.304	0.258382	0.00739367	99.6856	0.144315	0.00858384	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.304	0.258382	0.00739367	99.6871	0.144313	0.00858373	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.304	0.258382	0.00739367	99.6965	0.1443	0.00858305	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.304	0.258382	0.00739367	99.6857	0.144315	0.00858383	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.311	0.262627	0.0073509	99.7035	0.146781	0.00855756	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.311	0.262627	0.0073509	99.7026	0.146782	0.00855763	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.311	0.262627	0.0073509	99.704	0.14678	0.00855752	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.311	0.262627	0.0073509	99.7135	0.146767	0.00855684	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.311	0.262627	0.0073509	99.7027	0.146782	0.00855762	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.317	0.266925	0.0073076	99.7209	0.149286	0.00853095	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.317	0.266925	0.0073076	99.7199	0.149288	0.00853102	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.317	0.266925	0.0073076	99.7214	0.149286	0.00853091	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.317	0.266925	0.0073076	99.7308	0.149273	0.00853024	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.317	0.266925	0.0073076	99.72	0.149288	0.00853101	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.323	0.271278	0.00726375	99.7386	0.151831	0.00850392	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.323	0.271278	0.00726375	99.7376	0.151832	0.00850399	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.323	0.271278	0.00726375	99.7391	0.15183	0.00850389	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.323	0.271278	0.00726375	99.7485	0.151817	0.00850322	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.323	0.271278	0.00726375	99.7377	0.151832	0.00850398	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.33	0.275684	0.00721935	99.7567	0.154414	0.00847649	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.33	0.275684	0.00721935	99.7558	0.154415	0.00847655	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.33	0.275684	0.00721935	99.7572	0.154413	0.00847645	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.33	0.275684	0.00721935	99.7666	0.1544	0.00847578	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.33	0.275684	0.00721935	99.7559	0.154415	0.00847655	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.336	0.280145	0.00717441	99.7752	0.157036	0.00844863	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.336	0.280145	0.00717441	99.7743	0.157038	0.00844869	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.336	0.280145	0.00717441	99.7757	0.157036	0.00844859	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.336	0.280145	0.00717441	99.7851	0.157022	0.00844793	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.336	0.280145	0.00717441	99.7744	0.157038	0.00844869	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.343	0.28466	0.00712893	99.7941	0.159699	0.00842034	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.343	0.28466	0.00712893	99.7932	0.1597	0.00842041	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.343	0.28466	0.00712893	99.7946	0.159698	0.00842031	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.343	0.28466	0.00712893	99.8041	0.159684	0.00841965	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.343	0.28466	0.00712893	99.7933	0.1597	0.0084204	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.35	0.28923	0.00708289	99.8135	0.162402	0.00839163	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.35	0.28923	0.00708289	99.8125	0.162403	0.0083917	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.35	0.28923	0.00708289	99.814	0.162401	0.0083916	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.35	0.28923	0.00708289	99.8234	0.162387	0.00839095	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.35	0.28923	0.00708289	99.8126	0.162403	0.00839169	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.357	0.293855	0.00703631	99.8332	0.165146	0.00836249	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.357	0.293855	0.00703631	99.8323	0.165147	0.00836255	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.357	0.293855	0.00703631	99.8337	0.165145	0.00836245	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.357	0.293855	0.00703631	99.8431	0.165131	0.00836181	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.357	0.293855	0.00703631	99.8324	0.165147	0.00836255	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.365	0.298534	0.00698917	99.8534	0.167931	0.00833291	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.365	0.298534	0.00698917	99.8525	0.167932	0.00833297	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.365	0.298534	0.00698917	99.8539	0.16793	0.00833287	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.365	0.298534	0.00698917	99.8633	0.167916	0.00833223	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.365	0.298534	0.00698917	99.8526	0.167932	0.00833296	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.372	0.303269	0.00694149	99.8741	0.170758	0.00830288	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.372	0.303269	0.00694149	99.8731	0.170759	0.00830294	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.372	0.303269	0.00694149	99.8746	0.170757	0.00830285	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.372	0.303269	0.00694149	99.884	0.170742	0.00830221	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.372	0.303269	0.00694149	99.8732	0.170759	0.00830294	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.38	0.308058	0.00689325	99.8952	0.173627	0.00827241	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.38	0.308058	0.00689325	99.8942	0.173628	0.00827247	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.38	0.308058	0.00689325	99.8957	0.173626	0.00827237	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.38	0.308058	0.00689325	99.9051	0.173611	0.00827174	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.38	0.308058	0.00689325	99.8943	0.173628	0.00827246	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.387	0.312902	0.00684446	99.9167	0.176538	0.00824148	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.387	0.312902	0.00684446	99.9158	0.17654	0.00824154	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.387	0.312902	0.00684446	99.9172	0.176537	0.00824145	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.387	0.312902	0.00684446	99.9267	0.176522	0.00824082	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.387	0.312902	0.00684446	99.9159	0.17654	0.00824154	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.395	0.317801	0.00679513	99.9388	0.179493	0.0082101	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.395	0.317801	0.00679513	99.9379	0.179494	0.00821016	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.395	0.317801	0.00679513	99.9393	0.179492	0.00821006	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.395	0.317801	0.00679513	99.9487	0.179477	0.00820944	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.395	0.317801	0.00679513	99.938	0.179494	0.00821015	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.403	0.322755	0.00674524	99.9614	0.182491	0.00817825	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.403	0.322755	0.00674524	99.9604	0.182492	0.00817831	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.403	0.322755	0.00674524	99.9619	0.18249	0.00817822	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.403	0.322755	0.00674524	99.9713	0.182474	0.00817761	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.403	0.322755	0.00674524	99.9605	0.182492	0.00817831	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.412	0.327763	0.0066948	99.9844	0.185532	0.00814594	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.412	0.327763	0.0066948	99.9835	0.185534	0.00814601	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.412	0.327763	0.0066948	99.9849	0.185532	0.00814591	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.412	0.327763	0.0066948	99.9944	0.185516	0.0081453	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.412	0.327763	0.0066948	99.9836	0.185534	0.008146	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.42	0.332827	0.00664381	100.008	0.188618	0.00811316	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.42	0.332827	0.00664381	100.007	0.18862	0.00811323	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.42	0.332827	0.00664381	100.009	0.188618	0.00811313	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.42	0.332827	0.00664381	100.018	0.188601	0.00811253	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.42	0.332827	0.00664381	100.007	0.18862	0.00811322	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.429	0.337945	0.00659227	100.032	0.191749	0.00807991	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.429	0.337945	0.00659227	100.031	0.191751	0.00807997	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.429	0.337945	0.00659227	100.033	0.191748	0.00807988	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.429	0.337945	0.00659227	100.042	0.191732	0.00807928	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.429	0.337945	0.00659227	100.031	0.191751	0.00807997	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.438	0.343117	0.00654019	100.057	0.194925	0.00804618	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.438	0.343117	0.00654019	100.056	0.194927	0.00804624	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.438	0.343117	0.00654019	100.057	0.194924	0.00804615	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.438	0.343117	0.00654019	100.067	0.194907	0.00804556	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.438	0.343117	0.00654019	100.056	0.194926	0.00804623	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.447	0.348344	0.00648757	100.082	0.198146	0.00801196	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.447	0.348344	0.00648757	100.081	0.198148	0.00801202	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.447	0.348344	0.00648757	100.083	0.198145	0.00801193	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.447	0.348344	0.00648757	100.092	0.198128	0.00801135	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.447	0.348344	0.00648757	100.081	0.198148	0.00801202	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.456	0.353624	0.0064344	100.108	0.201413	0.00797726	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.456	0.353624	0.0064344	100.107	0.201415	0.00797732	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.456	0.353624	0.0064344	100.108	0.201412	0.00797723	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.456	0.353624	0.0064344	100.118	0.201395	0.00797665	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.456	0.353624	0.0064344	100.107	0.201415	0.00797731	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.466	0.358959	0.00638069	100.134	0.204726	0.00794207	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.466	0.358959	0.00638069	100.133	0.204728	0.00794213	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.466	0.358959	0.00638069	100.135	0.204726	0.00794204	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.466	0.358959	0.00638069	100.144	0.204708	0.00794146	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.466	0.358959	0.00638069	100.133	0.204728	0.00794212	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.475	0.364347	0.00632645	100.161	0.208086	0.00790638	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.475	0.364347	0.00632645	100.16	0.208088	0.00790644	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.475	0.364347	0.00632645	100.162	0.208085	0.00790635	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.475	0.364347	0.00632645	100.171	0.208068	0.00790578	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.475	0.364347	0.00632645	100.161	0.208088	0.00790643	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.485	0.369788	0.00627168	100.189	0.211493	0.00787019	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.485	0.369788	0.00627168	100.188	0.211495	0.00787025	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.485	0.369788	0.00627168	100.19	0.211492	0.00787016	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.485	0.369788	0.00627168	100.199	0.211475	0.0078696	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.485	0.369788	0.00627168	100.188	0.211495	0.00787024	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.496	0.375282	0.00621637	100.217	0.214948	0.0078335	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.496	0.375282	0.00621637	100.216	0.21495	0.00783355	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.496	0.375282	0.00621637	100.218	0.214947	0.00783347	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.496	0.375282	0.00621637	100.227	0.214929	0.00783291	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.496	0.375282	0.00621637	100.216	0.214949	0.00783355	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.506	0.380828	0.00616054	100.246	0.21845	0.0077963	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.506	0.380828	0.00616054	100.245	0.218452	0.00779636	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.506	0.380828	0.00616054	100.247	0.218449	0.00779627	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.506	0.380828	0.00616054	100.256	0.218431	0.00779572	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.506	0.380828	0.00616054	100.245	0.218451	0.00779635	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.517	0.386427	0.00610419	100.276	0.222	0.00775859	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.517	0.386427	0.00610419	100.275	0.222002	0.00775865	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.517	0.386427	0.00610419	100.276	0.221999	0.00775856	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.517	0.386427	0.00610419	100.286	0.221981	0.00775802	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.517	0.386427	0.00610419	100.275	0.222002	0.00775864	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.528	0.392077	0.00604733	100.306	0.225599	0.00772037	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.528	0.392077	0.00604733	100.305	0.2256	0.00772042	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.528	0.392077	0.00604733	100.307	0.225598	0.00772034	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.528	0.392077	0.00604733	100.316	0.225579	0.0077198	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.528	0.392077	0.00604733	100.305	0.2256	0.00772042	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.539	0.397778	0.00598995	100.337	0.229246	0.00768163	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.539	0.397778	0.00598995	100.336	0.229248	0.00768168	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.539	0.397778	0.00598995	100.338	0.229245	0.0076816	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.539	0.397778	0.00598995	100.347	0.229226	0.00768107	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.539	0.397778	0.00598995	100.336	0.229248	0.00768168	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.55	0.403529	0.00593207	100.369	0.232942	0.00764237	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.55	0.403529	0.00593207	100.368	0.232944	0.00764242	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.55	0.403529	0.00593207	100.37	0.232941	0.00764234	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.55	0.403529	0.00593207	100.379	0.232922	0.00764181	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.55	0.403529	0.00593207	100.368	0.232944	0.00764241	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.562	0.409331	0.00587369	100.402	0.236688	0.00760258	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.562	0.409331	0.00587369	100.401	0.23669	0.00760263	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.562	0.409331	0.00587369	100.402	0.236687	0.00760255	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.562	0.409331	0.00587369	100.412	0.236667	0.00760203	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.562	0.409331	0.00587369	100.401	0.23669	0.00760263	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.574	0.415181	0.00581482	100.435	0.240483	0.00756227	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.574	0.415181	0.00581482	100.434	0.240485	0.00756232	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.574	0.415181	0.00581482	100.436	0.240482	0.00756224	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.574	0.415181	0.00581482	100.445	0.240463	0.00756173	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.574	0.415181	0.00581482	100.434	0.240485	0.00756231	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.586	0.421081	0.00575546	100.469	0.244329	0.00752142	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.586	0.421081	0.00575546	100.468	0.244331	0.00752147	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.586	0.421081	0.00575546	100.47	0.244328	0.0075214	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.586	0.421081	0.00575546	100.479	0.244308	0.00752089	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.586	0.421081	0.00575546	100.468	0.244331	0.00752147	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.599	0.427028	0.00569563	100.504	0.248224	0.00748005	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.599	0.427028	0.00569563	100.503	0.248226	0.0074801	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.599	0.427028	0.00569563	100.505	0.248223	0.00748002	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.599	0.427028	0.00569563	100.514	0.248203	0.00747952	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.599	0.427028	0.00569563	100.503	0.248226	0.00748009	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.611	0.433022	0.00563532	100.54	0.25217	0.00743813	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.611	0.433022	0.00563532	100.539	0.252172	0.00743818	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.611	0.433022	0.00563532	100.54	0.252169	0.00743811	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.611	0.433022	0.00563532	100.55	0.252149	0.00743761	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.611	0.433022	0.00563532	100.539	0.252172	0.00743818	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.625	0.439063	0.00557455	100.577	0.256167	0.00739568	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.625	0.439063	0.00557455	100.576	0.256169	0.00739573	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.625	0.439063	0.00557455	100.577	0.256166	0.00739566	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.625	0.439063	0.00557455	100.587	0.256145	0.00739517	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.625	0.439063	0.00557455	100.576	0.256169	0.00739572	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.638	0.445149	0.00551333	100.614	0.260215	0.00735269	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.638	0.445149	0.00551333	100.613	0.260217	0.00735274	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.638	0.445149	0.00551333	100.615	0.260214	0.00735266	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.638	0.445149	0.00551333	100.624	0.260193	0.00735219	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.638	0.445149	0.00551333	100.613	0.260217	0.00735273	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.652	0.451279	0.00545167	100.653	0.264314	0.00730915	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.652	0.451279	0.00545167	100.652	0.264316	0.0073092	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.652	0.451279	0.00545167	100.653	0.264312	0.00730913	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.652	0.451279	0.00545167	100.663	0.264291	0.00730866	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.652	0.451279	0.00545167	100.652	0.264315	0.0073092	model-iicr-5	model-cdf-5	model-pdf-5
