time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
62.344	191.475	0.362215	0.0033309	232.91	0.136985	0.00370535	model-iicr-1	model-cdf-1	model-pdf-1	62.344	191.475	0.362215	0.0033309	237.705	0.134588	0.00364069	model-iicr-2	model-cdf-2	model-pdf-2	62.344	191.475	0.362215	0.0033309	235.894	0.13531	0.00366559	model-iicr-3	model-cdf-3	model-pdf-3	62.344	191.475	0.362215	0.0033309	238.777	0.134035	0.00362667	model-iicr-4	model-cdf-4	model-pdf-4	62.344	191.475	0.362215	0.0033309	236.283	0.135095	0.00366047	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	193.818	0.366045	0.00327088	233.765	0.139128	0.00368263	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	193.818	0.366045	0.00327088	238.589	0.136693	0.00361838	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	193.818	0.366045	0.00327088	236.755	0.13743	0.0036433	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	193.818	0.366045	0.00327088	239.665	0.136133	0.00360448	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	193.818	0.366045	0.00327088	237.144	0.137212	0.00363824	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	196.231	0.369875	0.00321114	234.641	0.141297	0.00365964	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	196.231	0.369875	0.00321114	239.495	0.138825	0.0035958	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	196.231	0.369875	0.00321114	237.637	0.139576	0.00362075	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	196.231	0.369875	0.00321114	240.575	0.138256	0.00358202	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	196.231	0.369875	0.00321114	238.027	0.139355	0.00361575	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	198.717	0.373705	0.00315169	235.539	0.143493	0.00363637	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	198.717	0.373705	0.00315169	240.423	0.140982	0.00357295	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	198.717	0.373705	0.00315169	238.54	0.141749	0.00359793	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	198.717	0.373705	0.00315169	241.508	0.140405	0.00355929	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	198.717	0.373705	0.00315169	238.931	0.141524	0.00359298	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	201.279	0.377533	0.00309256	236.458	0.145715	0.00361283	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	201.279	0.377533	0.00309256	241.373	0.143166	0.00354983	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	201.279	0.377533	0.00309256	239.466	0.143948	0.00357484	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	201.279	0.377533	0.00309256	242.463	0.14258	0.00353629	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	201.279	0.377533	0.00309256	239.858	0.14372	0.00356995	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	203.919	0.381359	0.00303376	237.401	0.147964	0.00358902	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	203.919	0.381359	0.00303376	242.348	0.145376	0.00352644	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	203.919	0.381359	0.00303376	240.415	0.146173	0.00355148	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	203.919	0.381359	0.00303376	243.442	0.144782	0.00351302	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	203.919	0.381359	0.00303376	240.807	0.145943	0.00354664	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	206.64	0.385181	0.00297531	238.367	0.15024	0.00356493	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	206.64	0.385181	0.00297531	243.346	0.147611	0.00350278	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	206.64	0.385181	0.00297531	241.387	0.148425	0.00352784	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	206.64	0.385181	0.00297531	244.446	0.147009	0.00348949	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	206.64	0.385181	0.00297531	241.781	0.148191	0.00352307	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	209.445	0.389	0.00291724	239.357	0.152542	0.00354056	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	209.445	0.389	0.00291724	244.37	0.149873	0.00347885	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	209.445	0.389	0.00291724	242.384	0.150703	0.00350394	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	209.445	0.389	0.00291724	245.475	0.149262	0.00346568	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	209.445	0.389	0.00291724	242.778	0.150466	0.00349922	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	212.336	0.392812	0.00285956	240.372	0.15487	0.00351592	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	212.336	0.392812	0.00285956	245.419	0.152161	0.00345465	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	212.336	0.392812	0.00285956	243.405	0.153008	0.00347976	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	212.336	0.392812	0.00285956	246.529	0.151542	0.00344161	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	212.336	0.392812	0.00285956	243.801	0.152768	0.0034751	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	215.317	0.396619	0.00280229	241.413	0.157226	0.003491	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	215.317	0.396619	0.00280229	246.495	0.154476	0.00343018	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	215.317	0.396619	0.00280229	244.453	0.155339	0.00345531	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	215.317	0.396619	0.00280229	247.611	0.153848	0.00341727	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	215.317	0.396619	0.00280229	244.849	0.155096	0.00345071	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	218.392	0.400418	0.00274545	242.48	0.159608	0.00346581	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	218.392	0.400418	0.00274545	247.599	0.156816	0.00340544	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	218.392	0.400418	0.00274545	245.527	0.157697	0.0034306	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	218.392	0.400418	0.00274545	248.719	0.156179	0.00339266	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	218.392	0.400418	0.00274545	245.924	0.157451	0.00342606	model-iicr-5	model-cdf-5	model-pdf-5
76.363	221.562	0.404209	0.00268905	243.575	0.162017	0.00344035	model-iicr-1	model-cdf-1	model-pdf-1	76.363	221.562	0.404209	0.00268905	248.73	0.159183	0.00338044	model-iicr-2	model-cdf-2	model-pdf-2	76.363	221.562	0.404209	0.00268905	246.628	0.160081	0.00340561	model-iicr-3	model-cdf-3	model-pdf-3	76.363	221.562	0.404209	0.00268905	249.856	0.158537	0.00336779	model-iicr-4	model-cdf-4	model-pdf-4	76.363	221.562	0.404209	0.00268905	247.026	0.159832	0.00340113	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	224.832	0.407991	0.00263312	244.698	0.164452	0.00341461	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	224.832	0.407991	0.00263312	249.891	0.161576	0.00335516	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	224.832	0.407991	0.00263312	247.758	0.162492	0.00338035	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	224.832	0.407991	0.00263312	251.022	0.160921	0.00334264	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	224.832	0.407991	0.00263312	248.157	0.16224	0.00337593	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	228.205	0.411762	0.00257767	245.849	0.166914	0.00338861	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	228.205	0.411762	0.00257767	251.081	0.163996	0.00332962	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	228.205	0.411762	0.00257767	248.916	0.164929	0.00335482	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	228.205	0.411762	0.00257767	252.219	0.163332	0.00331724	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	228.205	0.411762	0.00257767	249.316	0.164674	0.00335047	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	231.685	0.415522	0.00252273	247.03	0.169403	0.00336233	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	231.685	0.415522	0.00252273	252.302	0.166441	0.00330381	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	231.685	0.415522	0.00252273	250.105	0.167393	0.00332903	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	231.685	0.415522	0.00252273	253.446	0.165768	0.00329156	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	231.685	0.415522	0.00252273	250.505	0.167135	0.00332474	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	235.275	0.41927	0.0024683	248.243	0.171918	0.00333578	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	235.275	0.41927	0.0024683	253.555	0.168912	0.00327774	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	235.275	0.41927	0.0024683	251.324	0.169884	0.00330297	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	235.275	0.41927	0.0024683	254.705	0.16823	0.00326562	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	235.275	0.41927	0.0024683	251.726	0.169622	0.00329874	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	238.98	0.423005	0.00241441	249.486	0.174459	0.00330896	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	238.98	0.423005	0.00241441	254.841	0.171409	0.00325141	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	238.98	0.423005	0.00241441	252.576	0.1724	0.00327664	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	238.98	0.423005	0.00241441	255.997	0.170718	0.00323942	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	238.98	0.423005	0.00241441	252.978	0.172135	0.00327248	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	242.803	0.426726	0.00236107	250.763	0.177027	0.00328187	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	242.803	0.426726	0.00236107	256.16	0.173932	0.00322481	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	242.803	0.426726	0.00236107	253.86	0.174943	0.00325005	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	242.803	0.426726	0.00236107	257.323	0.173232	0.00321296	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	242.803	0.426726	0.00236107	254.263	0.174675	0.00324595	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	246.749	0.430432	0.00230829	252.073	0.179621	0.00325452	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	246.749	0.430432	0.00230829	257.515	0.176481	0.00319795	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	246.749	0.430432	0.00230829	255.178	0.177512	0.0032232	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	246.749	0.430432	0.00230829	258.684	0.175771	0.00318624	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	246.749	0.430432	0.00230829	255.582	0.17724	0.00321916	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	250.821	0.434122	0.0022561	253.419	0.182241	0.00322691	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	250.821	0.434122	0.0022561	258.905	0.179056	0.00317083	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	250.821	0.434122	0.0022561	256.531	0.180107	0.00319608	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	250.821	0.434122	0.0022561	260.081	0.178336	0.00315927	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	250.821	0.434122	0.0022561	256.936	0.179832	0.00319211	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	255.025	0.437795	0.00220451	254.8	0.184887	0.00319903	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	255.025	0.437795	0.00220451	260.333	0.181656	0.00314346	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	255.025	0.437795	0.00220451	257.92	0.182727	0.00316871	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	255.025	0.437795	0.00220451	261.515	0.180927	0.00313203	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	255.025	0.437795	0.00220451	258.326	0.182449	0.0031648	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	259.365	0.441451	0.00215352	256.218	0.187559	0.0031709	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	259.365	0.441451	0.00215352	261.798	0.184281	0.00311583	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	259.365	0.441451	0.00215352	259.346	0.185374	0.00314108	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	259.365	0.441451	0.00215352	262.988	0.183542	0.00310454	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	259.365	0.441451	0.00215352	259.753	0.185093	0.00313724	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	263.846	0.445088	0.00210317	257.675	0.190256	0.00314251	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	263.846	0.445088	0.00210317	263.304	0.186931	0.00308795	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	263.846	0.445088	0.00210317	260.81	0.188046	0.0031132	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	263.846	0.445088	0.00210317	264.5	0.186183	0.00307681	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	263.846	0.445088	0.00210317	261.219	0.187761	0.00310942	model-iicr-5	model-cdf-5	model-pdf-5
95.275	268.472	0.448705	0.00205346	259.171	0.192978	0.00311386	model-iicr-1	model-cdf-1	model-pdf-1	95.275	268.472	0.448705	0.00205346	264.85	0.189607	0.00305982	model-iicr-2	model-cdf-2	model-pdf-2	95.275	268.472	0.448705	0.00205346	262.315	0.190743	0.00308506	model-iicr-3	model-cdf-3	model-pdf-3	95.275	268.472	0.448705	0.00205346	266.054	0.188849	0.00304882	model-iicr-4	model-cdf-4	model-pdf-4	95.275	268.472	0.448705	0.00205346	262.724	0.190455	0.00308135	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	273.248	0.452303	0.00200439	260.708	0.195726	0.00308496	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	273.248	0.452303	0.00200439	266.439	0.192307	0.00303144	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	273.248	0.452303	0.00200439	263.86	0.193465	0.00305668	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	273.248	0.452303	0.00200439	267.65	0.191539	0.00302059	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	273.248	0.452303	0.00200439	264.271	0.193174	0.00305303	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	278.18	0.455879	0.001956	262.287	0.198499	0.00305582	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	278.18	0.455879	0.001956	268.071	0.195031	0.00300282	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	278.18	0.455879	0.001956	265.448	0.196213	0.00302805	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	278.18	0.455879	0.001956	269.29	0.194254	0.00299211	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	278.18	0.455879	0.001956	265.859	0.195919	0.00302446	model-iicr-5	model-cdf-5	model-pdf-5
100.694	283.274	0.459433	0.00190828	263.91	0.201296	0.00302643	model-iicr-1	model-cdf-1	model-pdf-1	100.694	283.274	0.459433	0.00190828	269.748	0.19778	0.00297396	model-iicr-2	model-cdf-2	model-pdf-2	100.694	283.274	0.459433	0.00190828	267.079	0.198985	0.00299917	model-iicr-3	model-cdf-3	model-pdf-3	100.694	283.274	0.459433	0.00190828	270.975	0.196993	0.0029634	model-iicr-4	model-cdf-4	model-pdf-4	100.694	283.274	0.459433	0.00190828	267.492	0.198687	0.00299565	model-iicr-5	model-cdf-5	model-pdf-5
102.568	288.533	0.462965	0.00186126	265.578	0.204118	0.00299679	model-iicr-1	model-cdf-1	model-pdf-1	102.568	288.533	0.462965	0.00186126	271.472	0.200553	0.00294486	model-iicr-2	model-cdf-2	model-pdf-2	102.568	288.533	0.462965	0.00186126	268.755	0.201781	0.00297006	model-iicr-3	model-cdf-3	model-pdf-3	102.568	288.533	0.462965	0.00186126	272.707	0.199756	0.00293445	model-iicr-4	model-cdf-4	model-pdf-4	102.568	288.533	0.462965	0.00186126	269.169	0.201481	0.00296661	model-iicr-5	model-cdf-5	model-pdf-5
104.477	293.965	0.466474	0.00181493	267.293	0.206964	0.00296692	model-iicr-1	model-cdf-1	model-pdf-1	104.477	293.965	0.466474	0.00181493	273.244	0.203349	0.00291553	model-iicr-2	model-cdf-2	model-pdf-2	104.477	293.965	0.466474	0.00181493	270.479	0.204602	0.0029407	model-iicr-3	model-cdf-3	model-pdf-3	104.477	293.965	0.466474	0.00181493	274.487	0.202543	0.00290526	model-iicr-4	model-cdf-4	model-pdf-4	104.477	293.965	0.466474	0.00181493	270.894	0.204298	0.00293732	model-iicr-5	model-cdf-5	model-pdf-5
106.421	299.575	0.469958	0.00176931	269.055	0.209833	0.00293682	model-iicr-1	model-cdf-1	model-pdf-1	106.421	299.575	0.469958	0.00176931	275.065	0.206169	0.00288597	model-iicr-2	model-cdf-2	model-pdf-2	106.421	299.575	0.469958	0.00176931	272.25	0.207446	0.00291112	model-iicr-3	model-cdf-3	model-pdf-3	106.421	299.575	0.469958	0.00176931	276.317	0.205353	0.00287585	model-iicr-4	model-cdf-4	model-pdf-4	106.421	299.575	0.469958	0.00176931	272.666	0.207139	0.0029078	model-iicr-5	model-cdf-5	model-pdf-5
108.401	305.368	0.473418	0.00172442	270.868	0.212727	0.00290648	model-iicr-1	model-cdf-1	model-pdf-1	108.401	305.368	0.473418	0.00172442	276.938	0.209012	0.00285619	model-iicr-2	model-cdf-2	model-pdf-2	108.401	305.368	0.473418	0.00172442	274.072	0.210314	0.00288131	model-iicr-3	model-cdf-3	model-pdf-3	108.401	305.368	0.473418	0.00172442	278.199	0.208186	0.00284621	model-iicr-4	model-cdf-4	model-pdf-4	108.401	305.368	0.473418	0.00172442	274.489	0.210004	0.00287806	model-iicr-5	model-cdf-5	model-pdf-5
110.419	311.352	0.476852	0.00168025	272.732	0.215643	0.00287592	model-iicr-1	model-cdf-1	model-pdf-1	110.419	311.352	0.476852	0.00168025	278.865	0.211878	0.00282618	model-iicr-2	model-cdf-2	model-pdf-2	110.419	311.352	0.476852	0.00168025	275.945	0.213205	0.00285127	model-iicr-3	model-cdf-3	model-pdf-3	110.419	311.352	0.476852	0.00168025	280.134	0.211042	0.00281636	model-iicr-4	model-cdf-4	model-pdf-4	110.419	311.352	0.476852	0.00168025	276.363	0.212892	0.00284809	model-iicr-5	model-cdf-5	model-pdf-5
112.474	317.531	0.48026	0.00163682	274.65	0.218582	0.00284514	model-iicr-1	model-cdf-1	model-pdf-1	112.474	317.531	0.48026	0.00163682	280.846	0.214766	0.00279596	model-iicr-2	model-cdf-2	model-pdf-2	112.474	317.531	0.48026	0.00163682	277.872	0.216119	0.00282102	model-iicr-3	model-cdf-3	model-pdf-3	112.474	317.531	0.48026	0.00163682	282.125	0.21392	0.00278628	model-iicr-4	model-cdf-4	model-pdf-4	112.474	317.531	0.48026	0.00163682	278.291	0.215802	0.0028179	model-iicr-5	model-cdf-5	model-pdf-5
114.567	323.912	0.483641	0.00159413	276.623	0.221543	0.00281415	model-iicr-1	model-cdf-1	model-pdf-1	114.567	323.912	0.483641	0.00159413	282.885	0.217677	0.00276552	model-iicr-2	model-cdf-2	model-pdf-2	114.567	323.912	0.483641	0.00159413	279.854	0.219056	0.00279055	model-iicr-3	model-cdf-3	model-pdf-3	114.567	323.912	0.483641	0.00159413	284.173	0.21682	0.002756	model-iicr-4	model-cdf-4	model-pdf-4	114.567	323.912	0.483641	0.00159413	280.274	0.218736	0.0027875	model-iicr-5	model-cdf-5	model-pdf-5
116.699	330.502	0.486995	0.0015522	278.653	0.224527	0.00278294	model-iicr-1	model-cdf-1	model-pdf-1	116.699	330.502	0.486995	0.0015522	284.982	0.220609	0.00273488	model-iicr-2	model-cdf-2	model-pdf-2	116.699	330.502	0.486995	0.0015522	281.893	0.222014	0.00275986	model-iicr-3	model-cdf-3	model-pdf-3	116.699	330.502	0.486995	0.0015522	286.28	0.219742	0.00272551	model-iicr-4	model-cdf-4	model-pdf-4	116.699	330.502	0.486995	0.0015522	282.315	0.221691	0.00275688	model-iicr-5	model-cdf-5	model-pdf-5
118.871	337.308	0.490321	0.00151102	280.742	0.227531	0.00275153	model-iicr-1	model-cdf-1	model-pdf-1	118.871	337.308	0.490321	0.00151102	287.14	0.223562	0.00270404	model-iicr-2	model-cdf-2	model-pdf-2	118.871	337.308	0.490321	0.00151102	283.991	0.224994	0.00272898	model-iicr-3	model-cdf-3	model-pdf-3	118.871	337.308	0.490321	0.00151102	288.448	0.222685	0.00269482	model-iicr-4	model-cdf-4	model-pdf-4	118.871	337.308	0.490321	0.00151102	284.414	0.224668	0.00272607	model-iicr-5	model-cdf-5	model-pdf-5
121.083	344.335	0.493619	0.00147061	282.892	0.230557	0.00271991	model-iicr-1	model-cdf-1	model-pdf-1	121.083	344.335	0.493619	0.00147061	289.362	0.226535	0.002673	model-iicr-2	model-cdf-2	model-pdf-2	121.083	344.335	0.493619	0.00147061	286.151	0.227996	0.00269789	model-iicr-3	model-cdf-3	model-pdf-3	121.083	344.335	0.493619	0.00147061	290.68	0.225649	0.00266393	model-iicr-4	model-cdf-4	model-pdf-4	121.083	344.335	0.493619	0.00147061	286.575	0.227666	0.00269505	model-iicr-5	model-cdf-5	model-pdf-5
123.336	351.591	0.496888	0.00143096	285.106	0.233604	0.00268811	model-iicr-1	model-cdf-1	model-pdf-1	123.336	351.591	0.496888	0.00143096	291.649	0.229529	0.00264177	model-iicr-2	model-cdf-2	model-pdf-2	123.336	351.591	0.496888	0.00143096	288.374	0.231018	0.00266661	model-iicr-3	model-cdf-3	model-pdf-3	123.336	351.591	0.496888	0.00143096	292.977	0.228632	0.00263286	model-iicr-4	model-cdf-4	model-pdf-4	123.336	351.591	0.496888	0.00143096	288.8	0.230685	0.00266384	model-iicr-5	model-cdf-5	model-pdf-5
125.632	359.082	0.500128	0.00139208	287.386	0.236671	0.00265611	model-iicr-1	model-cdf-1	model-pdf-1	125.632	359.082	0.500128	0.00139208	294.005	0.232543	0.00261036	model-iicr-2	model-cdf-2	model-pdf-2	125.632	359.082	0.500128	0.00139208	290.663	0.23406	0.00263514	model-iicr-3	model-cdf-3	model-pdf-3	125.632	359.082	0.500128	0.00139208	295.343	0.231636	0.0026016	model-iicr-4	model-cdf-4	model-pdf-4	125.632	359.082	0.500128	0.00139208	291.09	0.233724	0.00263243	model-iicr-5	model-cdf-5	model-pdf-5
127.97	366.816	0.503338	0.00135398	289.734	0.239757	0.00262394	model-iicr-1	model-cdf-1	model-pdf-1	127.97	366.816	0.503338	0.00135398	296.43	0.235576	0.00257877	model-iicr-2	model-cdf-2	model-pdf-2	127.97	366.816	0.503338	0.00135398	293.021	0.237122	0.0026035	model-iicr-3	model-cdf-3	model-pdf-3	127.97	366.816	0.503338	0.00135398	297.779	0.234659	0.00257016	model-iicr-4	model-cdf-4	model-pdf-4	127.97	366.816	0.503338	0.00135398	293.449	0.236783	0.00260085	model-iicr-5	model-cdf-5	model-pdf-5
130.351	374.798	0.506518	0.00131666	292.152	0.242862	0.00259159	model-iicr-1	model-cdf-1	model-pdf-1	130.351	374.798	0.506518	0.00131666	298.928	0.238628	0.00254701	model-iicr-2	model-cdf-2	model-pdf-2	130.351	374.798	0.506518	0.00131666	295.449	0.240203	0.00257167	model-iicr-3	model-cdf-3	model-pdf-3	130.351	374.798	0.506518	0.00131666	300.289	0.237701	0.00253856	model-iicr-4	model-cdf-4	model-pdf-4	130.351	374.798	0.506518	0.00131666	295.878	0.239861	0.0025691	model-iicr-5	model-cdf-5	model-pdf-5
132.777	383.037	0.509668	0.00128012	294.644	0.245986	0.00255907	model-iicr-1	model-cdf-1	model-pdf-1	132.777	383.037	0.509668	0.00128012	301.502	0.241698	0.00251508	model-iicr-2	model-cdf-2	model-pdf-2	132.777	383.037	0.509668	0.00128012	297.95	0.243303	0.00253968	model-iicr-3	model-cdf-3	model-pdf-3	132.777	383.037	0.509668	0.00128012	302.874	0.24076	0.00250678	model-iicr-4	model-cdf-4	model-pdf-4	132.777	383.037	0.509668	0.00128012	298.381	0.242958	0.00253717	model-iicr-5	model-cdf-5	model-pdf-5
135.248	391.539	0.512786	0.00124435	297.211	0.249127	0.00252639	model-iicr-1	model-cdf-1	model-pdf-1	135.248	391.539	0.512786	0.00124435	304.154	0.244785	0.002483	model-iicr-2	model-cdf-2	model-pdf-2	135.248	391.539	0.512786	0.00124435	300.527	0.246421	0.00250752	model-iicr-3	model-cdf-3	model-pdf-3	135.248	391.539	0.512786	0.00124435	305.538	0.243838	0.00247486	model-iicr-4	model-cdf-4	model-pdf-4	135.248	391.539	0.512786	0.00124435	300.959	0.246072	0.00250508	model-iicr-5	model-cdf-5	model-pdf-5
137.765	400.312	0.515874	0.00120937	299.858	0.252286	0.00249356	model-iicr-1	model-cdf-1	model-pdf-1	137.765	400.312	0.515874	0.00120937	306.888	0.24789	0.00245077	model-iicr-2	model-cdf-2	model-pdf-2	137.765	400.312	0.515874	0.00120937	303.183	0.249556	0.00247521	model-iicr-3	model-cdf-3	model-pdf-3	137.765	400.312	0.515874	0.00120937	308.283	0.246932	0.00244278	model-iicr-4	model-cdf-4	model-pdf-4	137.765	400.312	0.515874	0.00120937	303.616	0.249205	0.00247284	model-iicr-5	model-cdf-5	model-pdf-5
140.329	409.361	0.518931	0.00117517	302.586	0.255461	0.00246059	model-iicr-1	model-cdf-1	model-pdf-1	140.329	409.361	0.518931	0.00117517	309.706	0.251011	0.00241839	model-iicr-2	model-cdf-2	model-pdf-2	140.329	409.361	0.518931	0.00117517	305.921	0.252708	0.00244276	model-iicr-3	model-cdf-3	model-pdf-3	140.329	409.361	0.518931	0.00117517	311.113	0.250043	0.00241056	model-iicr-4	model-cdf-4	model-pdf-4	140.329	409.361	0.518931	0.00117517	306.356	0.252354	0.00244045	model-iicr-5	model-cdf-5	model-pdf-5
142.94	418.694	0.521956	0.00114175	305.399	0.258653	0.00242747	model-iicr-1	model-cdf-1	model-pdf-1	142.94	418.694	0.521956	0.00114175	312.611	0.254147	0.00238588	model-iicr-2	model-cdf-2	model-pdf-2	142.94	418.694	0.521956	0.00114175	308.744	0.255877	0.00241016	model-iicr-3	model-cdf-3	model-pdf-3	142.94	418.694	0.521956	0.00114175	314.031	0.253169	0.0023782	model-iicr-4	model-cdf-4	model-pdf-4	142.94	418.694	0.521956	0.00114175	309.18	0.255519	0.00240792	model-iicr-5	model-cdf-5	model-pdf-5
