time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.075	0.0614338	0.00937865	99.1406	0.0363892	0.00971964	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.075	0.0614338	0.00937865	99.1392	0.0363898	0.00971977	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.075	0.0614338	0.00937865	99.1409	0.0363891	0.00971961	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.075	0.0614338	0.00937865	99.1565	0.0363835	0.00971814	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.075	0.0614338	0.00937865	99.1382	0.0363901	0.00971987	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.076	0.0627146	0.00936571	99.1442	0.0370531	0.00971259	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.076	0.0627146	0.00936571	99.1427	0.0370536	0.00971273	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.076	0.0627146	0.00936571	99.1445	0.037053	0.00971256	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.076	0.0627146	0.00936571	99.1601	0.0370473	0.00971109	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.076	0.0627146	0.00936571	99.1417	0.037054	0.00971282	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.078	0.0640173	0.00935256	99.1478	0.0377288	0.00970542	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.078	0.0640173	0.00935256	99.1463	0.0377294	0.00970556	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.078	0.0640173	0.00935256	99.1481	0.0377287	0.00970539	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.078	0.0640173	0.00935256	99.1637	0.0377229	0.00970393	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.078	0.0640173	0.00935256	99.1453	0.0377297	0.00970565	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.079	0.0653424	0.00933918	99.1515	0.0384166	0.00969812	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.079	0.0653424	0.00933918	99.15	0.0384172	0.00969826	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.079	0.0653424	0.00933918	99.1518	0.0384165	0.00969809	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.079	0.0653424	0.00933918	99.1674	0.0384106	0.00969663	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.079	0.0653424	0.00933918	99.149	0.0384175	0.00969836	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.081	0.0666902	0.00932558	99.1552	0.0391167	0.0096907	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.081	0.0666902	0.00932558	99.1538	0.0391172	0.00969083	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.081	0.0666902	0.00932558	99.1556	0.0391165	0.00969067	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.081	0.0666902	0.00932558	99.1711	0.0391105	0.00968921	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.081	0.0666902	0.00932558	99.1528	0.0391176	0.00969093	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.082	0.0680611	0.00931174	99.1591	0.0398292	0.00968314	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.082	0.0680611	0.00931174	99.1576	0.0398298	0.00968327	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.082	0.0680611	0.00931174	99.1594	0.0398291	0.00968311	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.082	0.0680611	0.00931174	99.175	0.0398229	0.00968165	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.082	0.0680611	0.00931174	99.1566	0.0398302	0.00968337	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.084	0.0694554	0.00929766	99.163	0.0405544	0.00967544	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.084	0.0694554	0.00929766	99.1615	0.040555	0.00967558	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.084	0.0694554	0.00929766	99.1633	0.0405543	0.00967541	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.084	0.0694554	0.00929766	99.1789	0.040548	0.00967395	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.084	0.0694554	0.00929766	99.1605	0.0405554	0.00967567	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.085	0.0708735	0.00928334	99.167	0.0412925	0.00966761	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.085	0.0708735	0.00928334	99.1655	0.0412931	0.00966774	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.085	0.0708735	0.00928334	99.1673	0.0412924	0.00966758	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.085	0.0708735	0.00928334	99.1829	0.0412861	0.00966612	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.085	0.0708735	0.00928334	99.1645	0.0412935	0.00966784	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.087	0.0723158	0.00926878	99.171	0.0420438	0.00965964	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.087	0.0723158	0.00926878	99.1696	0.0420444	0.00965977	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.087	0.0723158	0.00926878	99.1714	0.0420437	0.00965961	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.087	0.0723158	0.00926878	99.1869	0.0420372	0.00965816	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.087	0.0723158	0.00926878	99.1686	0.0420448	0.00965987	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.089	0.0737825	0.00925397	99.1752	0.0428084	0.00965152	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.089	0.0737825	0.00925397	99.1737	0.042809	0.00965166	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.089	0.0737825	0.00925397	99.1755	0.0428082	0.00965149	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.089	0.0737825	0.00925397	99.1911	0.0428017	0.00965004	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.089	0.0737825	0.00925397	99.1727	0.0428094	0.00965175	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.09	0.0752741	0.00923892	99.1794	0.0435865	0.00964327	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.09	0.0752741	0.00923892	99.178	0.0435872	0.0096434	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.09	0.0752741	0.00923892	99.1797	0.0435864	0.00964324	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.09	0.0752741	0.00923892	99.1953	0.0435797	0.00964179	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.09	0.0752741	0.00923892	99.177	0.0435876	0.00964349	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.092	0.076791	0.0092236	99.1837	0.0443785	0.00963486	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.092	0.076791	0.0092236	99.1823	0.0443791	0.009635	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.092	0.076791	0.0092236	99.184	0.0443783	0.00963483	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.092	0.076791	0.0092236	99.1996	0.0443715	0.00963339	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.092	0.076791	0.0092236	99.1813	0.0443796	0.00963509	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.094	0.0783336	0.00920803	99.1881	0.0451845	0.00962631	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.094	0.0783336	0.00920803	99.1867	0.0451851	0.00962645	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.094	0.0783336	0.00920803	99.1884	0.0451843	0.00962628	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.094	0.0783336	0.00920803	99.204	0.0451774	0.00962484	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.094	0.0783336	0.00920803	99.1857	0.0451856	0.00962654	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.096	0.0799022	0.00919219	99.1926	0.0460047	0.00961761	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.096	0.0799022	0.00919219	99.1911	0.0460054	0.00961774	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.096	0.0799022	0.00919219	99.1929	0.0460046	0.00961758	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.096	0.0799022	0.00919219	99.2085	0.0459975	0.00961614	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.096	0.0799022	0.00919219	99.1901	0.0460058	0.00961783	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.097	0.0814972	0.00917609	99.1971	0.0468395	0.00960875	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.097	0.0814972	0.00917609	99.1957	0.0468401	0.00960888	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.097	0.0814972	0.00917609	99.1975	0.0468393	0.00960872	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.097	0.0814972	0.00917609	99.213	0.0468321	0.00960728	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.097	0.0814972	0.00917609	99.1947	0.0468406	0.00960898	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.099	0.083119	0.00915972	99.2018	0.047689	0.00959974	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.099	0.083119	0.00915972	99.2003	0.0476897	0.00959987	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.099	0.083119	0.00915972	99.2021	0.0476888	0.00959971	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.099	0.083119	0.00915972	99.2177	0.0476815	0.00959827	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.099	0.083119	0.00915972	99.1993	0.0476901	0.00959996	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.101	0.084768	0.00914307	99.2065	0.0485535	0.00959056	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.101	0.084768	0.00914307	99.2051	0.0485542	0.0095907	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.101	0.084768	0.00914307	99.2069	0.0485533	0.00959053	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.101	0.084768	0.00914307	99.2224	0.0485459	0.0095891	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.101	0.084768	0.00914307	99.2041	0.0485546	0.00959079	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.103	0.0864446	0.00912615	99.2114	0.0494332	0.00958123	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.103	0.0864446	0.00912615	99.2099	0.0494339	0.00958136	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.103	0.0864446	0.00912615	99.2117	0.049433	0.0095812	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.103	0.0864446	0.00912615	99.2273	0.0494255	0.00957977	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.103	0.0864446	0.00912615	99.2089	0.0494344	0.00958145	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.105	0.0881492	0.00910894	99.2163	0.0503284	0.00957173	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.105	0.0881492	0.00910894	99.2149	0.0503291	0.00957186	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.105	0.0881492	0.00910894	99.2166	0.0503282	0.0095717	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.105	0.0881492	0.00910894	99.2322	0.0503205	0.00957028	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.105	0.0881492	0.00910894	99.2139	0.0503296	0.00957195	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.107	0.0898823	0.00909145	99.2213	0.0512394	0.00956206	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.107	0.0898823	0.00909145	99.2199	0.0512401	0.0095622	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.107	0.0898823	0.00909145	99.2217	0.0512392	0.00956203	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.107	0.0898823	0.00909145	99.2372	0.0512314	0.00956061	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.107	0.0898823	0.00909145	99.2189	0.0512406	0.00956229	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.109	0.0916441	0.00907366	99.2265	0.0521663	0.00955223	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.109	0.0916441	0.00907366	99.225	0.0521671	0.00955236	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.109	0.0916441	0.00907366	99.2268	0.0521662	0.0095522	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.109	0.0916441	0.00907366	99.2424	0.0521582	0.00955078	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.109	0.0916441	0.00907366	99.224	0.0521676	0.00955245	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.111	0.0934353	0.00905558	99.2317	0.0531096	0.00954222	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.111	0.0934353	0.00905558	99.2302	0.0531103	0.00954235	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.111	0.0934353	0.00905558	99.232	0.0531094	0.00954219	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.111	0.0934353	0.00905558	99.2476	0.0531013	0.00954077	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.111	0.0934353	0.00905558	99.2292	0.0531109	0.00954244	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.113	0.0952561	0.0090372	99.237	0.0540694	0.00953203	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.113	0.0952561	0.0090372	99.2356	0.0540701	0.00953217	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.113	0.0952561	0.0090372	99.2373	0.0540692	0.009532	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.113	0.0952561	0.0090372	99.2529	0.0540609	0.00953059	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.113	0.0952561	0.0090372	99.2346	0.0540707	0.00953226	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.115	0.0971069	0.00901852	99.2425	0.0550459	0.00952167	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.115	0.0971069	0.00901852	99.241	0.0550467	0.0095218	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.115	0.0971069	0.00901852	99.2428	0.0550458	0.00952164	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.115	0.0971069	0.00901852	99.2584	0.0550374	0.00952023	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.115	0.0971069	0.00901852	99.24	0.0550473	0.00952189	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.118	0.0989883	0.00899953	99.248	0.0560396	0.00951113	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.118	0.0989883	0.00899953	99.2466	0.0560404	0.00951126	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.118	0.0989883	0.00899953	99.2483	0.0560394	0.0095111	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.118	0.0989883	0.00899953	99.2639	0.0560309	0.00950969	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.118	0.0989883	0.00899953	99.2455	0.056041	0.00951135	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.12	0.100901	0.00898022	99.2537	0.0570507	0.0095004	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.12	0.100901	0.00898022	99.2522	0.0570515	0.00950053	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.12	0.100901	0.00898022	99.254	0.0570505	0.00950037	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.12	0.100901	0.00898022	99.2695	0.0570418	0.00949897	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.12	0.100901	0.00898022	99.2512	0.057052	0.00950062	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.122	0.102844	0.0089606	99.2594	0.0580793	0.00948948	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.122	0.102844	0.0089606	99.258	0.0580802	0.00948961	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.122	0.102844	0.0089606	99.2597	0.0580791	0.00948946	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.122	0.102844	0.0089606	99.2753	0.0580703	0.00948806	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.122	0.102844	0.0089606	99.257	0.0580807	0.0094897	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.125	0.10482	0.00894066	99.2653	0.0591259	0.00947838	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.125	0.10482	0.00894066	99.2638	0.0591268	0.00947851	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.125	0.10482	0.00894066	99.2656	0.0591257	0.00947835	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.125	0.10482	0.00894066	99.2812	0.0591167	0.00947695	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.125	0.10482	0.00894066	99.2628	0.0591274	0.0094786	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.127	0.106828	0.0089204	99.2713	0.0601908	0.00946708	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.127	0.106828	0.0089204	99.2698	0.0601916	0.00946721	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.127	0.106828	0.0089204	99.2716	0.0601906	0.00946705	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.127	0.106828	0.0089204	99.2872	0.0601814	0.00946566	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.127	0.106828	0.0089204	99.2688	0.0601922	0.0094673	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.129	0.108868	0.0088998	99.2774	0.0612741	0.00945558	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.129	0.108868	0.0088998	99.276	0.061275	0.00945571	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.129	0.108868	0.0088998	99.2777	0.0612739	0.00945556	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.129	0.108868	0.0088998	99.2933	0.0612646	0.00945417	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.129	0.108868	0.0088998	99.275	0.0612756	0.0094558	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.132	0.110942	0.00887887	99.2836	0.0623762	0.00944389	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.132	0.110942	0.00887887	99.2822	0.0623771	0.00944402	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.132	0.110942	0.00887887	99.284	0.062376	0.00944386	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.132	0.110942	0.00887887	99.2995	0.0623666	0.00944248	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.132	0.110942	0.00887887	99.2812	0.0623777	0.00944411	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.134	0.113049	0.00885761	99.29	0.0634975	0.00943199	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.134	0.113049	0.00885761	99.2885	0.0634984	0.00943212	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.134	0.113049	0.00885761	99.2903	0.0634973	0.00943196	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.134	0.113049	0.00885761	99.3059	0.0634876	0.00943058	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.134	0.113049	0.00885761	99.2875	0.063499	0.00943221	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.137	0.11519	0.00883599	99.2965	0.0646382	0.00941989	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.137	0.11519	0.00883599	99.295	0.0646391	0.00942002	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.137	0.11519	0.00883599	99.2968	0.064638	0.00941986	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.137	0.11519	0.00883599	99.3124	0.0646281	0.00941848	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.137	0.11519	0.00883599	99.294	0.0646397	0.00942011	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.14	0.117366	0.00881404	99.3031	0.0657985	0.00940758	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.14	0.117366	0.00881404	99.3016	0.0657995	0.0094077	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.14	0.117366	0.00881404	99.3034	0.0657983	0.00940755	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.14	0.117366	0.00881404	99.319	0.0657884	0.00940617	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.14	0.117366	0.00881404	99.3006	0.0658001	0.00940779	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.142	0.119576	0.00879172	99.3098	0.066979	0.00939505	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.142	0.119576	0.00879172	99.3084	0.0669799	0.00939518	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.142	0.119576	0.00879172	99.3102	0.0669788	0.00939502	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.142	0.119576	0.00879172	99.3257	0.0669686	0.00939365	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.142	0.119576	0.00879172	99.3074	0.0669806	0.00939527	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.145	0.121822	0.00876906	99.3167	0.0681798	0.00938231	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.145	0.121822	0.00876906	99.3153	0.0681807	0.00938244	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.145	0.121822	0.00876906	99.317	0.0681795	0.00938228	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.145	0.121822	0.00876906	99.3326	0.0681692	0.00938091	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.145	0.121822	0.00876906	99.3143	0.0681814	0.00938252	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.148	0.124104	0.00874603	99.3237	0.0694012	0.00936935	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.148	0.124104	0.00874603	99.3223	0.0694022	0.00936948	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.148	0.124104	0.00874603	99.3241	0.069401	0.00936932	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.148	0.124104	0.00874603	99.3396	0.0693905	0.00936796	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.148	0.124104	0.00874603	99.3213	0.0694029	0.00936956	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.151	0.126422	0.00872263	99.3309	0.0706437	0.00935617	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.151	0.126422	0.00872263	99.3295	0.0706446	0.00935629	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.151	0.126422	0.00872263	99.3312	0.0706434	0.00935614	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.151	0.126422	0.00872263	99.3468	0.0706327	0.00935478	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.151	0.126422	0.00872263	99.3285	0.0706453	0.00935638	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.154	0.128777	0.00869886	99.3382	0.0719074	0.00934276	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.154	0.128777	0.00869886	99.3368	0.0719084	0.00934288	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.154	0.128777	0.00869886	99.3385	0.0719072	0.00934273	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.154	0.128777	0.00869886	99.3541	0.0718963	0.00934137	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.154	0.128777	0.00869886	99.3358	0.0719091	0.00934297	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.157	0.131169	0.00867472	99.3457	0.0731929	0.00932912	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.157	0.131169	0.00867472	99.3442	0.0731939	0.00932924	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.157	0.131169	0.00867472	99.346	0.0731926	0.00932909	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.157	0.131169	0.00867472	99.3616	0.0731816	0.00932774	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.157	0.131169	0.00867472	99.3432	0.0731946	0.00932933	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.16	0.133599	0.0086502	99.3533	0.0745003	0.00931524	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.16	0.133599	0.0086502	99.3518	0.0745013	0.00931537	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.16	0.133599	0.0086502	99.3536	0.0745	0.00931522	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.16	0.133599	0.0086502	99.3692	0.0744888	0.00931387	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.16	0.133599	0.0086502	99.3508	0.074502	0.00931545	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.163	0.136067	0.0086253	99.361	0.07583	0.00930113	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.163	0.136067	0.0086253	99.3596	0.0758311	0.00930126	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.163	0.136067	0.0086253	99.3613	0.0758298	0.00930111	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.163	0.136067	0.0086253	99.3769	0.0758183	0.00929976	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.163	0.136067	0.0086253	99.3586	0.0758318	0.00930134	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.166	0.138573	0.0086	99.3689	0.0771825	0.00928678	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.166	0.138573	0.0086	99.3675	0.0771835	0.00928691	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.166	0.138573	0.0086	99.3692	0.0771822	0.00928675	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.166	0.138573	0.0086	99.3848	0.0771706	0.00928542	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.166	0.138573	0.0086	99.3665	0.0771843	0.00928699	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.169	0.141119	0.00857431	99.377	0.0785579	0.00927219	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.169	0.141119	0.00857431	99.3755	0.078559	0.00927231	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.169	0.141119	0.00857431	99.3773	0.0785577	0.00927216	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.169	0.141119	0.00857431	99.3929	0.0785458	0.00927083	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.169	0.141119	0.00857431	99.3745	0.0785598	0.0092724	model-iicr-5	model-cdf-5	model-pdf-5
