time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.819	0.0397713	0.0095243	8042.37	0.000315706	0.000124302	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.819	0.0397713	0.0095243	8039.85	0.000315805	0.000124341	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.819	0.0397713	0.0095243	8035.76	0.000315965	0.000124404	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.819	0.0397713	0.0095243	8038.43	0.00031586	0.000124363	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.819	0.0397713	0.0095243	8033.18	0.000316067	0.000124444	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.834	0.0406709	0.00951391	8042.41	0.000321579	0.000124301	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.834	0.0406709	0.00951391	8039.89	0.00032168	0.00012434	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.834	0.0406709	0.00951391	8035.8	0.000321844	0.000124403	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.834	0.0406709	0.00951391	8038.47	0.000321737	0.000124362	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.834	0.0406709	0.00951391	8033.22	0.000321947	0.000124443	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.85	0.0415862	0.00950335	8042.45	0.000327562	0.000124299	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.85	0.0415862	0.00950335	8039.93	0.000327665	0.000124338	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.85	0.0415862	0.00950335	8035.85	0.000327831	0.000124402	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.85	0.0415862	0.00950335	8038.51	0.000327722	0.00012436	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.85	0.0415862	0.00950335	8033.27	0.000327937	0.000124442	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.866	0.0425175	0.0094926	8042.5	0.000333656	0.000124298	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.866	0.0425175	0.0094926	8039.97	0.000333761	0.000124337	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.866	0.0425175	0.0094926	8035.89	0.00033393	0.0001244	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.866	0.0425175	0.0094926	8038.56	0.00033382	0.000124359	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.866	0.0425175	0.0094926	8033.31	0.000334038	0.00012444	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.883	0.0434651	0.00948166	8042.54	0.000339864	0.000124297	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.883	0.0434651	0.00948166	8040.02	0.00033997	0.000124336	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.883	0.0434651	0.00948166	8035.93	0.000340143	0.000124399	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.883	0.0434651	0.00948166	8038.6	0.00034003	0.000124357	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.883	0.0434651	0.00948166	8033.35	0.000340252	0.000124439	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.899	0.0444292	0.00947054	8042.58	0.000346186	0.000124295	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.899	0.0444292	0.00947054	8040.06	0.000346295	0.000124334	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.899	0.0444292	0.00947054	8035.98	0.000346471	0.000124397	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.899	0.0444292	0.00947054	8038.64	0.000346356	0.000124356	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.899	0.0444292	0.00947054	8033.39	0.000346582	0.000124437	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.916	0.0454101	0.00945922	8042.63	0.000352627	0.000124294	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.916	0.0454101	0.00945922	8040.1	0.000352738	0.000124333	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.916	0.0454101	0.00945922	8036.02	0.000352917	0.000124396	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.916	0.0454101	0.00945922	8038.69	0.0003528	0.000124355	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.916	0.0454101	0.00945922	8033.44	0.00035303	0.000124436	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.934	0.046408	0.00944771	8042.67	0.000359187	0.000124292	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.934	0.046408	0.00944771	8040.15	0.0003593	0.000124331	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.934	0.046408	0.00944771	8036.07	0.000359482	0.000124394	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.934	0.046408	0.00944771	8038.73	0.000359363	0.000124353	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.934	0.046408	0.00944771	8033.48	0.000359598	0.000124434	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.951	0.0474232	0.00943599	8042.72	0.000365869	0.000124291	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.951	0.0474232	0.00943599	8040.2	0.000365984	0.00012433	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.951	0.0474232	0.00943599	8036.11	0.00036617	0.000124393	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.951	0.0474232	0.00943599	8038.78	0.000366049	0.000124351	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.951	0.0474232	0.00943599	8033.53	0.000366288	0.000124433	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.969	0.0484561	0.00942408	8042.77	0.000372676	0.000124289	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.969	0.0484561	0.00942408	8040.24	0.000372793	0.000124328	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.969	0.0484561	0.00942408	8036.16	0.000372982	0.000124391	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.969	0.0484561	0.00942408	8038.83	0.000372858	0.00012435	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.969	0.0484561	0.00942408	8033.58	0.000373102	0.000124431	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.988	0.0495068	0.00941196	8042.81	0.000379609	0.000124287	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.988	0.0495068	0.00941196	8040.29	0.000379728	0.000124326	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.988	0.0495068	0.00941196	8036.21	0.000379921	0.00012439	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.988	0.0495068	0.00941196	8038.88	0.000379795	0.000124348	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.988	0.0495068	0.00941196	8033.63	0.000380043	0.000124429	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.007	0.0505757	0.00939963	8042.86	0.000386671	0.000124286	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.007	0.0505757	0.00939963	8040.34	0.000386792	0.000124325	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.007	0.0505757	0.00939963	8036.26	0.000386989	0.000124388	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.007	0.0505757	0.00939963	8038.93	0.00038686	0.000124347	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.007	0.0505757	0.00939963	8033.68	0.000387113	0.000124428	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.026	0.051663	0.00938709	8042.91	0.000393864	0.000124284	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.026	0.051663	0.00938709	8040.39	0.000393988	0.000124323	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.026	0.051663	0.00938709	8036.31	0.000394188	0.000124386	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.026	0.051663	0.00938709	8038.98	0.000394057	0.000124345	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.026	0.051663	0.00938709	8033.73	0.000394315	0.000124426	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.045	0.0527691	0.00937433	8042.96	0.000401192	0.000124282	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.045	0.0527691	0.00937433	8040.44	0.000401317	0.000124321	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.045	0.0527691	0.00937433	8036.36	0.000401521	0.000124385	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.045	0.0527691	0.00937433	8039.03	0.000401388	0.000124343	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.045	0.0527691	0.00937433	8033.78	0.00040165	0.000124424	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.065	0.0538942	0.00936136	8043.02	0.000408655	0.000124281	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.065	0.0538942	0.00936136	8040.49	0.000408783	0.00012432	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.065	0.0538942	0.00936136	8036.41	0.000408991	0.000124383	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.065	0.0538942	0.00936136	8039.08	0.000408855	0.000124342	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.065	0.0538942	0.00936136	8033.83	0.000409122	0.000124423	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.085	0.0550387	0.00934817	8043.07	0.000416257	0.000124279	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.085	0.0550387	0.00934817	8040.55	0.000416388	0.000124318	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.085	0.0550387	0.00934817	8036.46	0.000416599	0.000124381	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.085	0.0550387	0.00934817	8039.13	0.000416461	0.00012434	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.085	0.0550387	0.00934817	8033.88	0.000416733	0.000124421	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.106	0.0562028	0.00933474	8043.12	0.000424001	0.000124277	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.106	0.0562028	0.00933474	8040.6	0.000424134	0.000124316	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.106	0.0562028	0.00933474	8036.52	0.000424349	0.000124379	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.106	0.0562028	0.00933474	8039.18	0.000424208	0.000124338	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.106	0.0562028	0.00933474	8033.93	0.000424485	0.000124419	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.127	0.0573868	0.0093211	8043.18	0.000431888	0.000124275	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.127	0.0573868	0.0093211	8040.66	0.000432024	0.000124314	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.127	0.0573868	0.0093211	8036.57	0.000432243	0.000124377	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.127	0.0573868	0.0093211	8039.24	0.0004321	0.000124336	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.127	0.0573868	0.0093211	8033.99	0.000432382	0.000124417	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.148	0.0585911	0.00930721	8043.23	0.000439923	0.000124273	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.148	0.0585911	0.00930721	8040.71	0.000440061	0.000124312	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.148	0.0585911	0.00930721	8036.63	0.000440284	0.000124376	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.148	0.0585911	0.00930721	8039.3	0.000440138	0.000124334	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.148	0.0585911	0.00930721	8034.05	0.000440425	0.000124415	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.17	0.059816	0.0092931	8043.29	0.000448106	0.000124272	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.17	0.059816	0.0092931	8040.77	0.000448247	0.00012431	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.17	0.059816	0.0092931	8036.68	0.000448474	0.000124374	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.17	0.059816	0.0092931	8039.35	0.000448326	0.000124332	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.17	0.059816	0.0092931	8034.1	0.000448618	0.000124414	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.192	0.0610618	0.00927874	8043.35	0.000456442	0.00012427	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.192	0.0610618	0.00927874	8040.83	0.000456585	0.000124309	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.192	0.0610618	0.00927874	8036.74	0.000456817	0.000124372	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.192	0.0610618	0.00927874	8039.41	0.000456665	0.00012433	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.192	0.0610618	0.00927874	8034.16	0.000456964	0.000124412	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.215	0.0623287	0.00926414	8043.41	0.000464933	0.000124268	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.215	0.0623287	0.00926414	8040.88	0.000465079	0.000124307	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.215	0.0623287	0.00926414	8036.8	0.000465315	0.00012437	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.215	0.0623287	0.00926414	8039.47	0.00046516	0.000124328	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.215	0.0623287	0.00926414	8034.22	0.000465464	0.00012441	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.238	0.0636172	0.0092493	8043.47	0.000473581	0.000124266	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.238	0.0636172	0.0092493	8040.94	0.00047373	0.000124305	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.238	0.0636172	0.0092493	8036.86	0.000473971	0.000124368	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.238	0.0636172	0.0092493	8039.53	0.000473813	0.000124326	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.238	0.0636172	0.0092493	8034.28	0.000474123	0.000124408	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.262	0.0649276	0.0092342	8043.53	0.000482391	0.000124264	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.262	0.0649276	0.0092342	8041.01	0.000482542	0.000124303	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.262	0.0649276	0.0092342	8036.92	0.000482787	0.000124366	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.262	0.0649276	0.0092342	8039.59	0.000482627	0.000124324	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.262	0.0649276	0.0092342	8034.34	0.000482942	0.000124406	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.286	0.0662601	0.00921885	8043.59	0.000491364	0.000124261	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.286	0.0662601	0.00921885	8041.07	0.000491518	0.0001243	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.286	0.0662601	0.00921885	8036.98	0.000491768	0.000124364	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.286	0.0662601	0.00921885	8039.65	0.000491605	0.000124322	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.286	0.0662601	0.00921885	8034.4	0.000491926	0.000124404	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.31	0.0676152	0.00920324	8043.66	0.000500504	0.000124259	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.31	0.0676152	0.00920324	8041.13	0.000500661	0.000124298	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.31	0.0676152	0.00920324	8037.05	0.000500916	0.000124361	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.31	0.0676152	0.00920324	8039.72	0.000500749	0.00012432	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.31	0.0676152	0.00920324	8034.47	0.000501076	0.000124401	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.335	0.0689931	0.00918737	8043.72	0.000509814	0.000124257	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.335	0.0689931	0.00918737	8041.2	0.000509974	0.000124296	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.335	0.0689931	0.00918737	8037.11	0.000510233	0.000124359	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.335	0.0689931	0.00918737	8039.78	0.000510064	0.000124318	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.335	0.0689931	0.00918737	8034.53	0.000510397	0.000124399	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.361	0.0703942	0.00917124	8043.79	0.000519297	0.000124255	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.361	0.0703942	0.00917124	8041.26	0.00051946	0.000124294	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.361	0.0703942	0.00917124	8037.18	0.000519724	0.000124357	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.361	0.0703942	0.00917124	8039.85	0.000519552	0.000124316	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.361	0.0703942	0.00917124	8034.6	0.000519891	0.000124397	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.387	0.0718188	0.00915483	8043.85	0.000528957	0.000124253	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.387	0.0718188	0.00915483	8041.33	0.000529123	0.000124292	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.387	0.0718188	0.00915483	8037.24	0.000529392	0.000124355	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.387	0.0718188	0.00915483	8039.91	0.000529216	0.000124314	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.387	0.0718188	0.00915483	8034.66	0.000529562	0.000124395	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.414	0.0732674	0.00913816	8043.92	0.000538796	0.00012425	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.414	0.0732674	0.00913816	8041.4	0.000538965	0.000124289	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.414	0.0732674	0.00913816	8037.31	0.000539239	0.000124353	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.414	0.0732674	0.00913816	8039.98	0.00053906	0.000124311	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.414	0.0732674	0.00913816	8034.73	0.000539412	0.000124393	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.441	0.0747402	0.0091212	8043.99	0.000548818	0.000124248	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.441	0.0747402	0.0091212	8041.47	0.00054899	0.000124287	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.441	0.0747402	0.0091212	8037.38	0.000549269	0.00012435	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.441	0.0747402	0.0091212	8040.05	0.000549087	0.000124309	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.441	0.0747402	0.0091212	8034.8	0.000549445	0.00012439	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.468	0.0762376	0.00910397	8044.06	0.000559026	0.000124246	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.468	0.0762376	0.00910397	8041.54	0.000559201	0.000124285	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.468	0.0762376	0.00910397	8037.45	0.000559486	0.000124348	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.468	0.0762376	0.00910397	8040.12	0.0005593	0.000124307	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.468	0.0762376	0.00910397	8034.87	0.000559665	0.000124388	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.496	0.07776	0.00908645	8044.14	0.000569424	0.000124243	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.496	0.07776	0.00908645	8041.61	0.000569603	0.000124282	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.496	0.07776	0.00908645	8037.53	0.000569892	0.000124345	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.496	0.07776	0.00908645	8040.2	0.000569703	0.000124304	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.496	0.07776	0.00908645	8034.94	0.000570075	0.000124385	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.525	0.0793076	0.00906864	8044.21	0.000580015	0.000124241	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.525	0.0793076	0.00906864	8041.69	0.000580197	0.00012428	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.525	0.0793076	0.00906864	8037.6	0.000580492	0.000124343	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.525	0.0793076	0.00906864	8040.27	0.0005803	0.000124302	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.525	0.0793076	0.00906864	8035.02	0.000580679	0.000124383	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.554	0.080881	0.00905054	8044.28	0.000590804	0.000124238	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.554	0.080881	0.00905054	8041.76	0.000590989	0.000124277	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.554	0.080881	0.00905054	8037.67	0.000591289	0.000124341	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.554	0.080881	0.00905054	8040.34	0.000591093	0.000124299	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.554	0.080881	0.00905054	8035.09	0.000591479	0.00012438	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.584	0.0824804	0.00903214	8044.36	0.000601792	0.000124236	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.584	0.0824804	0.00903214	8041.84	0.000601981	0.000124275	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.584	0.0824804	0.00903214	8037.75	0.000602287	0.000124338	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.584	0.0824804	0.00903214	8040.42	0.000602087	0.000124297	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.584	0.0824804	0.00903214	8035.17	0.00060248	0.000124378	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.614	0.0841063	0.00901344	8044.44	0.000612986	0.000124233	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.614	0.0841063	0.00901344	8041.91	0.000613178	0.000124272	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.614	0.0841063	0.00901344	8037.83	0.000613489	0.000124335	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.614	0.0841063	0.00901344	8040.5	0.000613286	0.000124294	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.614	0.0841063	0.00901344	8035.25	0.000613686	0.000124375	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.645	0.0857589	0.00899443	8044.52	0.000624387	0.000124231	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.645	0.0857589	0.00899443	8041.99	0.000624583	0.00012427	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.645	0.0857589	0.00899443	8037.91	0.0006249	0.000124333	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.645	0.0857589	0.00899443	8040.58	0.000624692	0.000124291	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.645	0.0857589	0.00899443	8035.33	0.0006251	0.000124373	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.677	0.0874387	0.00897511	8044.6	0.000636	0.000124228	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.677	0.0874387	0.00897511	8042.07	0.000636199	0.000124267	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.677	0.0874387	0.00897511	8037.99	0.000636522	0.00012433	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.677	0.0874387	0.00897511	8040.66	0.000636311	0.000124289	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.677	0.0874387	0.00897511	8035.41	0.000636727	0.00012437	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.709	0.0891461	0.00895548	8044.68	0.000647829	0.000124225	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.709	0.0891461	0.00895548	8042.16	0.000648032	0.000124264	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.709	0.0891461	0.00895548	8038.07	0.000648361	0.000124327	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.709	0.0891461	0.00895548	8040.74	0.000648146	0.000124286	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.709	0.0891461	0.00895548	8035.49	0.000648569	0.000124367	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.742	0.0908813	0.00893554	8044.77	0.000659877	0.000124222	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.742	0.0908813	0.00893554	8042.24	0.000660084	0.000124261	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.742	0.0908813	0.00893554	8038.15	0.00066042	0.000124325	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.742	0.0908813	0.00893554	8040.82	0.000660201	0.000124283	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.742	0.0908813	0.00893554	8035.57	0.000660632	0.000124364	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.775	0.092645	0.00891527	8044.85	0.00067215	0.00012422	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.775	0.092645	0.00891527	8042.33	0.000672361	0.000124259	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.775	0.092645	0.00891527	8038.24	0.000672703	0.000124322	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.775	0.092645	0.00891527	8040.91	0.000672479	0.00012428	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.775	0.092645	0.00891527	8035.66	0.000672919	0.000124362	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.81	0.0944373	0.00889467	8044.94	0.000684651	0.000124217	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.81	0.0944373	0.00889467	8042.41	0.000684866	0.000124256	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.81	0.0944373	0.00889467	8038.33	0.000685214	0.000124319	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.81	0.0944373	0.00889467	8041.0	0.000684986	0.000124278	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.81	0.0944373	0.00889467	8035.74	0.000685434	0.000124359	model-iicr-5	model-cdf-5	model-pdf-5
