time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.595	0.00182076	0.0099228	1247.64	0.000474179	0.000801132	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.595	0.00182076	0.0099228	1248.74	0.000473762	0.000800426	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.595	0.00182076	0.0099228	1247.0	0.000474424	0.000801545	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.595	0.00182076	0.0099228	1248.03	0.000474033	0.000800884	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.595	0.00182076	0.0099228	1247.88	0.000474088	0.000800977	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.606	0.00203922	0.00991953	1247.65	0.000483	0.000801118	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.606	0.00203922	0.00991953	1248.75	0.000482574	0.000800412	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.606	0.00203922	0.00991953	1247.01	0.000483249	0.000801532	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.606	0.00203922	0.00991953	1248.04	0.000482851	0.000800871	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.606	0.00203922	0.00991953	1247.89	0.000482907	0.000800964	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.617	0.00226168	0.0099162	1247.66	0.000491984	0.000801105	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.617	0.00226168	0.0099162	1248.76	0.000491551	0.000800399	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.617	0.00226168	0.0099162	1247.02	0.000492238	0.000801518	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.617	0.00226168	0.0099162	1248.05	0.000491832	0.000800857	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.617	0.00226168	0.0099162	1247.9	0.00049189	0.00080095	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.629	0.0024882	0.00991281	1247.67	0.000501136	0.000801091	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.629	0.0024882	0.00991281	1248.77	0.000500694	0.000800385	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.629	0.0024882	0.00991281	1247.03	0.000501395	0.000801504	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.629	0.0024882	0.00991281	1248.06	0.000500981	0.000800843	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.629	0.0024882	0.00991281	1247.91	0.000501039	0.000800936	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.64	0.00271886	0.00990936	1247.68	0.000510458	0.000801076	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.64	0.00271886	0.00990936	1248.78	0.000510008	0.000800371	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.64	0.00271886	0.00990936	1247.04	0.000510721	0.00080149	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.64	0.00271886	0.00990936	1248.07	0.0005103	0.000800829	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.64	0.00271886	0.00990936	1247.92	0.000510359	0.000800922	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.652	0.00295373	0.00990585	1247.69	0.000519953	0.000801062	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.652	0.00295373	0.00990585	1248.79	0.000519495	0.000800356	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.652	0.00295373	0.00990585	1247.05	0.000520221	0.000801475	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.652	0.00295373	0.00990585	1248.08	0.000519792	0.000800815	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.652	0.00295373	0.00990585	1247.93	0.000519852	0.000800908	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.664	0.00319288	0.00990227	1247.7	0.000529624	0.000801047	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.664	0.00319288	0.00990227	1248.81	0.000529158	0.000800342	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.664	0.00319288	0.00990227	1247.06	0.000529898	0.000801461	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.664	0.00319288	0.00990227	1248.09	0.000529461	0.0008008	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.664	0.00319288	0.00990227	1247.95	0.000529522	0.000800893	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.677	0.0034364	0.00989863	1247.72	0.000539475	0.000801032	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.677	0.0034364	0.00989863	1248.82	0.000539	0.000800327	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.677	0.0034364	0.00989863	1247.07	0.000539754	0.000801446	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.677	0.0034364	0.00989863	1248.1	0.000539309	0.000800785	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.677	0.0034364	0.00989863	1247.96	0.000539372	0.000800878	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.69	0.00368435	0.00989492	1247.73	0.00054951	0.000801017	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.69	0.00368435	0.00989492	1248.83	0.000549026	0.000800311	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.69	0.00368435	0.00989492	1247.08	0.000549794	0.00080143	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.69	0.00368435	0.00989492	1248.11	0.00054934	0.00080077	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.69	0.00368435	0.00989492	1247.97	0.000549404	0.000800863	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.702	0.00393683	0.00989115	1247.74	0.000559731	0.000801001	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.702	0.00393683	0.00989115	1248.84	0.000559238	0.000800296	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.702	0.00393683	0.00989115	1247.09	0.00056002	0.000801415	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.702	0.00393683	0.00989115	1248.12	0.000559558	0.000800754	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.702	0.00393683	0.00989115	1247.98	0.000559623	0.000800847	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.716	0.0041939	0.0098873	1247.75	0.000570142	0.000800985	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.716	0.0041939	0.0098873	1248.85	0.00056964	0.00080028	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.716	0.0041939	0.0098873	1247.11	0.000570436	0.000801399	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.716	0.0041939	0.0098873	1248.14	0.000569966	0.000800738	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.716	0.0041939	0.0098873	1247.99	0.000570032	0.000800831	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.729	0.00445566	0.00988339	1247.76	0.000580747	0.000800969	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.729	0.00445566	0.00988339	1248.86	0.000580235	0.000800264	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.729	0.00445566	0.00988339	1247.12	0.000581046	0.000801383	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.729	0.00445566	0.00988339	1248.15	0.000580567	0.000800722	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.729	0.00445566	0.00988339	1248.0	0.000580635	0.000800815	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.743	0.00472218	0.0098794	1247.77	0.000591548	0.000800953	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.743	0.00472218	0.0098794	1248.88	0.000591027	0.000800247	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.743	0.00472218	0.0098794	1247.13	0.000591854	0.000801366	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.743	0.00472218	0.0098794	1248.16	0.000591366	0.000800706	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.743	0.00472218	0.0098794	1248.01	0.000591434	0.000800799	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.757	0.00499355	0.00987535	1247.79	0.000602551	0.000800936	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.757	0.00499355	0.00987535	1248.89	0.00060202	0.000800231	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.757	0.00499355	0.00987535	1247.14	0.000602862	0.00080135	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.757	0.00499355	0.00987535	1248.17	0.000602365	0.000800689	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.757	0.00499355	0.00987535	1248.03	0.000602435	0.000800782	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.771	0.00526985	0.00987122	1247.8	0.000613758	0.000800919	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.771	0.00526985	0.00987122	1248.9	0.000613217	0.000800214	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.771	0.00526985	0.00987122	1247.15	0.000614075	0.000801333	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.771	0.00526985	0.00987122	1248.19	0.000613568	0.000800672	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.771	0.00526985	0.00987122	1248.04	0.00061364	0.000800765	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.785	0.00555118	0.00986701	1247.81	0.000625173	0.000800902	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.785	0.00555118	0.00986701	1248.91	0.000624623	0.000800196	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.785	0.00555118	0.00986701	1247.17	0.000625496	0.000801315	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.785	0.00555118	0.00986701	1248.2	0.00062498	0.000800654	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.785	0.00555118	0.00986701	1248.05	0.000625053	0.000800748	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.8	0.00583762	0.00986273	1247.83	0.000636801	0.000800884	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.8	0.00583762	0.00986273	1248.93	0.00063624	0.000800178	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.8	0.00583762	0.00986273	1247.18	0.00063713	0.000801297	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.8	0.00583762	0.00986273	1248.21	0.000636604	0.000800637	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.8	0.00583762	0.00986273	1248.07	0.000636678	0.00080073	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.815	0.00612926	0.00985837	1247.84	0.000648644	0.000800866	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.815	0.00612926	0.00985837	1248.94	0.000648073	0.00080016	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.815	0.00612926	0.00985837	1247.19	0.000648979	0.000801279	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.815	0.00612926	0.00985837	1248.22	0.000648444	0.000800619	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.815	0.00612926	0.00985837	1248.08	0.00064852	0.000800712	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.83	0.0064262	0.00985393	1247.85	0.000660708	0.000800848	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.83	0.0064262	0.00985393	1248.95	0.000660126	0.000800142	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.83	0.0064262	0.00985393	1247.21	0.000661049	0.000801261	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.83	0.0064262	0.00985393	1248.24	0.000660504	0.0008006	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.83	0.0064262	0.00985393	1248.09	0.000660581	0.000800693	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.846	0.00672853	0.00984941	1247.87	0.000672996	0.000800829	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.846	0.00672853	0.00984941	1248.97	0.000672403	0.000800123	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.846	0.00672853	0.00984941	1247.22	0.000673344	0.000801242	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.846	0.00672853	0.00984941	1248.25	0.000672788	0.000800582	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.846	0.00672853	0.00984941	1248.11	0.000672867	0.000800675	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.862	0.00703634	0.00984481	1247.88	0.000685513	0.00080081	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.862	0.00703634	0.00984481	1248.98	0.000684909	0.000800104	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.862	0.00703634	0.00984481	1247.24	0.000685867	0.000801223	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.862	0.00703634	0.00984481	1248.27	0.000685301	0.000800562	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.862	0.00703634	0.00984481	1248.12	0.000685381	0.000800656	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.878	0.00734973	0.00984013	1247.89	0.000698262	0.00080079	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.878	0.00734973	0.00984013	1249.0	0.000697647	0.000800085	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.878	0.00734973	0.00984013	1247.25	0.000698622	0.000801204	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.878	0.00734973	0.00984013	1248.28	0.000698046	0.000800543	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.878	0.00734973	0.00984013	1248.13	0.000698127	0.000800636	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.894	0.00766881	0.00983536	1247.91	0.000711248	0.000800771	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.894	0.00766881	0.00983536	1249.01	0.000710621	0.000800065	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.894	0.00766881	0.00983536	1247.26	0.000711615	0.000801184	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.894	0.00766881	0.00983536	1248.29	0.000711028	0.000800523	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.894	0.00766881	0.00983536	1248.15	0.000711111	0.000800616	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.911	0.00799366	0.00983051	1247.92	0.000724475	0.00080075	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.911	0.00799366	0.00983051	1249.02	0.000723837	0.000800045	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.911	0.00799366	0.00983051	1247.28	0.000724849	0.000801164	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.911	0.00799366	0.00983051	1248.31	0.000724251	0.000800503	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.911	0.00799366	0.00983051	1248.16	0.000724336	0.000800596	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.928	0.00832439	0.00982557	1247.94	0.000737948	0.00080073	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.928	0.00832439	0.00982557	1249.04	0.000737298	0.000800025	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.928	0.00832439	0.00982557	1247.29	0.000738329	0.000801143	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.928	0.00832439	0.00982557	1248.32	0.00073772	0.000800483	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.928	0.00832439	0.00982557	1248.18	0.000737806	0.000800576	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.945	0.0086611	0.00982054	1247.95	0.000751672	0.000800709	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.945	0.0086611	0.00982054	1249.06	0.00075101	0.000800004	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.945	0.0086611	0.00982054	1247.31	0.00075206	0.000801123	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.945	0.0086611	0.00982054	1248.34	0.00075144	0.000800462	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.945	0.0086611	0.00982054	1248.19	0.000751527	0.000800555	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.963	0.0090039	0.00981542	1247.97	0.00076565	0.000800688	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.963	0.0090039	0.00981542	1249.07	0.000764976	0.000799982	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.963	0.0090039	0.00981542	1247.33	0.000766046	0.000801101	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.963	0.0090039	0.00981542	1248.36	0.000765414	0.00080044	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.963	0.0090039	0.00981542	1248.21	0.000765503	0.000800534	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.981	0.0093529	0.00981021	1247.99	0.000779889	0.000800666	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.981	0.0093529	0.00981021	1249.09	0.000779202	0.000799961	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.981	0.0093529	0.00981021	1247.34	0.000780291	0.00080108	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.981	0.0093529	0.00981021	1248.37	0.000779648	0.000800419	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.981	0.0093529	0.00981021	1248.23	0.000779739	0.000800512	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.0	0.00970821	0.0098049	1248.0	0.000794392	0.000800644	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.0	0.00970821	0.0098049	1249.1	0.000793692	0.000799939	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.0	0.00970821	0.0098049	1247.36	0.000794802	0.000801057	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.0	0.00970821	0.0098049	1248.39	0.000794146	0.000800397	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.0	0.00970821	0.0098049	1248.24	0.000794239	0.00080049	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.018	0.0100699	0.0097995	1248.02	0.000809164	0.000800622	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.018	0.0100699	0.0097995	1249.12	0.000808451	0.000799916	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.018	0.0100699	0.0097995	1247.37	0.000809582	0.000801035	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.018	0.0100699	0.0097995	1248.4	0.000808914	0.000800374	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.018	0.0100699	0.0097995	1248.26	0.000809008	0.000800467	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.038	0.0104382	0.009794	1248.04	0.000824211	0.000800599	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.038	0.0104382	0.009794	1249.14	0.000823485	0.000799893	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.038	0.0104382	0.009794	1247.39	0.000824636	0.000801012	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.038	0.0104382	0.009794	1248.42	0.000823956	0.000800351	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.038	0.0104382	0.009794	1248.28	0.000824052	0.000800444	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.057	0.0108131	0.0097884	1248.05	0.000839537	0.000800575	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.057	0.0108131	0.0097884	1249.15	0.000838798	0.00079987	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.057	0.0108131	0.0097884	1247.41	0.000839971	0.000800989	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.057	0.0108131	0.0097884	1248.44	0.000839278	0.000800328	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.057	0.0108131	0.0097884	1248.29	0.000839376	0.000800421	model-iicr-5	model-cdf-5	model-pdf-5
