time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.252	0.0610422	0.0092735	1412.14	0.00259956	0.000706302	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.252	0.0610422	0.0092735	1410.73	0.00260215	0.000707008	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.252	0.0610422	0.0092735	1412.08	0.00259967	0.000706334	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.252	0.0610422	0.0092735	1411.73	0.00260031	0.000706508	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.252	0.0610422	0.0092735	1411.18	0.00260132	0.000706783	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.276	0.0623084	0.00925882	1412.21	0.00264781	0.000706237	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.276	0.0623084	0.00925882	1410.79	0.00265046	0.000706943	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.276	0.0623084	0.00925882	1412.14	0.00264793	0.000706269	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.276	0.0623084	0.00925882	1411.79	0.00264858	0.000706443	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.276	0.0623084	0.00925882	1411.24	0.00264961	0.000706718	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.3	0.0635961	0.00924389	1412.27	0.00269696	0.000706171	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.3	0.0635961	0.00924389	1410.85	0.00269966	0.000706877	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.3	0.0635961	0.00924389	1412.2	0.00269708	0.000706203	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.3	0.0635961	0.00924389	1411.85	0.00269775	0.000706377	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.3	0.0635961	0.00924389	1411.3	0.0026988	0.000706652	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.325	0.0649057	0.0092287	1412.33	0.00274702	0.000706104	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.325	0.0649057	0.0092287	1410.92	0.00274977	0.000706809	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.325	0.0649057	0.0092287	1412.27	0.00274714	0.000706135	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.325	0.0649057	0.0092287	1411.92	0.00274782	0.00070631	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.325	0.0649057	0.0092287	1411.37	0.00274889	0.000706585	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.35	0.0662374	0.00921326	1412.4	0.00279801	0.000706035	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.35	0.0662374	0.00921326	1410.98	0.0028008	0.000706741	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.35	0.0662374	0.00921326	1412.33	0.00279813	0.000706067	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.35	0.0662374	0.00921326	1411.98	0.00279883	0.000706241	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.35	0.0662374	0.00921326	1411.43	0.00279991	0.000706516	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.376	0.0675917	0.00919757	1412.46	0.00284994	0.000705966	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.376	0.0675917	0.00919757	1411.05	0.00285279	0.000706671	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.376	0.0675917	0.00919757	1412.4	0.00285007	0.000705997	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.376	0.0675917	0.00919757	1412.05	0.00285077	0.000706172	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.376	0.0675917	0.00919757	1411.5	0.00285188	0.000706446	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.402	0.0689687	0.00918161	1412.53	0.00290283	0.000705895	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.402	0.0689687	0.00918161	1411.12	0.00290573	0.0007066	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.402	0.0689687	0.00918161	1412.47	0.00290296	0.000705926	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.402	0.0689687	0.00918161	1412.12	0.00290368	0.000706101	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.402	0.0689687	0.00918161	1411.57	0.00290481	0.000706375	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.429	0.070369	0.00916538	1412.6	0.0029567	0.000705822	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.429	0.070369	0.00916538	1411.18	0.00295966	0.000706527	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.429	0.070369	0.00916538	1412.54	0.00295683	0.000705853	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.429	0.070369	0.00916538	1412.19	0.00295756	0.000706028	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.429	0.070369	0.00916538	1411.63	0.00295871	0.000706302	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.456	0.0717927	0.00914888	1412.67	0.00301157	0.000705748	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.456	0.0717927	0.00914888	1411.25	0.00301458	0.000706453	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.456	0.0717927	0.00914888	1412.61	0.0030117	0.00070578	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.456	0.0717927	0.00914888	1412.26	0.00301245	0.000705954	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.456	0.0717927	0.00914888	1411.7	0.00301362	0.000706229	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.484	0.0732403	0.00913211	1412.74	0.00306745	0.000705673	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.484	0.0732403	0.00913211	1411.33	0.00307052	0.000706378	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.484	0.0732403	0.00913211	1412.68	0.00306759	0.000705704	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.484	0.0732403	0.00913211	1412.33	0.00306835	0.000705879	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.484	0.0732403	0.00913211	1411.78	0.00306954	0.000706153	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.512	0.0747121	0.00911506	1412.81	0.00312437	0.000705597	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.512	0.0747121	0.00911506	1411.4	0.00312749	0.000706301	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.512	0.0747121	0.00911506	1412.75	0.00312451	0.000705628	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.512	0.0747121	0.00911506	1412.4	0.00312528	0.000705803	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.512	0.0747121	0.00911506	1411.85	0.00312649	0.000706077	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.541	0.0762085	0.00909772	1412.89	0.00318234	0.000705519	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.541	0.0762085	0.00909772	1411.47	0.00318552	0.000706223	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.541	0.0762085	0.00909772	1412.82	0.00318248	0.00070555	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.541	0.0762085	0.00909772	1412.47	0.00318327	0.000705725	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.541	0.0762085	0.00909772	1411.92	0.0031845	0.000705999	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.57	0.0777298	0.00908011	1412.96	0.00324138	0.000705439	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.57	0.0777298	0.00908011	1411.55	0.00324462	0.000706144	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.57	0.0777298	0.00908011	1412.9	0.00324152	0.000705471	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.57	0.0777298	0.00908011	1412.55	0.00324233	0.000705645	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.57	0.0777298	0.00908011	1412.0	0.00324359	0.00070592	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.6	0.0792764	0.0090622	1413.04	0.00330151	0.000705358	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.6	0.0792764	0.0090622	1411.62	0.00330481	0.000706063	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.6	0.0792764	0.0090622	1412.98	0.00330166	0.00070539	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.6	0.0792764	0.0090622	1412.62	0.00330248	0.000705564	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.6	0.0792764	0.0090622	1412.07	0.00330376	0.000705839	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.631	0.0808486	0.00904399	1413.12	0.00336276	0.000705276	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.631	0.0808486	0.00904399	1411.7	0.00336612	0.000705981	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.631	0.0808486	0.00904399	1413.05	0.00336291	0.000705307	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.631	0.0808486	0.00904399	1412.7	0.00336374	0.000705482	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.631	0.0808486	0.00904399	1412.15	0.00336505	0.000705756	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.662	0.0824469	0.00902549	1413.2	0.00342514	0.000705192	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.662	0.0824469	0.00902549	1411.78	0.00342856	0.000705897	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.662	0.0824469	0.00902549	1413.13	0.00342529	0.000705224	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.662	0.0824469	0.00902549	1412.78	0.00342614	0.000705398	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.662	0.0824469	0.00902549	1412.23	0.00342747	0.000705672	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.694	0.0840715	0.00900669	1413.28	0.00348867	0.000705107	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.694	0.0840715	0.00900669	1411.86	0.00349215	0.000705811	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.694	0.0840715	0.00900669	1413.21	0.00348882	0.000705138	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.694	0.0840715	0.00900669	1412.86	0.00348969	0.000705313	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.694	0.0840715	0.00900669	1412.31	0.00349104	0.000705587	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.727	0.0857229	0.00898757	1413.36	0.00355337	0.00070502	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.727	0.0857229	0.00898757	1411.94	0.00355692	0.000705724	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.727	0.0857229	0.00898757	1413.3	0.00355353	0.000705051	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.727	0.0857229	0.00898757	1412.95	0.00355441	0.000705226	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.727	0.0857229	0.00898757	1412.39	0.00355579	0.0007055	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.76	0.0874014	0.00896815	1413.44	0.00361928	0.000704931	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.76	0.0874014	0.00896815	1412.03	0.00362289	0.000705635	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.76	0.0874014	0.00896815	1413.38	0.00361944	0.000704963	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.76	0.0874014	0.00896815	1413.03	0.00362033	0.000705137	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.76	0.0874014	0.00896815	1412.48	0.00362174	0.000705411	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.794	0.0891074	0.00894841	1413.53	0.0036864	0.000704841	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.794	0.0891074	0.00894841	1412.11	0.00369008	0.000705545	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.794	0.0891074	0.00894841	1413.47	0.00368656	0.000704872	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.794	0.0891074	0.00894841	1413.12	0.00368747	0.000705047	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.794	0.0891074	0.00894841	1412.56	0.0036889	0.000705321	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.828	0.0908413	0.00892836	1413.62	0.00375476	0.000704749	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.828	0.0908413	0.00892836	1412.2	0.00375851	0.000705453	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.828	0.0908413	0.00892836	1413.55	0.00375492	0.00070478	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.828	0.0908413	0.00892836	1413.2	0.00375585	0.000704955	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.828	0.0908413	0.00892836	1412.65	0.00375731	0.000705229	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.863	0.0926035	0.00890797	1413.71	0.00382438	0.000704655	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.863	0.0926035	0.00890797	1412.29	0.0038282	0.000705359	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.863	0.0926035	0.00890797	1413.64	0.00382455	0.000704687	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.863	0.0926035	0.00890797	1413.29	0.00382549	0.000704861	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.863	0.0926035	0.00890797	1412.74	0.00382698	0.000705135	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.899	0.0943944	0.00888727	1413.8	0.00389529	0.00070456	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.899	0.0943944	0.00888727	1412.38	0.00389918	0.000705264	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.899	0.0943944	0.00888727	1413.73	0.00389546	0.000704591	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.899	0.0943944	0.00888727	1413.38	0.00389642	0.000704766	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.899	0.0943944	0.00888727	1412.83	0.00389794	0.00070504	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.936	0.0962143	0.00886622	1413.89	0.00396751	0.000704463	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.936	0.0962143	0.00886622	1412.47	0.00397147	0.000705167	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.936	0.0962143	0.00886622	1413.83	0.00396768	0.000704494	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.936	0.0962143	0.00886622	1413.47	0.00396866	0.000704669	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.936	0.0962143	0.00886622	1412.92	0.00397021	0.000704943	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.973	0.0980636	0.00884485	1413.98	0.00404106	0.000704364	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.973	0.0980636	0.00884485	1412.57	0.0040451	0.000705068	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.973	0.0980636	0.00884485	1413.92	0.00404124	0.000704396	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.973	0.0980636	0.00884485	1413.57	0.00404224	0.00070457	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.973	0.0980636	0.00884485	1413.02	0.00404381	0.000704844	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.011	0.0999428	0.00882313	1414.08	0.00411597	0.000704263	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.011	0.0999428	0.00882313	1412.66	0.00412008	0.000704967	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.011	0.0999428	0.00882313	1414.02	0.00411615	0.000704295	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.011	0.0999428	0.00882313	1413.66	0.00411717	0.000704469	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.011	0.0999428	0.00882313	1413.11	0.00411877	0.000704743	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.05	0.101852	0.00880106	1414.18	0.00419226	0.000704161	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.05	0.101852	0.00880106	1412.76	0.00419645	0.000704864	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.05	0.101852	0.00880106	1414.11	0.00419245	0.000704192	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.05	0.101852	0.00880106	1413.76	0.00419349	0.000704367	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.05	0.101852	0.00880106	1413.21	0.00419512	0.00070464	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.09	0.103792	0.00877865	1414.28	0.00426997	0.000704056	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.09	0.103792	0.00877865	1412.86	0.00427423	0.00070476	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.09	0.103792	0.00877865	1414.21	0.00427016	0.000704088	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.09	0.103792	0.00877865	1413.86	0.00427121	0.000704262	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.09	0.103792	0.00877865	1413.31	0.00427287	0.000704536	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.13	0.105763	0.00875588	1414.38	0.0043491	0.00070395	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.13	0.105763	0.00875588	1412.96	0.00435345	0.000704653	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.13	0.105763	0.00875588	1414.31	0.0043493	0.000703981	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.13	0.105763	0.00875588	1413.96	0.00435037	0.000704156	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.13	0.105763	0.00875588	1413.41	0.00435206	0.000704429	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.171	0.107766	0.00873275	1414.48	0.0044297	0.000703842	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.171	0.107766	0.00873275	1413.06	0.00443412	0.000704545	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.171	0.107766	0.00873275	1414.42	0.0044299	0.000703873	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.171	0.107766	0.00873275	1414.07	0.00443099	0.000704047	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.171	0.107766	0.00873275	1413.51	0.00443271	0.000704321	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.213	0.1098	0.00870926	1414.59	0.00451178	0.000703731	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.213	0.1098	0.00870926	1413.17	0.00451629	0.000704435	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.213	0.1098	0.00870926	1414.52	0.00451198	0.000703763	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.213	0.1098	0.00870926	1414.17	0.0045131	0.000703937	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.213	0.1098	0.00870926	1413.62	0.00451485	0.000704211	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.256	0.111867	0.0086854	1414.69	0.00459538	0.000703619	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.256	0.111867	0.0086854	1413.27	0.00459997	0.000704322	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.256	0.111867	0.0086854	1414.63	0.00459559	0.00070365	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.256	0.111867	0.0086854	1414.28	0.00459672	0.000703825	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.256	0.111867	0.0086854	1413.73	0.00459851	0.000704098	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.3	0.113966	0.00866117	1414.8	0.00468052	0.000703505	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.3	0.113966	0.00866117	1413.38	0.0046852	0.000704207	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.3	0.113966	0.00866117	1414.74	0.00468073	0.000703536	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.3	0.113966	0.00866117	1414.39	0.00468189	0.00070371	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.3	0.113966	0.00866117	1413.83	0.00468371	0.000703984	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.344	0.116098	0.00863656	1414.91	0.00476723	0.000703388	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.344	0.116098	0.00863656	1413.49	0.004772	0.000704091	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.344	0.116098	0.00863656	1414.85	0.00476745	0.000703419	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.344	0.116098	0.00863656	1414.5	0.00476862	0.000703594	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.344	0.116098	0.00863656	1413.95	0.00477048	0.000703867	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.39	0.118264	0.00861158	1415.03	0.00485554	0.000703269	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.39	0.118264	0.00861158	1413.61	0.00486039	0.000703972	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.39	0.118264	0.00861158	1414.96	0.00485576	0.000703301	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.39	0.118264	0.00861158	1414.61	0.00485696	0.000703475	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.39	0.118264	0.00861158	1414.06	0.00485885	0.000703748	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.436	0.120463	0.0085862	1415.14	0.00494548	0.000703148	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.436	0.120463	0.0085862	1413.72	0.00495042	0.000703851	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.436	0.120463	0.0085862	1415.08	0.0049457	0.00070318	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.436	0.120463	0.0085862	1414.73	0.00494692	0.000703354	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.436	0.120463	0.0085862	1414.17	0.00494885	0.000703627	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.483	0.122697	0.00856044	1415.26	0.00503708	0.000703025	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.483	0.122697	0.00856044	1413.84	0.00504211	0.000703728	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.483	0.122697	0.00856044	1415.2	0.0050373	0.000703057	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.483	0.122697	0.00856044	1414.84	0.00503855	0.000703231	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.483	0.122697	0.00856044	1414.29	0.00504051	0.000703504	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.532	0.124965	0.00853428	1415.38	0.00513036	0.0007029	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.532	0.124965	0.00853428	1413.96	0.00513549	0.000703602	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.532	0.124965	0.00853428	1415.32	0.00513059	0.000702931	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.532	0.124965	0.00853428	1414.96	0.00513186	0.000703105	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.532	0.124965	0.00853428	1414.41	0.00513385	0.000703379	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.581	0.127269	0.00850773	1415.5	0.00522536	0.000702772	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.581	0.127269	0.00850773	1414.08	0.00523058	0.000703475	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.581	0.127269	0.00850773	1415.44	0.0052256	0.000702804	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.581	0.127269	0.00850773	1415.08	0.00522689	0.000702978	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.581	0.127269	0.00850773	1414.53	0.00522892	0.000703251	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.631	0.129608	0.00848077	1415.62	0.00532212	0.000702642	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.631	0.129608	0.00848077	1414.2	0.00532743	0.000703344	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.631	0.129608	0.00848077	1415.56	0.00532235	0.000702674	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.631	0.129608	0.00848077	1415.21	0.00532367	0.000702848	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.631	0.129608	0.00848077	1414.66	0.00532574	0.000703121	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.683	0.131983	0.0084534	1415.75	0.00542065	0.00070251	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.683	0.131983	0.0084534	1414.33	0.00542607	0.000703212	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.683	0.131983	0.0084534	1415.69	0.00542089	0.000702541	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.683	0.131983	0.0084534	1415.34	0.00542223	0.000702715	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.683	0.131983	0.0084534	1414.78	0.00542434	0.000702988	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.735	0.134394	0.00842563	1415.88	0.005521	0.000702375	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.735	0.134394	0.00842563	1414.46	0.00552652	0.000703077	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.735	0.134394	0.00842563	1415.82	0.00552125	0.000702406	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.735	0.134394	0.00842563	1415.46	0.00552261	0.00070258	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.735	0.134394	0.00842563	1414.91	0.00552476	0.000702854	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.788	0.136842	0.00839743	1416.01	0.0056232	0.000702238	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.788	0.136842	0.00839743	1414.59	0.00562882	0.000702939	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.788	0.136842	0.00839743	1415.95	0.00562345	0.000702269	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.788	0.136842	0.00839743	1415.6	0.00562484	0.000702443	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.788	0.136842	0.00839743	1415.04	0.00562703	0.000702716	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.843	0.139328	0.00836882	1416.15	0.00572728	0.000702098	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.843	0.139328	0.00836882	1414.72	0.005733	0.000702799	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.843	0.139328	0.00836882	1416.08	0.00572753	0.000702129	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.843	0.139328	0.00836882	1415.73	0.00572895	0.000702303	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.843	0.139328	0.00836882	1415.18	0.00573118	0.000702576	model-iicr-5	model-cdf-5	model-pdf-5
