time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.083	0.00447988	0.00994693	108.057	0.00668494	0.00919254	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.083	0.00447988	0.00994693	108.054	0.00668509	0.00919275	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.083	0.00447988	0.00994693	108.054	0.00668509	0.00919275	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.083	0.00447988	0.00994693	108.054	0.00668509	0.00919275	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.083	0.00447988	0.00994693	108.053	0.00668517	0.00919287	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.085	0.00474813	0.0099441	108.057	0.0068089	0.00919134	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.085	0.00474813	0.0099441	108.055	0.00680906	0.00919155	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.085	0.00474813	0.0099441	108.055	0.00680906	0.00919155	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.085	0.00474813	0.0099441	108.055	0.00680906	0.00919155	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.085	0.00474813	0.0099441	108.053	0.00680914	0.00919166	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.086	0.00502129	0.00994121	108.058	0.00693515	0.00919011	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.086	0.00502129	0.00994121	108.055	0.00693531	0.00919032	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.086	0.00502129	0.00994121	108.055	0.00693531	0.00919032	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.086	0.00502129	0.00994121	108.055	0.00693531	0.00919032	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.086	0.00502129	0.00994121	108.054	0.0069354	0.00919043	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.088	0.00529946	0.00993827	108.059	0.00706374	0.00918886	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.088	0.00529946	0.00993827	108.056	0.0070639	0.00918907	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.088	0.00529946	0.00993827	108.056	0.0070639	0.00918907	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.088	0.00529946	0.00993827	108.056	0.0070639	0.00918907	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.088	0.00529946	0.00993827	108.055	0.00706399	0.00918918	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.09	0.00558271	0.00993528	108.059	0.0071947	0.00918759	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.09	0.00558271	0.00993528	108.057	0.00719486	0.0091878	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.09	0.00558271	0.00993528	108.057	0.00719486	0.0091878	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.09	0.00558271	0.00993528	108.057	0.00719486	0.0091878	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.09	0.00558271	0.00993528	108.056	0.00719495	0.00918791	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.091	0.00587115	0.00993223	108.06	0.00732807	0.00918629	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.091	0.00587115	0.00993223	108.058	0.00732824	0.0091865	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.091	0.00587115	0.00993223	108.058	0.00732824	0.0091865	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.091	0.00587115	0.00993223	108.058	0.00732824	0.0091865	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.091	0.00587115	0.00993223	108.056	0.00732833	0.00918661	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.093	0.00616487	0.00992913	108.061	0.00746391	0.00918497	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.093	0.00616487	0.00992913	108.058	0.00746409	0.00918518	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.093	0.00616487	0.00992913	108.058	0.00746409	0.00918518	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.093	0.00616487	0.00992913	108.058	0.00746409	0.00918518	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.093	0.00616487	0.00992913	108.057	0.00746418	0.00918529	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.095	0.00646396	0.00992597	108.062	0.00760226	0.00918363	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.095	0.00646396	0.00992597	108.059	0.00760244	0.00918384	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.095	0.00646396	0.00992597	108.059	0.00760244	0.00918384	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.095	0.00646396	0.00992597	108.059	0.00760244	0.00918384	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.095	0.00646396	0.00992597	108.058	0.00760253	0.00918395	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.096	0.00676852	0.00992275	108.062	0.00774317	0.00918226	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.096	0.00676852	0.00992275	108.06	0.00774334	0.00918247	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.096	0.00676852	0.00992275	108.06	0.00774334	0.00918247	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.096	0.00676852	0.00992275	108.06	0.00774334	0.00918247	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.096	0.00676852	0.00992275	108.059	0.00774344	0.00918258	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.098	0.00707864	0.00991947	108.063	0.00788667	0.00918086	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.098	0.00707864	0.00991947	108.061	0.00788685	0.00918107	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.098	0.00707864	0.00991947	108.061	0.00788685	0.00918107	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.098	0.00707864	0.00991947	108.061	0.00788685	0.00918107	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.098	0.00707864	0.00991947	108.059	0.00788695	0.00918118	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.1	0.00739443	0.00991613	108.064	0.00803282	0.00917944	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.1	0.00739443	0.00991613	108.062	0.00803301	0.00917965	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.1	0.00739443	0.00991613	108.062	0.00803301	0.00917965	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.1	0.00739443	0.00991613	108.062	0.00803301	0.00917965	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.1	0.00739443	0.00991613	108.06	0.0080331	0.00917976	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.102	0.00771599	0.00991274	108.065	0.00818167	0.00917799	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.102	0.00771599	0.00991274	108.062	0.00818186	0.0091782	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.102	0.00771599	0.00991274	108.062	0.00818186	0.0091782	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.102	0.00771599	0.00991274	108.062	0.00818186	0.0091782	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.102	0.00771599	0.00991274	108.061	0.00818196	0.00917832	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.104	0.00804342	0.00990928	108.066	0.00833326	0.00917652	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.104	0.00804342	0.00990928	108.063	0.00833345	0.00917673	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.104	0.00804342	0.00990928	108.063	0.00833345	0.00917673	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.104	0.00804342	0.00990928	108.063	0.00833345	0.00917673	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.104	0.00804342	0.00990928	108.062	0.00833356	0.00917684	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.106	0.00837683	0.00990575	108.067	0.00848765	0.00917502	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.106	0.00837683	0.00990575	108.064	0.00848785	0.00917523	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.106	0.00837683	0.00990575	108.064	0.00848785	0.00917523	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.106	0.00837683	0.00990575	108.064	0.00848785	0.00917523	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.106	0.00837683	0.00990575	108.063	0.00848795	0.00917534	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.108	0.00871631	0.00990217	108.067	0.00864489	0.00917349	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.108	0.00871631	0.00990217	108.065	0.00864509	0.0091737	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.108	0.00871631	0.00990217	108.065	0.00864509	0.0091737	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.108	0.00871631	0.00990217	108.065	0.00864509	0.0091737	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.108	0.00871631	0.00990217	108.064	0.0086452	0.00917381	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.11	0.00906199	0.00989851	108.068	0.00880503	0.00917194	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.11	0.00906199	0.00989851	108.066	0.00880523	0.00917215	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.11	0.00906199	0.00989851	108.066	0.00880523	0.00917214	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.11	0.00906199	0.00989851	108.066	0.00880523	0.00917214	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.11	0.00906199	0.00989851	108.064	0.00880534	0.00917226	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.112	0.00941398	0.0098948	108.069	0.00896812	0.00917035	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.112	0.00941398	0.0098948	108.067	0.00896832	0.00917056	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.112	0.00941398	0.0098948	108.067	0.00896832	0.00917056	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.112	0.00941398	0.0098948	108.067	0.00896832	0.00917056	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.112	0.00941398	0.0098948	108.065	0.00896843	0.00917067	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.114	0.00977237	0.00989101	108.07	0.00913421	0.00916874	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.114	0.00977237	0.00989101	108.068	0.00913442	0.00916895	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.114	0.00977237	0.00989101	108.068	0.00913442	0.00916895	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.114	0.00977237	0.00989101	108.068	0.00913442	0.00916894	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.114	0.00977237	0.00989101	108.066	0.00913453	0.00916906	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.116	0.0101373	0.00988715	108.071	0.00930337	0.00916709	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.116	0.0101373	0.00988715	108.068	0.00930358	0.0091673	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.116	0.0101373	0.00988715	108.068	0.00930358	0.0091673	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.116	0.0101373	0.00988715	108.069	0.00930358	0.0091673	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.116	0.0101373	0.00988715	108.067	0.0093037	0.00916741	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.118	0.0105089	0.00988323	108.072	0.00947564	0.00916542	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.118	0.0105089	0.00988323	108.069	0.00947586	0.00916563	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.118	0.0105089	0.00988323	108.069	0.00947586	0.00916563	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.118	0.0105089	0.00988323	108.069	0.00947586	0.00916563	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.118	0.0105089	0.00988323	108.068	0.00947598	0.00916574	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.12	0.0108872	0.00987923	108.073	0.00965109	0.00916371	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.12	0.0108872	0.00987923	108.07	0.00965131	0.00916392	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.12	0.0108872	0.00987923	108.07	0.00965131	0.00916392	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.12	0.0108872	0.00987923	108.07	0.00965131	0.00916392	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.12	0.0108872	0.00987923	108.069	0.00965143	0.00916403	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.123	0.0112724	0.00987516	108.074	0.00982977	0.00916197	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.123	0.0112724	0.00987516	108.071	0.00982999	0.00916218	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.123	0.0112724	0.00987516	108.071	0.00982999	0.00916218	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.123	0.0112724	0.00987516	108.071	0.00982999	0.00916218	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.123	0.0112724	0.00987516	108.07	0.00983011	0.0091623	model-iicr-5	model-cdf-5	model-pdf-5
