time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.384	0.0455476	0.009508	102.214	0.0274064	0.00951522	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.384	0.0455476	0.009508	102.281	0.0273887	0.00950919	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.384	0.0455476	0.009508	102.151	0.0274231	0.00952095	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.384	0.0455476	0.009508	102.133	0.027428	0.00952262	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.384	0.0455476	0.009508	102.002	0.0274628	0.00953453	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.391	0.0465507	0.00949732	102.22	0.0279084	0.00950977	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.391	0.0465507	0.00949732	102.287	0.0278905	0.00950374	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.391	0.0465507	0.00949732	102.157	0.0279255	0.00951549	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.391	0.0465507	0.00949732	102.139	0.0279304	0.00951716	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.391	0.0465507	0.00949732	102.007	0.0279659	0.00952905	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.399	0.0475714	0.00948646	102.226	0.0284196	0.00950421	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.399	0.0475714	0.00948646	102.293	0.0284013	0.00949819	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.399	0.0475714	0.00948646	102.163	0.0284369	0.00950993	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.399	0.0475714	0.00948646	102.145	0.028442	0.0095116	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.399	0.0475714	0.00948646	102.013	0.028478	0.00952348	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.406	0.0486098	0.0094754	102.232	0.0289399	0.00949856	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.406	0.0486098	0.0094754	102.299	0.0289213	0.00949254	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.406	0.0486098	0.0094754	102.169	0.0289575	0.00950427	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.406	0.0486098	0.0094754	102.151	0.0289627	0.00950594	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.406	0.0486098	0.0094754	102.019	0.0289994	0.0095178	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.414	0.0496663	0.00946416	102.239	0.0294696	0.00949281	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.414	0.0496663	0.00946416	102.305	0.0294506	0.0094868	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.414	0.0496663	0.00946416	102.175	0.0294876	0.00949851	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.414	0.0496663	0.00946416	102.157	0.0294928	0.00950017	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.414	0.0496663	0.00946416	102.026	0.0295302	0.00951203	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.422	0.0507411	0.00945271	102.245	0.0300088	0.00948695	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.422	0.0507411	0.00945271	102.312	0.0299895	0.00948094	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.422	0.0507411	0.00945271	102.182	0.0300271	0.00949264	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.422	0.0507411	0.00945271	102.163	0.0300324	0.00949431	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.422	0.0507411	0.00945271	102.032	0.0300705	0.00950614	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.43	0.0518347	0.00944107	102.251	0.0305577	0.00948098	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.43	0.0518347	0.00944107	102.318	0.0305381	0.00947499	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.43	0.0518347	0.00944107	102.188	0.0305763	0.00948667	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.43	0.0518347	0.00944107	102.169	0.0305818	0.00948833	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.43	0.0518347	0.00944107	102.038	0.0306205	0.00950016	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.438	0.0529472	0.00942923	102.258	0.0311165	0.00947491	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.438	0.0529472	0.00942923	102.325	0.0310965	0.00946892	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.438	0.0529472	0.00942923	102.195	0.0311355	0.00948059	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.438	0.0529472	0.00942923	102.176	0.031141	0.00948225	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.438	0.0529472	0.00942923	102.045	0.0311804	0.00949406	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.446	0.0540789	0.00941718	102.264	0.0316853	0.00946873	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.446	0.0540789	0.00941718	102.331	0.031665	0.00946275	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.446	0.0540789	0.00941718	102.201	0.0317046	0.0094744	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.446	0.0540789	0.00941718	102.183	0.0317102	0.00947606	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.446	0.0540789	0.00941718	102.051	0.0317504	0.00948786	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.455	0.0552303	0.00940493	102.271	0.0322643	0.00946244	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.455	0.0552303	0.00940493	102.338	0.0322436	0.00945647	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.455	0.0552303	0.00940493	102.208	0.032284	0.00946811	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.455	0.0552303	0.00940493	102.189	0.0322897	0.00946976	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.455	0.0552303	0.00940493	102.058	0.0323305	0.00948154	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.463	0.0564015	0.00939246	102.278	0.0328537	0.00945604	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.463	0.0564015	0.00939246	102.345	0.0328326	0.00945007	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.463	0.0564015	0.00939246	102.215	0.0328737	0.0094617	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.463	0.0564015	0.00939246	102.196	0.0328795	0.00946335	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.463	0.0564015	0.00939246	102.065	0.0329211	0.00947511	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.472	0.057593	0.00937978	102.285	0.0334536	0.00944952	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.472	0.057593	0.00937978	102.352	0.0334322	0.00944356	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.472	0.057593	0.00937978	102.222	0.033474	0.00945517	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.472	0.057593	0.00937978	102.203	0.03348	0.00945682	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.472	0.057593	0.00937978	102.072	0.0335223	0.00946857	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.481	0.0588049	0.00936689	102.292	0.0340643	0.00944288	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.481	0.0588049	0.00936689	102.359	0.0340425	0.00943693	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.481	0.0588049	0.00936689	102.229	0.0340851	0.00944853	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.481	0.0588049	0.00936689	102.211	0.0340911	0.00945018	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.481	0.0588049	0.00936689	102.079	0.0341342	0.00946191	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.49	0.0600377	0.00935377	102.3	0.0346859	0.00943613	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.49	0.0600377	0.00935377	102.367	0.0346637	0.00943019	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.49	0.0600377	0.00935377	102.236	0.034707	0.00944176	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.49	0.0600377	0.00935377	102.218	0.0347132	0.00944341	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.49	0.0600377	0.00935377	102.087	0.0347571	0.00945513	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.5	0.0612917	0.00934042	102.307	0.0353187	0.00942925	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.5	0.0612917	0.00934042	102.374	0.035296	0.00942332	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.5	0.0612917	0.00934042	102.244	0.0353401	0.00943488	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.5	0.0612917	0.00934042	102.225	0.0353464	0.00943653	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.5	0.0612917	0.00934042	102.094	0.0353911	0.00944823	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.509	0.0625671	0.00932685	102.315	0.0359627	0.00942226	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.509	0.0625671	0.00932685	102.382	0.0359397	0.00941633	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.509	0.0625671	0.00932685	102.252	0.0359845	0.00942788	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.509	0.0625671	0.00932685	102.233	0.0359909	0.00942952	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.509	0.0625671	0.00932685	102.102	0.0360364	0.0094412	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.519	0.0638644	0.00931305	102.323	0.0366182	0.00941513	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.519	0.0638644	0.00931305	102.39	0.0365948	0.00940922	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.519	0.0638644	0.00931305	102.259	0.0366405	0.00942075	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.519	0.0638644	0.00931305	102.241	0.036647	0.00942239	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.519	0.0638644	0.00931305	102.11	0.0366932	0.00943405	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.529	0.0651839	0.00929901	102.331	0.0372854	0.00940788	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.529	0.0651839	0.00929901	102.397	0.0372615	0.00940198	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.529	0.0651839	0.00929901	102.267	0.0373081	0.00941349	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.529	0.0651839	0.00929901	102.249	0.0373147	0.00941513	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.529	0.0651839	0.00929901	102.117	0.0373618	0.00942677	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.539	0.0665259	0.00928473	102.339	0.0379645	0.00940051	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.539	0.0665259	0.00928473	102.406	0.0379402	0.00939461	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.539	0.0665259	0.00928473	102.275	0.0379876	0.0094061	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.539	0.0665259	0.00928473	102.257	0.0379943	0.00940774	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.539	0.0665259	0.00928473	102.126	0.0380422	0.00941937	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.549	0.0678907	0.00927021	102.347	0.0386557	0.009393	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.549	0.0678907	0.00927021	102.414	0.038631	0.00938711	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.549	0.0678907	0.00927021	102.284	0.0386792	0.00939858	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.549	0.0678907	0.00927021	102.265	0.038686	0.00940022	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.549	0.0678907	0.00927021	102.134	0.0387348	0.00941183	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.559	0.0692787	0.00925545	102.355	0.0393592	0.00938535	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.559	0.0692787	0.00925545	102.422	0.039334	0.00937947	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.559	0.0692787	0.00925545	102.292	0.0393831	0.00939093	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.559	0.0692787	0.00925545	102.273	0.03939	0.00939256	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.559	0.0692787	0.00925545	102.142	0.0394397	0.00940416	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.57	0.0706903	0.00924043	102.364	0.0400752	0.00937757	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.57	0.0706903	0.00924043	102.431	0.0400496	0.0093717	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.57	0.0706903	0.00924043	102.301	0.0400995	0.00938314	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.57	0.0706903	0.00924043	102.282	0.0401066	0.00938477	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.57	0.0706903	0.00924043	102.151	0.0401571	0.00939635	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.581	0.0721258	0.00922516	102.373	0.0408039	0.00936966	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.581	0.0721258	0.00922516	102.439	0.0407778	0.0093638	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.581	0.0721258	0.00922516	102.309	0.0408286	0.00937522	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.581	0.0721258	0.00922516	102.291	0.0408358	0.00937684	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.581	0.0721258	0.00922516	102.159	0.0408873	0.0093884	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.592	0.0735856	0.00920963	102.382	0.0415455	0.0093616	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.592	0.0735856	0.00920963	102.448	0.041519	0.00935575	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.592	0.0735856	0.00920963	102.318	0.0415707	0.00936715	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.592	0.0735856	0.00920963	102.3	0.041578	0.00936877	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.592	0.0735856	0.00920963	102.168	0.0416304	0.00938031	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.603	0.07507	0.00919384	102.391	0.0423003	0.0093534	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.603	0.07507	0.00919384	102.457	0.0422733	0.00934756	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.603	0.07507	0.00919384	102.327	0.0423259	0.00935894	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.603	0.07507	0.00919384	102.309	0.0423334	0.00936056	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.603	0.07507	0.00919384	102.177	0.0423867	0.00937208	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.615	0.0765795	0.00917779	102.4	0.0430684	0.00934505	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.615	0.0765795	0.00917779	102.467	0.0430409	0.00933922	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.615	0.0765795	0.00917779	102.336	0.0430945	0.00935058	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.615	0.0765795	0.00917779	102.318	0.0431021	0.0093522	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.615	0.0765795	0.00917779	102.187	0.0431563	0.0093637	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.626	0.0781143	0.00916147	102.409	0.0438502	0.00933656	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.626	0.0781143	0.00916147	102.476	0.0438222	0.00933074	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.626	0.0781143	0.00916147	102.346	0.0438767	0.00934208	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.626	0.0781143	0.00916147	102.327	0.0438845	0.00934369	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.626	0.0781143	0.00916147	102.196	0.0439396	0.00935517	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.638	0.0796749	0.00914487	102.419	0.0446457	0.00932791	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.638	0.0796749	0.00914487	102.486	0.0446172	0.0093221	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.638	0.0796749	0.00914487	102.355	0.0446727	0.00933343	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.638	0.0796749	0.00914487	102.337	0.0446806	0.00933504	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.638	0.0796749	0.00914487	102.206	0.0447368	0.00934649	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.651	0.0812616	0.009128	102.429	0.0454553	0.00931912	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.651	0.0812616	0.009128	102.496	0.0454263	0.00931332	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.651	0.0812616	0.009128	102.365	0.0454828	0.00932462	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.651	0.0812616	0.009128	102.347	0.0454908	0.00932623	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.651	0.0812616	0.009128	102.215	0.045548	0.00933766	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.663	0.0828748	0.00911085	102.439	0.0462792	0.00931017	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.663	0.0828748	0.00911085	102.506	0.0462497	0.00930438	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.663	0.0828748	0.00911085	102.375	0.0463072	0.00931566	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.663	0.0828748	0.00911085	102.357	0.0463153	0.00931726	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.663	0.0828748	0.00911085	102.225	0.0463735	0.00932868	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.676	0.0845149	0.00909341	102.449	0.0471176	0.00930106	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.676	0.0845149	0.00909341	102.516	0.0470876	0.00929528	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.676	0.0845149	0.00909341	102.385	0.0471461	0.00930654	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.676	0.0845149	0.00909341	102.367	0.0471544	0.00930814	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.676	0.0845149	0.00909341	102.235	0.0472136	0.00931953	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.689	0.0861823	0.00907568	102.459	0.0479707	0.00929179	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.689	0.0861823	0.00907568	102.526	0.0479402	0.00928602	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.689	0.0861823	0.00907568	102.396	0.0479997	0.00929726	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.689	0.0861823	0.00907568	102.377	0.0480082	0.00929886	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.689	0.0861823	0.00907568	102.246	0.0480684	0.00931023	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.702	0.0878775	0.00905766	102.47	0.0488389	0.00928235	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.702	0.0878775	0.00905766	102.537	0.0488078	0.0092766	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.702	0.0878775	0.00905766	102.406	0.0488684	0.00928781	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.702	0.0878775	0.00905766	102.388	0.048877	0.00928941	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.702	0.0878775	0.00905766	102.256	0.0489383	0.00930076	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.715	0.0896007	0.00903934	102.481	0.0497223	0.00927276	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.715	0.0896007	0.00903934	102.548	0.0496907	0.00926701	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.715	0.0896007	0.00903934	102.417	0.0497523	0.0092782	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.715	0.0896007	0.00903934	102.399	0.0497611	0.0092798	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.715	0.0896007	0.00903934	102.267	0.0498235	0.00929112	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.729	0.0913524	0.00902072	102.492	0.0506212	0.00926299	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.729	0.0913524	0.00902072	102.559	0.0505891	0.00925726	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.729	0.0913524	0.00902072	102.428	0.0506518	0.00926843	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.729	0.0913524	0.00902072	102.41	0.0506607	0.00927002	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.729	0.0913524	0.00902072	102.278	0.0507242	0.00928132	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.743	0.0931329	0.0090018	102.503	0.0515359	0.00925305	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.743	0.0931329	0.0090018	102.57	0.0515032	0.00924733	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.743	0.0931329	0.0090018	102.439	0.051567	0.00925848	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.743	0.0931329	0.0090018	102.421	0.0515761	0.00926006	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.743	0.0931329	0.0090018	102.289	0.0516406	0.00927134	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.757	0.0949428	0.00898256	102.514	0.0524666	0.00924294	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.757	0.0949428	0.00898256	102.581	0.0524333	0.00923723	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.757	0.0949428	0.00898256	102.451	0.0524982	0.00924835	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.757	0.0949428	0.00898256	102.432	0.0525074	0.00924994	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.757	0.0949428	0.00898256	102.301	0.0525732	0.00926119	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.772	0.0967824	0.00896301	102.526	0.0534135	0.00923265	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.772	0.0967824	0.00896301	102.593	0.0533796	0.00922695	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.772	0.0967824	0.00896301	102.463	0.0534457	0.00923805	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.772	0.0967824	0.00896301	102.444	0.0534551	0.00923963	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.772	0.0967824	0.00896301	102.312	0.053522	0.00925086	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.786	0.0986521	0.00894314	102.538	0.054377	0.00922218	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.786	0.0986521	0.00894314	102.605	0.0543425	0.0092165	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.786	0.0986521	0.00894314	102.474	0.0544098	0.00922757	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.786	0.0986521	0.00894314	102.456	0.0544193	0.00922915	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.786	0.0986521	0.00894314	102.324	0.0544874	0.00924035	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.802	0.100552	0.00892295	102.55	0.0553573	0.00921153	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.802	0.100552	0.00892295	102.617	0.0553222	0.00920586	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.802	0.100552	0.00892295	102.487	0.0553907	0.00921691	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.802	0.100552	0.00892295	102.468	0.0554004	0.00921848	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.802	0.100552	0.00892295	102.336	0.0554696	0.00922966	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.817	0.102484	0.00890243	102.562	0.0563547	0.00920069	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.817	0.102484	0.00890243	102.629	0.056319	0.00919504	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.817	0.102484	0.00890243	102.499	0.0563886	0.00920606	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.817	0.102484	0.00890243	102.48	0.0563985	0.00920763	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.817	0.102484	0.00890243	102.349	0.056469	0.00921878	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.833	0.104446	0.00888158	102.575	0.0573695	0.00918967	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.833	0.104446	0.00888158	102.642	0.0573331	0.00918402	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.833	0.104446	0.00888158	102.512	0.057404	0.00919502	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.833	0.104446	0.00888158	102.493	0.057414	0.00919659	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.833	0.104446	0.00888158	102.361	0.0574857	0.00920772	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.849	0.10644	0.00886039	102.588	0.0584018	0.00917845	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.849	0.10644	0.00886039	102.655	0.0583649	0.00917282	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.849	0.10644	0.00886039	102.524	0.0584369	0.00918379	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.849	0.10644	0.00886039	102.506	0.0584472	0.00918535	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.849	0.10644	0.00886039	102.374	0.0585201	0.00919646	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.865	0.108467	0.00883887	102.601	0.0594521	0.00916704	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.865	0.108467	0.00883887	102.668	0.0594145	0.00916142	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.865	0.108467	0.00883887	102.538	0.0594878	0.00917237	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.865	0.108467	0.00883887	102.519	0.0594983	0.00917393	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.865	0.108467	0.00883887	102.387	0.0595725	0.009185	model-iicr-5	model-cdf-5	model-pdf-5
