time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.281	0.171672	0.00764979	2985.01	0.00345693	0.000333849	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.281	0.171672	0.00764979	2986.62	0.00345508	0.00033367	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.281	0.171672	0.00764979	2984.81	0.00345717	0.000333872	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.281	0.171672	0.00764979	2985.93	0.00345588	0.000333747	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.281	0.171672	0.00764979	2984.59	0.00345741	0.000333896	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.448	0.1746	0.00761101	2985.29	0.00352098	0.000333796	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.448	0.1746	0.00761101	2986.9	0.0035191	0.000333617	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.448	0.1746	0.00761101	2985.09	0.00352122	0.000333819	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.448	0.1746	0.00761101	2986.21	0.00351991	0.000333694	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.448	0.1746	0.00761101	2984.87	0.00352148	0.000333843	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.619	0.177567	0.00757174	2985.58	0.00358622	0.000333742	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.619	0.177567	0.00757174	2987.19	0.0035843	0.000333563	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.619	0.177567	0.00757174	2985.38	0.00358647	0.000333765	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.619	0.177567	0.00757174	2986.5	0.00358513	0.00033364	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.619	0.177567	0.00757174	2985.16	0.00358672	0.000333789	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.793	0.180574	0.00753197	2985.87	0.00365266	0.000333687	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.793	0.180574	0.00753197	2987.48	0.00365071	0.000333508	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.793	0.180574	0.00753197	2985.67	0.00365291	0.00033371	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.793	0.180574	0.00753197	2986.79	0.00365155	0.000333585	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.793	0.180574	0.00753197	2985.45	0.00365317	0.000333734	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.971	0.183621	0.00749171	2986.17	0.00372032	0.000333631	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.971	0.183621	0.00749171	2987.78	0.00371834	0.000333452	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.971	0.183621	0.00749171	2985.97	0.00372058	0.000333654	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.971	0.183621	0.00749171	2987.09	0.00371919	0.000333529	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.971	0.183621	0.00749171	2985.75	0.00372084	0.000333678	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.153	0.186708	0.00745094	2986.48	0.00378923	0.000333574	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.153	0.186708	0.00745094	2988.09	0.00378721	0.000333395	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.153	0.186708	0.00745094	2986.27	0.0037895	0.000333597	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.153	0.186708	0.00745094	2987.39	0.00378808	0.000333472	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.153	0.186708	0.00745094	2986.06	0.00378977	0.000333621	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.339	0.189835	0.00740968	2986.79	0.00385942	0.000333516	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.339	0.189835	0.00740968	2988.4	0.00385736	0.000333337	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.339	0.189835	0.00740968	2986.58	0.00385968	0.000333539	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.339	0.189835	0.00740968	2987.7	0.00385824	0.000333414	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.339	0.189835	0.00740968	2986.36	0.00385996	0.000333563	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.529	0.193002	0.00736791	2987.1	0.00393089	0.000333457	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.529	0.193002	0.00736791	2988.71	0.00392879	0.000333278	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.529	0.193002	0.00736791	2986.9	0.00393116	0.00033348	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.529	0.193002	0.00736791	2988.02	0.0039297	0.000333355	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.529	0.193002	0.00736791	2986.68	0.00393144	0.000333504	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.723	0.19621	0.00732563	2987.42	0.00400369	0.000333396	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.723	0.19621	0.00732563	2989.04	0.00400155	0.000333217	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.723	0.19621	0.00732563	2987.22	0.00400396	0.000333419	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.723	0.19621	0.00732563	2988.34	0.00400247	0.000333294	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.723	0.19621	0.00732563	2987.0	0.00400425	0.000333443	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.921	0.199458	0.00728285	2987.75	0.00407782	0.000333335	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.921	0.199458	0.00728285	2989.36	0.00407564	0.000333156	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.921	0.199458	0.00728285	2987.54	0.0040781	0.000333358	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.921	0.199458	0.00728285	2988.67	0.00407658	0.000333233	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.921	0.199458	0.00728285	2987.33	0.00407839	0.000333382	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	110.124	0.202748	0.00723957	2988.09	0.00415332	0.000333272	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	110.124	0.202748	0.00723957	2989.7	0.0041511	0.000333093	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	110.124	0.202748	0.00723957	2987.88	0.00415361	0.000333295	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	110.124	0.202748	0.00723957	2989.0	0.00415206	0.00033317	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	110.124	0.202748	0.00723957	2987.66	0.0041539	0.000333319	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.332	0.206079	0.00719577	2988.43	0.00423021	0.000333209	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.332	0.206079	0.00719577	2990.04	0.00422795	0.00033303	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.332	0.206079	0.00719577	2988.22	0.0042305	0.000333232	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.332	0.206079	0.00719577	2989.35	0.00422892	0.000333107	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.332	0.206079	0.00719577	2988.0	0.0042308	0.000333256	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.544	0.209451	0.00715147	2988.77	0.00430852	0.000333144	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.544	0.209451	0.00715147	2990.39	0.00430622	0.000332965	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.544	0.209451	0.00715147	2988.56	0.00430881	0.000333167	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.544	0.209451	0.00715147	2989.69	0.00430721	0.000333042	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.544	0.209451	0.00715147	2988.35	0.00430912	0.000333191	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.76	0.212864	0.00710667	2989.12	0.00438826	0.000333078	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.76	0.212864	0.00710667	2990.74	0.00438592	0.000332899	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.76	0.212864	0.00710667	2988.92	0.00438857	0.000333101	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.76	0.212864	0.00710667	2990.05	0.00438693	0.000332976	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.76	0.212864	0.00710667	2988.7	0.00438888	0.000333125	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.982	0.216319	0.00706135	2989.48	0.00446948	0.000333011	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.982	0.216319	0.00706135	2991.1	0.00446709	0.000332832	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.982	0.216319	0.00706135	2989.28	0.00446979	0.000333034	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.982	0.216319	0.00706135	2990.41	0.00446812	0.000332909	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.982	0.216319	0.00706135	2989.06	0.00447011	0.000333058	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	111.208	0.219816	0.00701552	2989.85	0.00455219	0.000332942	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	111.208	0.219816	0.00701552	2991.47	0.00454976	0.000332763	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	111.208	0.219816	0.00701552	2989.64	0.00455251	0.000332965	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	111.208	0.219816	0.00701552	2990.77	0.00455081	0.00033284	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	111.208	0.219816	0.00701552	2989.43	0.00455283	0.000332989	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.44	0.223354	0.00696919	2990.22	0.00463642	0.000332873	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.44	0.223354	0.00696919	2991.84	0.00463395	0.000332694	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.44	0.223354	0.00696919	2990.02	0.00463674	0.000332896	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.44	0.223354	0.00696919	2991.15	0.00463501	0.000332771	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.44	0.223354	0.00696919	2989.8	0.00463707	0.00033292	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.677	0.226935	0.00692235	2990.6	0.0047222	0.000332802	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.677	0.226935	0.00692235	2992.22	0.00471968	0.000332623	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.677	0.226935	0.00692235	2990.4	0.00472253	0.000332825	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.677	0.226935	0.00692235	2991.53	0.00472077	0.0003327	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.677	0.226935	0.00692235	2990.18	0.00472287	0.000332849	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.919	0.230557	0.00687501	2990.99	0.00480956	0.000332729	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.919	0.230557	0.00687501	2992.61	0.00480699	0.00033255	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.919	0.230557	0.00687501	2990.78	0.0048099	0.000332752	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.919	0.230557	0.00687501	2991.91	0.0048081	0.000332627	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.919	0.230557	0.00687501	2990.57	0.00481024	0.000332776	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.167	0.234221	0.00682716	2991.38	0.00489853	0.000332656	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.167	0.234221	0.00682716	2993.0	0.00489591	0.000332477	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.167	0.234221	0.00682716	2991.18	0.00489887	0.000332679	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.167	0.234221	0.00682716	2992.31	0.00489704	0.000332554	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.167	0.234221	0.00682716	2990.96	0.00489922	0.000332703	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.42	0.237927	0.00677881	2991.79	0.00498913	0.000332581	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.42	0.237927	0.00677881	2993.41	0.00498646	0.000332402	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.42	0.237927	0.00677881	2991.58	0.00498948	0.000332604	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.42	0.237927	0.00677881	2992.71	0.00498761	0.000332479	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.42	0.237927	0.00677881	2991.36	0.00498983	0.000332628	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.679	0.241675	0.00672995	2992.2	0.0050814	0.000332505	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.679	0.241675	0.00672995	2993.82	0.00507868	0.000332325	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.679	0.241675	0.00672995	2991.99	0.00508175	0.000332527	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.679	0.241675	0.00672995	2993.12	0.00507985	0.000332402	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.679	0.241675	0.00672995	2991.77	0.00508211	0.000332551	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.944	0.245465	0.0066806	2992.61	0.00517536	0.000332427	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.944	0.245465	0.0066806	2994.24	0.00517259	0.000332248	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.944	0.245465	0.0066806	2992.41	0.00517572	0.00033245	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.944	0.245465	0.0066806	2993.54	0.00517378	0.000332325	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.944	0.245465	0.0066806	2992.19	0.00517609	0.000332474	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.215	0.249297	0.00663075	2993.04	0.00527105	0.000332348	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.215	0.249297	0.00663075	2994.66	0.00526823	0.000332168	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.215	0.249297	0.00663075	2992.83	0.00527141	0.000332371	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.215	0.249297	0.00663075	2993.96	0.00526944	0.000332245	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.215	0.249297	0.00663075	2992.61	0.00527179	0.000332395	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.493	0.253171	0.0065804	2993.47	0.00536849	0.000332267	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.493	0.253171	0.0065804	2995.09	0.00536562	0.000332088	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.493	0.253171	0.0065804	2993.26	0.00536886	0.00033229	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.493	0.253171	0.0065804	2994.4	0.00536686	0.000332165	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.493	0.253171	0.0065804	2993.05	0.00536925	0.000332314	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.777	0.257087	0.00652956	2993.91	0.00546772	0.000332185	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.777	0.257087	0.00652956	2995.54	0.0054648	0.000332006	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.777	0.257087	0.00652956	2993.7	0.0054681	0.000332208	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.777	0.257087	0.00652956	2994.84	0.00546606	0.000332083	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.777	0.257087	0.00652956	2993.49	0.00546849	0.000332232	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.067	0.261045	0.00647824	2994.36	0.00556878	0.000332101	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.067	0.261045	0.00647824	2995.99	0.0055658	0.000331922	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.067	0.261045	0.00647824	2994.15	0.00556916	0.000332124	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.067	0.261045	0.00647824	2995.29	0.00556708	0.000331999	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.067	0.261045	0.00647824	2993.93	0.00556956	0.000332148	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.365	0.265044	0.00642642	2994.82	0.00567169	0.000332016	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.365	0.265044	0.00642642	2996.45	0.00566866	0.000331837	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.365	0.265044	0.00642642	2994.61	0.00567208	0.000332039	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.365	0.265044	0.00642642	2995.75	0.00566996	0.000331914	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.365	0.265044	0.00642642	2994.39	0.00567249	0.000332063	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.669	0.269085	0.00637413	2995.28	0.00577649	0.00033193	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.669	0.269085	0.00637413	2996.91	0.0057734	0.00033175	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.669	0.269085	0.00637413	2995.08	0.00577689	0.000331952	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.669	0.269085	0.00637413	2996.21	0.00577473	0.000331827	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.669	0.269085	0.00637413	2994.86	0.0057773	0.000331977	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	114.981	0.273167	0.00632136	2995.76	0.00588321	0.000331841	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	114.981	0.273167	0.00632136	2997.39	0.00588006	0.000331662	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	114.981	0.273167	0.00632136	2995.55	0.00588362	0.000331864	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	114.981	0.273167	0.00632136	2996.69	0.00588141	0.000331739	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	114.981	0.273167	0.00632136	2995.33	0.00588404	0.000331888	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.299	0.277291	0.00626811	2996.24	0.00599189	0.000331751	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.299	0.277291	0.00626811	2997.87	0.00598868	0.000331572	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.299	0.277291	0.00626811	2996.04	0.0059923	0.000331774	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.299	0.277291	0.00626811	2997.17	0.00599006	0.000331649	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.299	0.277291	0.00626811	2995.82	0.00599273	0.000331798	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.626	0.281455	0.0062144	2996.74	0.00610256	0.00033166	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.626	0.281455	0.0062144	2998.37	0.00609929	0.000331481	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.626	0.281455	0.0062144	2996.53	0.00610298	0.000331683	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.626	0.281455	0.0062144	2997.67	0.00610069	0.000331558	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.626	0.281455	0.0062144	2996.31	0.00610341	0.000331707	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	115.96	0.285661	0.00616022	2997.24	0.00621525	0.000331567	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	115.96	0.285661	0.00616022	2998.87	0.00621192	0.000331387	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	115.96	0.285661	0.00616022	2997.03	0.00621568	0.00033159	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	115.96	0.285661	0.00616022	2998.17	0.00621336	0.000331464	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	115.96	0.285661	0.00616022	2996.81	0.00621613	0.000331614	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.302	0.289907	0.00610559	2997.75	0.00633002	0.000331472	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.302	0.289907	0.00610559	2999.38	0.00632662	0.000331292	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.302	0.289907	0.00610559	2997.54	0.00633045	0.000331495	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.302	0.289907	0.00610559	2998.68	0.00632808	0.000331369	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.302	0.289907	0.00610559	2997.32	0.00633091	0.000331519	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.653	0.294193	0.0060505	2998.27	0.00644688	0.000331375	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.653	0.294193	0.0060505	2999.91	0.00644343	0.000331196	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.653	0.294193	0.0060505	2998.06	0.00644732	0.000331398	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.653	0.294193	0.0060505	2999.2	0.00644491	0.000331273	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.653	0.294193	0.0060505	2997.84	0.00644779	0.000331422	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.011	0.298519	0.00599497	2998.8	0.00656588	0.000331277	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.011	0.298519	0.00599497	3000.44	0.00656237	0.000331097	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.011	0.298519	0.00599497	2998.6	0.00656634	0.0003313	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.011	0.298519	0.00599497	2999.74	0.00656388	0.000331174	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.011	0.298519	0.00599497	2998.38	0.00656681	0.000331324	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.379	0.302886	0.005939	2999.34	0.00668707	0.000331177	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.379	0.302886	0.005939	3000.98	0.00668348	0.000330997	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.379	0.302886	0.005939	2999.14	0.00668753	0.000331199	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.379	0.302886	0.005939	3000.28	0.00668502	0.000331074	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.379	0.302886	0.005939	2998.92	0.00668801	0.000331224	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.756	0.307291	0.0058826	2999.9	0.00681047	0.000331075	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.756	0.307291	0.0058826	3001.53	0.00680682	0.000330895	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.756	0.307291	0.0058826	2999.69	0.00681094	0.000331097	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.756	0.307291	0.0058826	3000.83	0.00680839	0.000330972	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.756	0.307291	0.0058826	2999.47	0.00681143	0.000331122	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.141	0.311736	0.00582578	3000.46	0.00693612	0.000330971	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.141	0.311736	0.00582578	3002.1	0.00693241	0.000330791	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.141	0.311736	0.00582578	3000.25	0.0069366	0.000330994	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.141	0.311736	0.00582578	3001.39	0.00693401	0.000330868	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.141	0.311736	0.00582578	3000.03	0.0069371	0.000331018	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.536	0.316219	0.00576853	3001.03	0.00706408	0.000330865	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.536	0.316219	0.00576853	3002.67	0.00706029	0.000330686	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.536	0.316219	0.00576853	3000.82	0.00706457	0.000330888	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.536	0.316219	0.00576853	3001.97	0.00706192	0.000330763	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.536	0.316219	0.00576853	3000.6	0.00706507	0.000330912	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.941	0.32074	0.00571088	3001.61	0.00719437	0.000330757	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.941	0.32074	0.00571088	3003.25	0.00719052	0.000330578	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.941	0.32074	0.00571088	3001.41	0.00719487	0.00033078	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.941	0.32074	0.00571088	3002.55	0.00719218	0.000330655	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.941	0.32074	0.00571088	3001.18	0.00719539	0.000330804	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.356	0.325299	0.00565284	3002.21	0.00732705	0.000330648	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.356	0.325299	0.00565284	3003.85	0.00732312	0.000330468	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.356	0.325299	0.00565284	3002.0	0.00732756	0.00033067	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.356	0.325299	0.00565284	3003.15	0.00732481	0.000330545	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.356	0.325299	0.00565284	3001.78	0.00732808	0.000330695	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.781	0.329895	0.0055944	3002.81	0.00746215	0.000330536	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.781	0.329895	0.0055944	3004.46	0.00745815	0.000330356	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.781	0.329895	0.0055944	3002.61	0.00746267	0.000330559	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.781	0.329895	0.0055944	3003.75	0.00745987	0.000330433	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.781	0.329895	0.0055944	3002.38	0.0074632	0.000330583	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.217	0.334528	0.00553558	3003.43	0.00759972	0.000330422	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.217	0.334528	0.00553558	3005.07	0.00759564	0.000330243	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.217	0.334528	0.00553558	3003.22	0.00760024	0.000330445	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.217	0.334528	0.00553558	3004.37	0.00759739	0.00033032	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.217	0.334528	0.00553558	3003.0	0.00760079	0.000330469	model-iicr-5	model-cdf-5	model-pdf-5
