time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.68	0.00181933	0.0099144	1706.7	0.000346737	0.000585723	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.68	0.00181933	0.0099144	1708.57	0.000346358	0.000585081	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.68	0.00181933	0.0099144	1708.77	0.000346319	0.000585015	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.68	0.00181933	0.0099144	1708.04	0.000346467	0.000585265	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.68	0.00181933	0.0099144	1708.39	0.000346394	0.000585142	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.693	0.00203761	0.00991098	1706.73	0.000353186	0.00058571	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.693	0.00203761	0.00991098	1708.6	0.0003528	0.000585068	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.693	0.00203761	0.00991098	1708.79	0.00035276	0.000585001	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.693	0.00203761	0.00991098	1708.06	0.00035291	0.000585252	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.693	0.00203761	0.00991098	1708.42	0.000352836	0.000585129	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.706	0.00225988	0.0099075	1706.76	0.000359755	0.000585696	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.706	0.00225988	0.0099075	1708.63	0.000359361	0.000585054	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.706	0.00225988	0.0099075	1708.82	0.00035932	0.000584988	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.706	0.00225988	0.0099075	1708.09	0.000359474	0.000585238	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.706	0.00225988	0.0099075	1708.45	0.000359399	0.000585115	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.719	0.0024862	0.00990395	1706.78	0.000366446	0.000585682	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.719	0.0024862	0.00990395	1708.66	0.000366045	0.00058504	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.719	0.0024862	0.00990395	1708.85	0.000366003	0.000584974	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.719	0.0024862	0.00990395	1708.12	0.00036616	0.000585224	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.719	0.0024862	0.00990395	1708.48	0.000366083	0.000585102	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.732	0.00271665	0.00990034	1706.81	0.000373261	0.000585668	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.732	0.00271665	0.00990034	1708.69	0.000372852	0.000585026	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.732	0.00271665	0.00990034	1708.88	0.00037281	0.00058496	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.732	0.00271665	0.00990034	1708.15	0.000372969	0.00058521	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.732	0.00271665	0.00990034	1708.51	0.000372891	0.000585088	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.746	0.0029513	0.00989667	1706.84	0.000380203	0.000585654	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.746	0.0029513	0.00989667	1708.72	0.000379786	0.000585012	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.746	0.0029513	0.00989667	1708.91	0.000379743	0.000584945	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.746	0.0029513	0.00989667	1708.18	0.000379906	0.000585196	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.746	0.0029513	0.00989667	1708.54	0.000379826	0.000585073	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.76	0.00319023	0.00989292	1706.87	0.000387273	0.000585639	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.76	0.00319023	0.00989292	1708.75	0.000386849	0.000584997	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.76	0.00319023	0.00989292	1708.94	0.000386806	0.000584931	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.76	0.00319023	0.00989292	1708.21	0.000386971	0.000585181	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.76	0.00319023	0.00989292	1708.57	0.00038689	0.000585059	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.774	0.00343352	0.00988911	1706.91	0.000394476	0.000585624	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.774	0.00343352	0.00988911	1708.78	0.000394044	0.000584983	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.774	0.00343352	0.00988911	1708.97	0.000393999	0.000584916	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.774	0.00343352	0.00988911	1708.24	0.000394168	0.000585167	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.774	0.00343352	0.00988911	1708.6	0.000394085	0.000585044	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.789	0.00368123	0.00988523	1706.94	0.000401812	0.000585609	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.789	0.00368123	0.00988523	1708.81	0.000401372	0.000584967	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.789	0.00368123	0.00988523	1709.01	0.000401326	0.000584901	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.789	0.00368123	0.00988523	1708.27	0.000401498	0.000585151	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.789	0.00368123	0.00988523	1708.63	0.000401414	0.000585029	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.803	0.00393346	0.00988128	1706.97	0.000409284	0.000585594	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.803	0.00393346	0.00988128	1708.84	0.000408836	0.000584952	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.803	0.00393346	0.00988128	1709.04	0.00040879	0.000584885	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.803	0.00393346	0.00988128	1708.31	0.000408964	0.000585136	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.803	0.00393346	0.00988128	1708.66	0.000408879	0.000585013	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.818	0.00419027	0.00987726	1707.0	0.000416895	0.000585578	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.818	0.00419027	0.00987726	1708.88	0.000416439	0.000584936	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.818	0.00419027	0.00987726	1709.07	0.000416392	0.00058487	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.818	0.00419027	0.00987726	1708.34	0.00041657	0.00058512	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.818	0.00419027	0.00987726	1708.7	0.000416482	0.000584997	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.834	0.00445176	0.00987316	1707.04	0.000424648	0.000585562	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.834	0.00445176	0.00987316	1708.91	0.000424183	0.00058492	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.834	0.00445176	0.00987316	1709.1	0.000424135	0.000584854	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.834	0.00445176	0.00987316	1708.37	0.000424316	0.000585104	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.834	0.00445176	0.00987316	1708.73	0.000424227	0.000584981	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.849	0.004718	0.00986899	1707.07	0.000432545	0.000585546	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.849	0.004718	0.00986899	1708.94	0.000432071	0.000584904	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.849	0.004718	0.00986899	1709.14	0.000432022	0.000584837	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.849	0.004718	0.00986899	1708.41	0.000432207	0.000585088	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.849	0.004718	0.00986899	1708.77	0.000432116	0.000584965	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.865	0.00498908	0.00986475	1707.1	0.000440588	0.000585529	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.865	0.00498908	0.00986475	1708.98	0.000440106	0.000584887	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.865	0.00498908	0.00986475	1709.17	0.000440056	0.000584821	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.865	0.00498908	0.00986475	1708.44	0.000440244	0.000585071	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.865	0.00498908	0.00986475	1708.8	0.000440152	0.000584948	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.882	0.00526509	0.00986043	1707.14	0.000448781	0.000585512	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.882	0.00526509	0.00986043	1709.01	0.00044829	0.00058487	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.882	0.00526509	0.00986043	1709.21	0.000448239	0.000584804	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.882	0.00526509	0.00986043	1708.48	0.000448431	0.000585054	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.882	0.00526509	0.00986043	1708.84	0.000448337	0.000584931	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.898	0.0055461	0.00985603	1707.18	0.000457126	0.000585495	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.898	0.0055461	0.00985603	1709.05	0.000456626	0.000584853	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.898	0.0055461	0.00985603	1709.25	0.000456574	0.000584786	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.898	0.0055461	0.00985603	1708.51	0.000456769	0.000585037	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.898	0.0055461	0.00985603	1708.87	0.000456674	0.000584914	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.915	0.00583222	0.00985155	1707.21	0.000465627	0.000585478	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.915	0.00583222	0.00985155	1709.09	0.000465117	0.000584835	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.915	0.00583222	0.00985155	1709.28	0.000465064	0.000584769	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.915	0.00583222	0.00985155	1708.55	0.000465263	0.00058502	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.915	0.00583222	0.00985155	1708.91	0.000465165	0.000584897	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.932	0.00612353	0.00984699	1707.25	0.000474285	0.00058546	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.932	0.00612353	0.00984699	1709.12	0.000473765	0.000584818	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.932	0.00612353	0.00984699	1709.32	0.000473712	0.000584751	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.932	0.00612353	0.00984699	1708.59	0.000473914	0.000585002	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.932	0.00612353	0.00984699	1708.95	0.000473815	0.000584879	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.95	0.00642013	0.00984234	1707.29	0.000483104	0.000585442	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.95	0.00642013	0.00984234	1709.16	0.000482575	0.000584799	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.95	0.00642013	0.00984234	1709.36	0.00048252	0.000584733	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.95	0.00642013	0.00984234	1708.62	0.000482726	0.000584983	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.95	0.00642013	0.00984234	1708.98	0.000482625	0.000584861	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.967	0.00672209	0.00983762	1707.33	0.000492087	0.000585423	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.967	0.00672209	0.00983762	1709.2	0.000491548	0.000584781	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.967	0.00672209	0.00983762	1709.4	0.000491492	0.000584714	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.967	0.00672209	0.00983762	1708.66	0.000491702	0.000584965	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.967	0.00672209	0.00983762	1709.02	0.000491599	0.000584842	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.985	0.00702953	0.0098328	1707.37	0.000501236	0.000585404	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.985	0.00702953	0.0098328	1709.24	0.000500687	0.000584762	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.985	0.00702953	0.0098328	1709.44	0.000500631	0.000584695	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.985	0.00702953	0.0098328	1708.7	0.000500845	0.000584946	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.985	0.00702953	0.0098328	1709.06	0.00050074	0.000584823	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.004	0.00734254	0.00982791	1707.41	0.000510556	0.000585385	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.004	0.00734254	0.00982791	1709.28	0.000509997	0.000584743	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.004	0.00734254	0.00982791	1709.48	0.000509939	0.000584676	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.004	0.00734254	0.00982791	1708.74	0.000510157	0.000584927	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.004	0.00734254	0.00982791	1709.1	0.00051005	0.000584804	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.023	0.00766121	0.00982292	1707.45	0.000520049	0.000585365	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.023	0.00766121	0.00982292	1709.32	0.000519479	0.000584723	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.023	0.00766121	0.00982292	1709.52	0.00051942	0.000584656	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.023	0.00766121	0.00982292	1708.78	0.000519643	0.000584907	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.023	0.00766121	0.00982292	1709.14	0.000519534	0.000584784	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.042	0.00798565	0.00981784	1707.49	0.000529718	0.000585345	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.042	0.00798565	0.00981784	1709.37	0.000529138	0.000584703	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.042	0.00798565	0.00981784	1709.56	0.000529078	0.000584636	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.042	0.00798565	0.00981784	1708.83	0.000529304	0.000584887	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.042	0.00798565	0.00981784	1709.19	0.000529193	0.000584764	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.062	0.00831595	0.00981267	1707.53	0.000539567	0.000585325	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.062	0.00831595	0.00981267	1709.41	0.000538976	0.000584683	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.062	0.00831595	0.00981267	1709.6	0.000538915	0.000584616	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.062	0.00831595	0.00981267	1708.87	0.000539145	0.000584867	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.062	0.00831595	0.00981267	1709.23	0.000539032	0.000584744	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.081	0.00865221	0.00980741	1707.57	0.000549598	0.000585304	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.081	0.00865221	0.00980741	1709.45	0.000548997	0.000584662	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.081	0.00865221	0.00980741	1709.65	0.000548934	0.000584595	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.081	0.00865221	0.00980741	1708.91	0.000549169	0.000584846	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.081	0.00865221	0.00980741	1709.27	0.000549054	0.000584723	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.102	0.00899456	0.00980206	1707.62	0.000559816	0.000585283	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.102	0.00899456	0.00980206	1709.5	0.000559203	0.000584641	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.102	0.00899456	0.00980206	1709.69	0.00055914	0.000584574	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.102	0.00899456	0.00980206	1708.96	0.000559379	0.000584825	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.102	0.00899456	0.00980206	1709.32	0.000559262	0.000584702	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.122	0.00934308	0.0097966	1707.66	0.000570224	0.000585262	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.122	0.00934308	0.0097966	1709.54	0.0005696	0.000584619	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.122	0.00934308	0.0097966	1709.74	0.000569535	0.000584553	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.122	0.00934308	0.0097966	1709.0	0.000569779	0.000584803	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.122	0.00934308	0.0097966	1709.36	0.000569659	0.000584681	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.144	0.00969788	0.00979105	1707.71	0.000580825	0.00058524	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.144	0.00969788	0.00979105	1709.59	0.000580189	0.000584597	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.144	0.00969788	0.00979105	1709.78	0.000580123	0.000584531	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.144	0.00969788	0.00979105	1709.05	0.000580372	0.000584782	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.144	0.00969788	0.00979105	1709.41	0.00058025	0.000584659	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.165	0.0100591	0.0097854	1707.76	0.000591623	0.000585218	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.165	0.0100591	0.0097854	1709.63	0.000590975	0.000584575	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.165	0.0100591	0.0097854	1709.83	0.000590908	0.000584508	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.165	0.0100591	0.0097854	1709.09	0.000591161	0.000584759	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.165	0.0100591	0.0097854	1709.45	0.000591037	0.000584636	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.187	0.0104268	0.00977965	1707.8	0.000602622	0.000585195	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.187	0.0104268	0.00977965	1709.68	0.000601962	0.000584552	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.187	0.0104268	0.00977965	1709.88	0.000601893	0.000584486	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.187	0.0104268	0.00977965	1709.14	0.000602151	0.000584737	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.187	0.0104268	0.00977965	1709.5	0.000602025	0.000584614	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.209	0.0108011	0.0097738	1707.85	0.000613825	0.000585172	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.209	0.0108011	0.0097738	1709.73	0.000613152	0.000584529	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.209	0.0108011	0.0097738	1709.92	0.000613083	0.000584463	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.209	0.0108011	0.0097738	1709.19	0.000613345	0.000584713	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.209	0.0108011	0.0097738	1709.55	0.000613216	0.00058459	model-iicr-5	model-cdf-5	model-pdf-5
