time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.376	0.00180782	0.00984648	583.088	0.00101457	0.00171327	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.376	0.00180782	0.00984648	582.937	0.00101483	0.00171371	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.376	0.00180782	0.00984648	583.457	0.00101393	0.00171219	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.376	0.00180782	0.00984648	583.502	0.00101385	0.00171205	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.376	0.00180782	0.00984648	583.45	0.00101394	0.00171221	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.401	0.00202459	0.00984183	583.098	0.00103343	0.00171321	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.401	0.00202459	0.00984183	582.947	0.0010337	0.00171365	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.401	0.00202459	0.00984183	583.466	0.00103278	0.00171212	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.401	0.00202459	0.00984183	583.511	0.0010327	0.00171199	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.401	0.00202459	0.00984183	583.46	0.00103279	0.00171214	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.428	0.00224529	0.00983711	583.108	0.00105264	0.00171314	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.428	0.00224529	0.00983711	582.956	0.00105292	0.00171359	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.428	0.00224529	0.00983711	583.476	0.00105198	0.00171206	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.428	0.00224529	0.00983711	583.521	0.0010519	0.00171193	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.428	0.00224529	0.00983711	583.469	0.00105199	0.00171208	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.454	0.00246999	0.0098323	583.118	0.00107221	0.00171308	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.454	0.00246999	0.0098323	582.966	0.00107249	0.00171353	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.454	0.00246999	0.0098323	583.486	0.00107154	0.001712	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.454	0.00246999	0.0098323	583.531	0.00107145	0.00171187	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.454	0.00246999	0.0098323	583.479	0.00107155	0.00171202	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.482	0.00269876	0.0098274	583.128	0.00109215	0.00171302	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.482	0.00269876	0.0098274	582.976	0.00109243	0.00171346	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.482	0.00269876	0.0098274	583.496	0.00109146	0.00171194	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.482	0.00269876	0.0098274	583.541	0.00109137	0.0017118	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.482	0.00269876	0.0098274	583.49	0.00109147	0.00171196	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.51	0.00293167	0.00982241	583.138	0.00111245	0.00171295	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.51	0.00293167	0.00982241	582.987	0.00111274	0.0017134	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.51	0.00293167	0.00982241	583.507	0.00111175	0.00171187	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.51	0.00293167	0.00982241	583.552	0.00111166	0.00171174	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.51	0.00293167	0.00982241	583.5	0.00111176	0.00171189	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.538	0.00316879	0.00981734	583.149	0.00113313	0.00171289	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.538	0.00316879	0.00981734	582.997	0.00113343	0.00171333	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.538	0.00316879	0.00981734	583.517	0.00113242	0.0017118	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.538	0.00316879	0.00981734	583.562	0.00113233	0.00171167	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.538	0.00316879	0.00981734	583.511	0.00113243	0.00171182	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.567	0.0034102	0.00981217	583.159	0.0011542	0.00171282	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.567	0.0034102	0.00981217	583.008	0.0011545	0.00171326	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.567	0.0034102	0.00981217	583.528	0.00115347	0.00171174	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.567	0.0034102	0.00981217	583.573	0.00115338	0.00171161	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.567	0.0034102	0.00981217	583.521	0.00115348	0.00171176	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.596	0.00365597	0.00980691	583.17	0.00117565	0.00171275	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.596	0.00365597	0.00980691	583.019	0.00117596	0.00171319	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.596	0.00365597	0.00980691	583.539	0.00117491	0.00171167	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.596	0.00365597	0.00980691	583.584	0.00117482	0.00171154	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.596	0.00365597	0.00980691	583.532	0.00117493	0.00171169	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.626	0.00390617	0.00980156	583.181	0.00119751	0.00171268	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.626	0.00390617	0.00980156	583.03	0.00119782	0.00171312	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.626	0.00390617	0.00980156	583.55	0.00119675	0.0017116	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.626	0.00390617	0.00980156	583.595	0.00119666	0.00171147	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.626	0.00390617	0.00980156	583.543	0.00119677	0.00171162	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.657	0.0041609	0.00979611	583.193	0.00121977	0.00171261	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.657	0.0041609	0.00979611	583.042	0.00122008	0.00171305	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.657	0.0041609	0.00979611	583.562	0.001219	0.00171153	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.657	0.0041609	0.00979611	583.607	0.0012189	0.00171139	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.657	0.0041609	0.00979611	583.555	0.00121901	0.00171155	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.688	0.00442022	0.00979056	583.204	0.00124244	0.00171253	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.688	0.00442022	0.00979056	583.053	0.00124276	0.00171298	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.688	0.00442022	0.00979056	583.573	0.00124166	0.00171145	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.688	0.00442022	0.00979056	583.618	0.00124156	0.00171132	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.688	0.00442022	0.00979056	583.566	0.00124167	0.00171147	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.719	0.00468421	0.00978491	583.216	0.00126554	0.00171246	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.719	0.00468421	0.00978491	583.065	0.00126586	0.0017129	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.719	0.00468421	0.00978491	583.585	0.00126474	0.00171138	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.719	0.00468421	0.00978491	583.63	0.00126464	0.00171125	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.719	0.00468421	0.00978491	583.578	0.00126475	0.0017114	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.752	0.00495296	0.00977917	583.228	0.00128906	0.00171238	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.752	0.00495296	0.00977917	583.077	0.00128939	0.00171283	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.752	0.00495296	0.00977917	583.597	0.00128825	0.0017113	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.752	0.00495296	0.00977917	583.642	0.00128815	0.00171117	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.752	0.00495296	0.00977917	583.59	0.00128826	0.00171132	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.785	0.00522655	0.00977332	583.24	0.00131302	0.00171231	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.785	0.00522655	0.00977332	583.089	0.00131336	0.00171275	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.785	0.00522655	0.00977332	583.609	0.00131219	0.00171123	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.785	0.00522655	0.00977332	583.654	0.00131209	0.0017111	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.785	0.00522655	0.00977332	583.602	0.00131221	0.00171125	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.818	0.00550506	0.00976736	583.253	0.00133743	0.00171223	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.818	0.00550506	0.00976736	583.102	0.00133777	0.00171267	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.818	0.00550506	0.00976736	583.622	0.00133658	0.00171115	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.818	0.00550506	0.00976736	583.667	0.00133648	0.00171102	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.818	0.00550506	0.00976736	583.615	0.0013366	0.00171117	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.852	0.00578859	0.0097613	583.266	0.00136228	0.00171215	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.852	0.00578859	0.0097613	583.114	0.00136264	0.00171259	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.852	0.00578859	0.0097613	583.634	0.00136142	0.00171107	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.852	0.00578859	0.0097613	583.679	0.00136132	0.00171094	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.852	0.00578859	0.0097613	583.628	0.00136144	0.00171109	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.887	0.0060772	0.00975513	583.279	0.0013876	0.00171207	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.887	0.0060772	0.00975513	583.127	0.00138796	0.00171251	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.887	0.0060772	0.00975513	583.647	0.00138673	0.00171099	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.887	0.0060772	0.00975513	583.692	0.00138662	0.00171086	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.887	0.0060772	0.00975513	583.641	0.00138674	0.00171101	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.923	0.006371	0.00974885	583.292	0.00141339	0.00171199	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.923	0.006371	0.00974885	583.14	0.00141376	0.00171243	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.923	0.006371	0.00974885	583.661	0.0014125	0.0017109	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.923	0.006371	0.00974885	583.706	0.00141239	0.00171077	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.923	0.006371	0.00974885	583.654	0.00141252	0.00171092	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.959	0.00667008	0.00974246	583.305	0.00143966	0.0017119	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.959	0.00667008	0.00974246	583.154	0.00144003	0.00171234	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.959	0.00667008	0.00974246	583.674	0.00143875	0.00171082	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.959	0.00667008	0.00974246	583.719	0.00143864	0.00171069	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.959	0.00667008	0.00974246	583.667	0.00143877	0.00171084	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.996	0.00697452	0.00973596	583.319	0.00146642	0.00171181	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.996	0.00697452	0.00973596	583.167	0.0014668	0.00171226	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.996	0.00697452	0.00973596	583.688	0.00146549	0.00171073	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.996	0.00697452	0.00973596	583.733	0.00146538	0.0017106	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.996	0.00697452	0.00973596	583.681	0.00146551	0.00171075	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.033	0.00728441	0.00972934	583.333	0.00149367	0.00171173	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.033	0.00728441	0.00972934	583.181	0.00149405	0.00171217	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.033	0.00728441	0.00972934	583.702	0.00149272	0.00171065	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.033	0.00728441	0.00972934	583.747	0.00149261	0.00171052	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.033	0.00728441	0.00972934	583.695	0.00149274	0.00171067	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.071	0.00759986	0.0097226	583.347	0.00152143	0.00171164	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.071	0.00759986	0.0097226	583.195	0.00152182	0.00171208	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.071	0.00759986	0.0097226	583.716	0.00152046	0.00171056	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.071	0.00759986	0.0097226	583.761	0.00152035	0.00171043	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.071	0.00759986	0.0097226	583.709	0.00152048	0.00171058	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.11	0.00792095	0.00971574	583.361	0.0015497	0.00171155	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.11	0.00792095	0.00971574	583.21	0.0015501	0.00171199	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.11	0.00792095	0.00971574	583.73	0.00154872	0.00171047	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.11	0.00792095	0.00971574	583.775	0.0015486	0.00171034	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.11	0.00792095	0.00971574	583.723	0.00154874	0.00171049	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.15	0.00824778	0.00970876	583.376	0.0015785	0.00171145	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.15	0.00824778	0.00970876	583.225	0.0015789	0.0017119	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.15	0.00824778	0.00970876	583.745	0.0015775	0.00171037	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.15	0.00824778	0.00970876	583.79	0.00157738	0.00171024	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.15	0.00824778	0.00970876	583.738	0.00157752	0.00171039	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.191	0.00858046	0.00970166	583.391	0.00160783	0.00171136	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.191	0.00858046	0.00970166	583.24	0.00160824	0.0017118	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.191	0.00858046	0.00970166	583.76	0.00160681	0.00171028	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.191	0.00858046	0.00970166	583.805	0.00160669	0.00171015	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.191	0.00858046	0.00970166	583.753	0.00160683	0.0017103	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.232	0.00891907	0.00969443	583.406	0.0016377	0.00171126	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.232	0.00891907	0.00969443	583.255	0.00163813	0.00171171	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.232	0.00891907	0.00969443	583.775	0.00163667	0.00171018	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.232	0.00891907	0.00969443	583.82	0.00163654	0.00171005	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.232	0.00891907	0.00969443	583.768	0.00163669	0.0017102	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.274	0.00926373	0.00968708	583.422	0.00166813	0.00171117	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.274	0.00926373	0.00968708	583.27	0.00166857	0.00171161	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.274	0.00926373	0.00968708	583.791	0.00166708	0.00171009	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.274	0.00926373	0.00968708	583.836	0.00166695	0.00170996	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.274	0.00926373	0.00968708	583.784	0.0016671	0.00171011	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.317	0.00961454	0.00967959	583.438	0.00169913	0.00171107	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.317	0.00961454	0.00967959	583.286	0.00169957	0.00171151	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.317	0.00961454	0.00967959	583.807	0.00169806	0.00170999	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.317	0.00961454	0.00967959	583.852	0.00169793	0.00170986	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.317	0.00961454	0.00967959	583.8	0.00169808	0.00171001	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.361	0.00997159	0.00967197	583.454	0.0017307	0.00171097	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.361	0.00997159	0.00967197	583.302	0.00173115	0.00171141	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.361	0.00997159	0.00967197	583.823	0.00172961	0.00170989	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.361	0.00997159	0.00967197	583.868	0.00172947	0.00170975	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.361	0.00997159	0.00967197	583.816	0.00172963	0.00170991	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.405	0.010335	0.00966422	583.47	0.00176285	0.00171086	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.405	0.010335	0.00966422	583.319	0.00176331	0.00171131	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.405	0.010335	0.00966422	583.839	0.00176174	0.00170978	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.405	0.010335	0.00966422	583.884	0.00176161	0.00170965	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.405	0.010335	0.00966422	583.833	0.00176176	0.0017098	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.45	0.0107049	0.00965633	583.487	0.00179561	0.00171076	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.45	0.0107049	0.00965633	583.335	0.00179607	0.0017112	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.45	0.0107049	0.00965633	583.856	0.00179447	0.00170968	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.45	0.0107049	0.00965633	583.901	0.00179433	0.00170955	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.45	0.0107049	0.00965633	583.849	0.00179449	0.0017097	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.497	0.0110813	0.00964831	583.504	0.00182896	0.00171065	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.497	0.0110813	0.00964831	583.352	0.00182944	0.00171109	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.497	0.0110813	0.00964831	583.873	0.00182781	0.00170957	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.497	0.0110813	0.00964831	583.918	0.00182767	0.00170944	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.497	0.0110813	0.00964831	583.866	0.00182783	0.00170959	model-iicr-5	model-cdf-5	model-pdf-5
