time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.188	0.00182755	0.00996295	2213.05	0.000267311	0.000451744	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.188	0.00182755	0.00996295	2219.05	0.000266589	0.000450524	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.188	0.00182755	0.00996295	2185.4	0.000270693	0.000457458	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.188	0.00182755	0.00996295	2212.62	0.000267363	0.000451832	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.188	0.00182755	0.00996295	2223.47	0.000266059	0.000449627	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.192	0.00204691	0.00996041	2213.05	0.000272285	0.000451741	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.192	0.00204691	0.00996041	2219.05	0.000271549	0.000450521	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.192	0.00204691	0.00996041	2185.41	0.000275729	0.000457455	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.192	0.00204691	0.00996041	2212.63	0.000272338	0.000451829	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.192	0.00204691	0.00996041	2223.48	0.000271009	0.000449624	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.196	0.0022703	0.00995782	2213.06	0.000277351	0.000451738	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.196	0.0022703	0.00995782	2219.06	0.000276602	0.000450517	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.196	0.0022703	0.00995782	2185.41	0.00028086	0.000457451	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.196	0.0022703	0.00995782	2212.63	0.000277405	0.000451825	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.196	0.0022703	0.00995782	2223.48	0.000276052	0.000449621	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.199	0.00249778	0.00995519	2213.06	0.000282512	0.000451735	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.199	0.00249778	0.00995519	2219.06	0.000281749	0.000450514	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.199	0.00249778	0.00995519	2185.41	0.000286086	0.000457448	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.199	0.00249778	0.00995519	2212.63	0.000282567	0.000451822	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.199	0.00249778	0.00995519	2223.49	0.000281188	0.000449618	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.203	0.00272943	0.00995251	2213.07	0.000287768	0.000451731	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.203	0.00272943	0.00995251	2219.07	0.000286991	0.000450511	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.203	0.00272943	0.00995251	2185.42	0.000291409	0.000457445	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.203	0.00272943	0.00995251	2212.64	0.000287824	0.000451819	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.203	0.00272943	0.00995251	2223.49	0.00028642	0.000449614	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.207	0.00296533	0.00994978	2213.07	0.000293123	0.000451728	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.207	0.00296533	0.00994978	2219.07	0.000292331	0.000450507	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.207	0.00296533	0.00994978	2185.42	0.000296831	0.000457441	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.207	0.00296533	0.00994978	2212.64	0.00029318	0.000451815	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.207	0.00296533	0.00994978	2223.5	0.000291749	0.000449611	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.211	0.00320556	0.009947	2213.08	0.000298577	0.000451724	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.211	0.00320556	0.009947	2219.08	0.00029777	0.000450504	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.211	0.00320556	0.009947	2185.43	0.000302353	0.000457438	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.211	0.00320556	0.009947	2212.65	0.000298635	0.000451812	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.211	0.00320556	0.009947	2223.5	0.000297177	0.000449608	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.215	0.00345018	0.00994417	2213.08	0.000304132	0.000451721	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.215	0.00345018	0.00994417	2219.08	0.00030331	0.0004505	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.215	0.00345018	0.00994417	2185.43	0.000307979	0.000457434	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.215	0.00345018	0.00994417	2212.65	0.000304191	0.000451808	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.215	0.00345018	0.00994417	2223.51	0.000302707	0.000449604	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.219	0.00369929	0.00994128	2213.09	0.000309791	0.000451717	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.219	0.00369929	0.00994128	2219.09	0.000308954	0.000450497	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.219	0.00369929	0.00994128	2185.44	0.000313709	0.00045743	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.219	0.00369929	0.00994128	2212.66	0.000309851	0.000451805	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.219	0.00369929	0.00994128	2223.51	0.000308339	0.000449601	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.223	0.00395296	0.00993835	2213.09	0.000315555	0.000451714	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.223	0.00395296	0.00993835	2219.09	0.000314702	0.000450493	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.223	0.00395296	0.00993835	2185.44	0.000319546	0.000457427	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.223	0.00395296	0.00993835	2212.66	0.000315616	0.000451801	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.223	0.00395296	0.00993835	2223.52	0.000314076	0.000449597	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.227	0.00421127	0.00993536	2213.1	0.000321426	0.00045171	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.227	0.00421127	0.00993536	2219.1	0.000320557	0.000450489	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.227	0.00421127	0.00993536	2185.45	0.000325492	0.000457423	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.227	0.00421127	0.00993536	2212.67	0.000321488	0.000451797	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.227	0.00421127	0.00993536	2223.52	0.00031992	0.000449593	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.231	0.00447431	0.00993231	2213.1	0.000327406	0.000451706	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.231	0.00447431	0.00993231	2219.1	0.000326522	0.000450486	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.231	0.00447431	0.00993231	2185.45	0.000331548	0.000457419	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.231	0.00447431	0.00993231	2212.68	0.00032747	0.000451794	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.231	0.00447431	0.00993231	2223.53	0.000325872	0.000449589	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.235	0.00474216	0.00992921	2213.11	0.000333498	0.000451702	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.235	0.00474216	0.00992921	2219.11	0.000332597	0.000450482	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.235	0.00474216	0.00992921	2185.46	0.000337717	0.000457415	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.235	0.00474216	0.00992921	2212.68	0.000333563	0.00045179	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.235	0.00474216	0.00992921	2223.53	0.000331935	0.000449586	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.24	0.00501491	0.00992605	2213.12	0.000339703	0.000451698	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.24	0.00501491	0.00992605	2219.11	0.000338785	0.000450478	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.24	0.00501491	0.00992605	2185.47	0.000344	0.000457411	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.24	0.00501491	0.00992605	2212.69	0.000339769	0.000451786	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.24	0.00501491	0.00992605	2223.54	0.000338111	0.000449582	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.244	0.00529265	0.00992284	2213.12	0.000346023	0.000451694	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.244	0.00529265	0.00992284	2219.12	0.000345088	0.000450474	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.244	0.00529265	0.00992284	2185.47	0.0003504	0.000457407	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.244	0.00529265	0.00992284	2212.69	0.00034609	0.000451782	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.244	0.00529265	0.00992284	2223.54	0.000344402	0.000449578	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.249	0.00557546	0.00991957	2213.13	0.000352461	0.00045169	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.249	0.00557546	0.00991957	2219.12	0.000351509	0.00045047	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.249	0.00557546	0.00991957	2185.48	0.00035692	0.000457403	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.249	0.00557546	0.00991957	2212.7	0.00035253	0.000451778	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.249	0.00557546	0.00991957	2223.55	0.00035081	0.000449574	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.253	0.00586344	0.00991623	2213.13	0.000359019	0.000451686	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.253	0.00586344	0.00991623	2219.13	0.000358049	0.000450466	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.253	0.00586344	0.00991623	2185.48	0.00036356	0.000457399	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.253	0.00586344	0.00991623	2212.7	0.000359089	0.000451773	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.253	0.00586344	0.00991623	2223.56	0.000357337	0.00044957	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.258	0.00615668	0.00991284	2213.14	0.000365699	0.000451682	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.258	0.00615668	0.00991284	2219.14	0.000364711	0.000450461	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.258	0.00615668	0.00991284	2185.49	0.000370324	0.000457394	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.258	0.00615668	0.00991284	2212.71	0.00036577	0.000451769	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.258	0.00615668	0.00991284	2223.56	0.000363985	0.000449565	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.263	0.00645528	0.00990939	2213.14	0.000372503	0.000451677	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.263	0.00645528	0.00990939	2219.14	0.000371496	0.000450457	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.263	0.00645528	0.00990939	2185.49	0.000377214	0.00045739	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.263	0.00645528	0.00990939	2212.72	0.000372575	0.000451765	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.263	0.00645528	0.00990939	2223.57	0.000370757	0.000449561	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.268	0.00675932	0.00990587	2213.15	0.000379433	0.000451673	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.268	0.00675932	0.00990587	2219.15	0.000378408	0.000450453	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.268	0.00675932	0.00990587	2185.5	0.000384233	0.000457385	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.268	0.00675932	0.00990587	2212.72	0.000379507	0.000451761	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.268	0.00675932	0.00990587	2223.57	0.000377655	0.000449557	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.273	0.00706891	0.00990228	2213.16	0.000386493	0.000451669	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.273	0.00706891	0.00990228	2219.15	0.000385448	0.000450448	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.273	0.00706891	0.00990228	2185.51	0.000391381	0.000457381	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.273	0.00706891	0.00990228	2212.73	0.000386567	0.000451756	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.273	0.00706891	0.00990228	2223.58	0.000384681	0.000449552	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.278	0.00738415	0.00989864	2213.16	0.000393683	0.000451664	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.278	0.00738415	0.00989864	2219.16	0.00039262	0.000450444	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.278	0.00738415	0.00989864	2185.51	0.000398663	0.000457376	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.278	0.00738415	0.00989864	2212.73	0.00039376	0.000451751	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.278	0.00738415	0.00989864	2223.59	0.000391838	0.000449548	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.283	0.00770514	0.00989492	2213.17	0.000401008	0.000451659	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.283	0.00770514	0.00989492	2219.17	0.000399924	0.000450439	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.283	0.00770514	0.00989492	2185.52	0.00040608	0.000457371	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.283	0.00770514	0.00989492	2212.74	0.000401085	0.000451747	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.283	0.00770514	0.00989492	2223.59	0.000399128	0.000449543	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.289	0.00803197	0.00989114	2213.18	0.000408468	0.000451655	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.289	0.00803197	0.00989114	2219.17	0.000407365	0.000450434	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.289	0.00803197	0.00989114	2185.53	0.000413635	0.000457366	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.289	0.00803197	0.00989114	2212.75	0.000408548	0.000451742	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.289	0.00803197	0.00989114	2223.6	0.000406554	0.000449538	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.294	0.00836476	0.00988729	2213.18	0.000416068	0.00045165	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.294	0.00836476	0.00988729	2219.18	0.000414944	0.00045043	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.294	0.00836476	0.00988729	2185.53	0.000421331	0.000457362	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.294	0.00836476	0.00988729	2212.76	0.000416148	0.000451737	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.294	0.00836476	0.00988729	2223.61	0.000414118	0.000449534	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.299	0.00870361	0.00988337	2213.19	0.000423809	0.000451645	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.299	0.00870361	0.00988337	2219.19	0.000422664	0.000450425	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.299	0.00870361	0.00988337	2185.54	0.000429169	0.000457356	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.299	0.00870361	0.00988337	2212.76	0.000423891	0.000451732	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.299	0.00870361	0.00988337	2223.61	0.000421823	0.000449529	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.305	0.00904863	0.00987938	2213.2	0.000431693	0.00045164	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.305	0.00904863	0.00987938	2219.2	0.000430527	0.00045042	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.305	0.00904863	0.00987938	2185.55	0.000437154	0.000457351	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.305	0.00904863	0.00987938	2212.77	0.000431777	0.000451727	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.305	0.00904863	0.00987938	2223.62	0.00042967	0.000449524	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.311	0.00939992	0.00987531	2213.21	0.000439725	0.000451635	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.311	0.00939992	0.00987531	2219.2	0.000438537	0.000450415	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.311	0.00939992	0.00987531	2185.55	0.000445287	0.000457346	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.311	0.00939992	0.00987531	2212.78	0.00043981	0.000451722	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.311	0.00939992	0.00987531	2223.63	0.000437664	0.000449519	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.317	0.00975761	0.00987118	2213.21	0.000447906	0.000451629	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.317	0.00975761	0.00987118	2219.21	0.000446695	0.000450409	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.317	0.00975761	0.00987118	2185.56	0.000453571	0.000457341	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.317	0.00975761	0.00987118	2212.78	0.000447992	0.000451717	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.317	0.00975761	0.00987118	2223.64	0.000445807	0.000449513	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.322	0.0101218	0.00986696	2213.22	0.000456238	0.000451624	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.322	0.0101218	0.00986696	2219.22	0.000455006	0.000450404	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.322	0.0101218	0.00986696	2185.57	0.000462009	0.000457335	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.322	0.0101218	0.00986696	2212.79	0.000456327	0.000451712	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.322	0.0101218	0.00986696	2223.64	0.0004541	0.000449508	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.329	0.0104926	0.00986267	2213.23	0.000464726	0.000451619	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.329	0.0104926	0.00986267	2219.23	0.000463471	0.000450399	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.329	0.0104926	0.00986267	2185.58	0.000470604	0.00045733	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.329	0.0104926	0.00986267	2212.8	0.000464816	0.000451706	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.329	0.0104926	0.00986267	2223.65	0.000462549	0.000449503	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.335	0.0108701	0.00985831	2213.24	0.000473372	0.000451613	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.335	0.0108701	0.00985831	2219.23	0.000472093	0.000450393	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.335	0.0108701	0.00985831	2185.58	0.00047936	0.000457324	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.335	0.0108701	0.00985831	2212.81	0.000473464	0.000451701	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.335	0.0108701	0.00985831	2223.66	0.000471154	0.000449497	model-iicr-5	model-cdf-5	model-pdf-5
