time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.278	0.572501	0.00417977	102.47	0.349604	0.00634718	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.278	0.572501	0.00417977	102.465	0.349618	0.00634734	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.278	0.572501	0.00417977	102.469	0.349607	0.00634721	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.278	0.572501	0.00417977	102.476	0.349588	0.00634698	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.278	0.572501	0.00417977	102.486	0.349559	0.00634661	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.331	0.579205	0.00411211	102.534	0.354714	0.00629339	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.331	0.579205	0.00411211	102.529	0.354727	0.00629355	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.331	0.579205	0.00411211	102.533	0.354716	0.00629342	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.331	0.579205	0.00411211	102.54	0.354698	0.00629319	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.331	0.579205	0.00411211	102.55	0.354668	0.00629284	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.385	0.585922	0.00404434	102.6	0.359874	0.00623907	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.385	0.585922	0.00404434	102.595	0.359888	0.00623923	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.385	0.585922	0.00404434	102.599	0.359877	0.0062391	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.385	0.585922	0.00404434	102.605	0.359858	0.00623888	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.385	0.585922	0.00404434	102.616	0.359828	0.00623853	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.44	0.59265	0.00397647	102.667	0.365085	0.00618422	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.44	0.59265	0.00397647	102.662	0.365099	0.00618438	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.44	0.59265	0.00397647	102.666	0.365087	0.00618425	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.44	0.59265	0.00397647	102.673	0.365068	0.00618404	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.44	0.59265	0.00397647	102.683	0.365038	0.0061837	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.497	0.599387	0.00390852	102.736	0.370345	0.00612885	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.497	0.599387	0.00390852	102.731	0.370359	0.006129	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.497	0.599387	0.00390852	102.735	0.370348	0.00612888	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.497	0.599387	0.00390852	102.742	0.370329	0.00612867	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.497	0.599387	0.00390852	102.752	0.370298	0.00612834	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.556	0.606131	0.00384052	102.807	0.375655	0.00607296	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.556	0.606131	0.00384052	102.803	0.375669	0.00607311	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.556	0.606131	0.00384052	102.807	0.375658	0.00607299	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.556	0.606131	0.00384052	102.813	0.375638	0.00607278	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.556	0.606131	0.00384052	102.824	0.375607	0.00607246	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.616	0.61288	0.00377249	102.881	0.381014	0.00601655	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.616	0.61288	0.00377249	102.876	0.381028	0.00601669	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.616	0.61288	0.00377249	102.88	0.381016	0.00601658	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.616	0.61288	0.00377249	102.886	0.380997	0.00601638	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.616	0.61288	0.00377249	102.897	0.380966	0.00601607	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.679	0.619632	0.00370446	102.956	0.386421	0.00595963	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.679	0.619632	0.00370446	102.951	0.386436	0.00595977	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.679	0.619632	0.00370446	102.955	0.386424	0.00595966	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.679	0.619632	0.00370446	102.962	0.386404	0.00595947	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.679	0.619632	0.00370446	102.972	0.386373	0.00595916	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.742	0.626384	0.00363644	103.033	0.391877	0.00590221	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.742	0.626384	0.00363644	103.028	0.391891	0.00590234	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.742	0.626384	0.00363644	103.032	0.391879	0.00590223	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.742	0.626384	0.00363644	103.039	0.39186	0.00590205	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.742	0.626384	0.00363644	103.049	0.391828	0.00590175	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.808	0.633135	0.00356846	103.113	0.39738	0.00584428	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.808	0.633135	0.00356846	103.108	0.397394	0.00584441	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.808	0.633135	0.00356846	103.112	0.397382	0.00584431	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.808	0.633135	0.00356846	103.118	0.397362	0.00584413	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.808	0.633135	0.00356846	103.129	0.397331	0.00584384	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.875	0.639881	0.00350054	103.195	0.40293	0.00578587	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.875	0.639881	0.00350054	103.19	0.402944	0.00578599	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.875	0.639881	0.00350054	103.194	0.402932	0.00578589	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.875	0.639881	0.00350054	103.2	0.402912	0.00578572	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.875	0.639881	0.00350054	103.211	0.40288	0.00578544	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.945	0.646621	0.00343271	103.279	0.408526	0.00572696	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.945	0.646621	0.00343271	103.274	0.408541	0.00572709	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.945	0.646621	0.00343271	103.278	0.408529	0.00572699	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.945	0.646621	0.00343271	103.285	0.408508	0.00572682	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.945	0.646621	0.00343271	103.295	0.408476	0.00572655	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.016	0.653352	0.00336499	103.365	0.414168	0.00566758	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.016	0.653352	0.00336499	103.361	0.414182	0.0056677	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.016	0.653352	0.00336499	103.365	0.41417	0.0056676	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.016	0.653352	0.00336499	103.371	0.41415	0.00566744	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.016	0.653352	0.00336499	103.382	0.414117	0.00566718	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.09	0.660072	0.0032974	103.455	0.419854	0.00560773	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.09	0.660072	0.0032974	103.45	0.419869	0.00560784	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.09	0.660072	0.0032974	103.454	0.419857	0.00560775	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.09	0.660072	0.0032974	103.46	0.419836	0.00560759	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.09	0.660072	0.0032974	103.471	0.419803	0.00560734	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.165	0.666779	0.00322998	103.547	0.425585	0.00554741	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.165	0.666779	0.00322998	103.542	0.4256	0.00554752	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.165	0.666779	0.00322998	103.546	0.425587	0.00554743	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.165	0.666779	0.00322998	103.552	0.425567	0.00554728	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.165	0.666779	0.00322998	103.563	0.425533	0.00554704	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.243	0.673469	0.00316275	103.641	0.431359	0.00548664	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.243	0.673469	0.00316275	103.636	0.431374	0.00548674	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.243	0.673469	0.00316275	103.64	0.431361	0.00548666	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.243	0.673469	0.00316275	103.647	0.43134	0.00548651	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.243	0.673469	0.00316275	103.657	0.431307	0.00548628	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.323	0.680141	0.00309572	103.739	0.437175	0.00542542	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.323	0.680141	0.00309572	103.734	0.43719	0.00542552	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.323	0.680141	0.00309572	103.738	0.437178	0.00542544	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.323	0.680141	0.00309572	103.744	0.437157	0.0054253	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.323	0.680141	0.00309572	103.755	0.437123	0.00542508	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.406	0.686791	0.00302894	103.839	0.443033	0.00536376	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.406	0.686791	0.00302894	103.834	0.443048	0.00536386	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.406	0.686791	0.00302894	103.838	0.443036	0.00536378	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.406	0.686791	0.00302894	103.845	0.443014	0.00536365	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.406	0.686791	0.00302894	103.855	0.442981	0.00536343	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.491	0.693418	0.00296242	103.942	0.448931	0.00530168	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.491	0.693418	0.00296242	103.937	0.448947	0.00530178	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.491	0.693418	0.00296242	103.941	0.448934	0.0053017	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.491	0.693418	0.00296242	103.948	0.448913	0.00530157	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.491	0.693418	0.00296242	103.958	0.448879	0.00530137	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.578	0.700018	0.00289619	104.049	0.454869	0.00523919	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.578	0.700018	0.00289619	104.044	0.454885	0.00523927	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.578	0.700018	0.00289619	104.048	0.454872	0.0052392	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.578	0.700018	0.00289619	104.054	0.454851	0.00523908	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.578	0.700018	0.00289619	104.065	0.454816	0.00523888	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.668	0.70659	0.00283027	104.159	0.460846	0.00517628	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.668	0.70659	0.00283027	104.154	0.460862	0.00517637	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.668	0.70659	0.00283027	104.158	0.460849	0.0051763	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.668	0.70659	0.00283027	104.164	0.460827	0.00517618	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.668	0.70659	0.00283027	104.175	0.460793	0.00517599	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.761	0.71313	0.0027647	104.272	0.46686	0.00511299	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.761	0.71313	0.0027647	104.267	0.466876	0.00511307	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.761	0.71313	0.0027647	104.271	0.466863	0.005113	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.761	0.71313	0.0027647	104.277	0.466841	0.00511289	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.761	0.71313	0.0027647	104.288	0.466806	0.00511271	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.857	0.719637	0.00269951	104.388	0.472911	0.00504931	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.857	0.719637	0.00269951	104.384	0.472926	0.00504939	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.857	0.719637	0.00269951	104.388	0.472913	0.00504932	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.857	0.719637	0.00269951	104.394	0.472891	0.00504922	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.857	0.719637	0.00269951	104.405	0.472856	0.00504905	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.956	0.726106	0.0026347	104.509	0.478996	0.00498526	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.956	0.726106	0.0026347	104.504	0.479012	0.00498533	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.956	0.726106	0.0026347	104.508	0.478999	0.00498528	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.956	0.726106	0.0026347	104.515	0.478977	0.00498517	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.956	0.726106	0.0026347	104.525	0.478942	0.00498501	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.058	0.732537	0.00257032	104.633	0.485115	0.00492086	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.058	0.732537	0.00257032	104.628	0.485132	0.00492093	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.058	0.732537	0.00257032	104.632	0.485118	0.00492087	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.058	0.732537	0.00257032	104.639	0.485096	0.00492078	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.058	0.732537	0.00257032	104.649	0.485061	0.00492063	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.163	0.738925	0.00250639	104.761	0.491268	0.00485611	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.163	0.738925	0.00250639	104.757	0.491284	0.00485618	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.163	0.738925	0.00250639	104.76	0.49127	0.00485613	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.163	0.738925	0.00250639	104.767	0.491248	0.00485604	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.163	0.738925	0.00250639	104.777	0.491213	0.00485589	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.272	0.74527	0.00244294	104.894	0.497451	0.00479104	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.272	0.74527	0.00244294	104.889	0.497467	0.0047911	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.272	0.74527	0.00244294	104.893	0.497454	0.00479105	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.272	0.74527	0.00244294	104.899	0.497431	0.00479097	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.272	0.74527	0.00244294	104.91	0.497396	0.00479083	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.384	0.751567	0.00237999	105.03	0.503664	0.00472565	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.384	0.751567	0.00237999	105.025	0.50368	0.00472571	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.384	0.751567	0.00237999	105.029	0.503667	0.00472566	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.384	0.751567	0.00237999	105.036	0.503644	0.00472558	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.384	0.751567	0.00237999	105.046	0.503609	0.00472546	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.5	0.757815	0.00231757	105.171	0.509906	0.00465997	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.5	0.757815	0.00231757	105.166	0.509922	0.00466002	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.5	0.757815	0.00231757	105.17	0.509909	0.00465998	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.5	0.757815	0.00231757	105.177	0.509886	0.0046599	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.5	0.757815	0.00231757	105.187	0.50985	0.00465979	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.619	0.76401	0.0022557	105.317	0.516174	0.004594	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.619	0.76401	0.0022557	105.312	0.516191	0.00459405	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.619	0.76401	0.0022557	105.316	0.516177	0.00459401	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.619	0.76401	0.0022557	105.323	0.516155	0.00459394	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.619	0.76401	0.0022557	105.333	0.516118	0.00459383	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.743	0.770151	0.00219441	105.467	0.522468	0.00452776	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.743	0.770151	0.00219441	105.463	0.522485	0.00452781	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.743	0.770151	0.00219441	105.467	0.522472	0.00452777	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.743	0.770151	0.00219441	105.473	0.522449	0.00452771	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.743	0.770151	0.00219441	105.483	0.522412	0.00452761	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.87	0.776235	0.00213373	105.623	0.528786	0.00446127	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.87	0.776235	0.00213373	105.618	0.528803	0.00446132	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.87	0.776235	0.00213373	105.622	0.528789	0.00446128	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.87	0.776235	0.00213373	105.629	0.528767	0.00446123	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.87	0.776235	0.00213373	105.639	0.52873	0.00446114	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.002	0.782259	0.00207369	105.784	0.535127	0.00439456	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.002	0.782259	0.00207369	105.779	0.535143	0.00439459	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.002	0.782259	0.00207369	105.783	0.53513	0.00439456	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.002	0.782259	0.00207369	105.79	0.535107	0.00439451	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.002	0.782259	0.00207369	105.8	0.53507	0.00439443	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.138	0.788221	0.00201429	105.95	0.541487	0.00432762	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.138	0.788221	0.00201429	105.946	0.541504	0.00432766	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.138	0.788221	0.00201429	105.949	0.54149	0.00432763	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.138	0.788221	0.00201429	105.956	0.541467	0.00432758	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.138	0.788221	0.00201429	105.966	0.54143	0.00432751	model-iicr-5	model-cdf-5	model-pdf-5
162.634	105.279	0.794119	0.00195558	106.122	0.547867	0.00426049	model-iicr-1	model-cdf-1	model-pdf-1	162.634	105.279	0.794119	0.00195558	106.118	0.547883	0.00426052	model-iicr-2	model-cdf-2	model-pdf-2	162.634	105.279	0.794119	0.00195558	106.121	0.54787	0.0042605	model-iicr-3	model-cdf-3	model-pdf-3	162.634	105.279	0.794119	0.00195558	106.128	0.547847	0.00426046	model-iicr-4	model-cdf-4	model-pdf-4	162.634	105.279	0.794119	0.00195558	106.138	0.54781	0.00426039	model-iicr-5	model-cdf-5	model-pdf-5
165.661	105.425	0.799949	0.00189757	106.3	0.554263	0.00419319	model-iicr-1	model-cdf-1	model-pdf-1	165.661	105.425	0.799949	0.00189757	106.296	0.55428	0.00419321	model-iicr-2	model-cdf-2	model-pdf-2	165.661	105.425	0.799949	0.00189757	106.299	0.554266	0.00419319	model-iicr-3	model-cdf-3	model-pdf-3	165.661	105.425	0.799949	0.00189757	106.306	0.554243	0.00419315	model-iicr-4	model-cdf-4	model-pdf-4	165.661	105.425	0.799949	0.00189757	106.316	0.554206	0.0041931	model-iicr-5	model-cdf-5	model-pdf-5
168.744	105.575	0.805711	0.00184029	106.485	0.560675	0.00412572	model-iicr-1	model-cdf-1	model-pdf-1	168.744	105.575	0.805711	0.00184029	106.48	0.560692	0.00412574	model-iicr-2	model-cdf-2	model-pdf-2	168.744	105.575	0.805711	0.00184029	106.484	0.560678	0.00412572	model-iicr-3	model-cdf-3	model-pdf-3	168.744	105.575	0.805711	0.00184029	106.49	0.560654	0.00412569	model-iicr-4	model-cdf-4	model-pdf-4	168.744	105.575	0.805711	0.00184029	106.5	0.560617	0.00412564	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.731	0.8114	0.00178376	106.675	0.5671	0.00405811	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.731	0.8114	0.00178376	106.671	0.567116	0.00405813	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.731	0.8114	0.00178376	106.674	0.567103	0.00405812	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.731	0.8114	0.00178376	106.681	0.567079	0.00405809	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.731	0.8114	0.00178376	106.691	0.567042	0.00405805	model-iicr-5	model-cdf-5	model-pdf-5
175.083	105.893	0.817017	0.00172801	106.873	0.573536	0.00399039	model-iicr-1	model-cdf-1	model-pdf-1	175.083	105.893	0.817017	0.00172801	106.868	0.573553	0.00399041	model-iicr-2	model-cdf-2	model-pdf-2	175.083	105.893	0.817017	0.00172801	106.872	0.573539	0.00399039	model-iicr-3	model-cdf-3	model-pdf-3	175.083	105.893	0.817017	0.00172801	106.878	0.573516	0.00399037	model-iicr-4	model-cdf-4	model-pdf-4	175.083	105.893	0.817017	0.00172801	106.889	0.573478	0.00399034	model-iicr-5	model-cdf-5	model-pdf-5
178.341	106.06	0.822557	0.00167304	107.077	0.579981	0.00392257	model-iicr-1	model-cdf-1	model-pdf-1	178.341	106.06	0.822557	0.00167304	107.073	0.579998	0.00392258	model-iicr-2	model-cdf-2	model-pdf-2	178.341	106.06	0.822557	0.00167304	107.077	0.579984	0.00392257	model-iicr-3	model-cdf-3	model-pdf-3	178.341	106.06	0.822557	0.00167304	107.083	0.579961	0.00392256	model-iicr-4	model-cdf-4	model-pdf-4	178.341	106.06	0.822557	0.00167304	107.093	0.579924	0.00392253	model-iicr-5	model-cdf-5	model-pdf-5
181.66	106.233	0.828019	0.0016189	107.289	0.586434	0.00385468	model-iicr-1	model-cdf-1	model-pdf-1	181.66	106.233	0.828019	0.0016189	107.285	0.586451	0.00385468	model-iicr-2	model-cdf-2	model-pdf-2	181.66	106.233	0.828019	0.0016189	107.289	0.586437	0.00385468	model-iicr-3	model-cdf-3	model-pdf-3	181.66	106.233	0.828019	0.0016189	107.295	0.586414	0.00385467	model-iicr-4	model-cdf-4	model-pdf-4	181.66	106.233	0.828019	0.0016189	107.305	0.586377	0.00385465	model-iicr-5	model-cdf-5	model-pdf-5
185.041	106.413	0.833402	0.00156559	107.509	0.592892	0.00378673	model-iicr-1	model-cdf-1	model-pdf-1	185.041	106.413	0.833402	0.00156559	107.504	0.592909	0.00378673	model-iicr-2	model-cdf-2	model-pdf-2	185.041	106.413	0.833402	0.00156559	107.508	0.592896	0.00378673	model-iicr-3	model-cdf-3	model-pdf-3	185.041	106.413	0.833402	0.00156559	107.515	0.592872	0.00378672	model-iicr-4	model-cdf-4	model-pdf-4	185.041	106.413	0.833402	0.00156559	107.525	0.592835	0.00378671	model-iicr-5	model-cdf-5	model-pdf-5
188.484	106.599	0.838702	0.00151313	107.737	0.599354	0.00371874	model-iicr-1	model-cdf-1	model-pdf-1	188.484	106.599	0.838702	0.00151313	107.732	0.599371	0.00371875	model-iicr-2	model-cdf-2	model-pdf-2	188.484	106.599	0.838702	0.00151313	107.736	0.599357	0.00371874	model-iicr-3	model-cdf-3	model-pdf-3	188.484	106.599	0.838702	0.00151313	107.742	0.599333	0.00371874	model-iicr-4	model-cdf-4	model-pdf-4	188.484	106.599	0.838702	0.00151313	107.753	0.599296	0.00371874	model-iicr-5	model-cdf-5	model-pdf-5
191.992	106.791	0.843919	0.00146155	107.973	0.605816	0.00365075	model-iicr-1	model-cdf-1	model-pdf-1	191.992	106.791	0.843919	0.00146155	107.969	0.605833	0.00365075	model-iicr-2	model-cdf-2	model-pdf-2	191.992	106.791	0.843919	0.00146155	107.972	0.605819	0.00365075	model-iicr-3	model-cdf-3	model-pdf-3	191.992	106.791	0.843919	0.00146155	107.979	0.605796	0.00365076	model-iicr-4	model-cdf-4	model-pdf-4	191.992	106.791	0.843919	0.00146155	107.989	0.605759	0.00365076	model-iicr-5	model-cdf-5	model-pdf-5
195.565	106.991	0.84905	0.00141086	108.218	0.612277	0.00358278	model-iicr-1	model-cdf-1	model-pdf-1	195.565	106.991	0.84905	0.00141086	108.214	0.612294	0.00358277	model-iicr-2	model-cdf-2	model-pdf-2	195.565	106.991	0.84905	0.00141086	108.218	0.61228	0.00358278	model-iicr-3	model-cdf-3	model-pdf-3	195.565	106.991	0.84905	0.00141086	108.224	0.612257	0.00358278	model-iicr-4	model-cdf-4	model-pdf-4	195.565	106.991	0.84905	0.00141086	108.234	0.61222	0.00358279	model-iicr-5	model-cdf-5	model-pdf-5
199.205	107.199	0.854094	0.00136108	108.473	0.618735	0.00351484	model-iicr-1	model-cdf-1	model-pdf-1	199.205	107.199	0.854094	0.00136108	108.468	0.618752	0.00351483	model-iicr-2	model-cdf-2	model-pdf-2	199.205	107.199	0.854094	0.00136108	108.472	0.618738	0.00351484	model-iicr-3	model-cdf-3	model-pdf-3	199.205	107.199	0.854094	0.00136108	108.478	0.618715	0.00351485	model-iicr-4	model-cdf-4	model-pdf-4	199.205	107.199	0.854094	0.00136108	108.488	0.618678	0.00351487	model-iicr-5	model-cdf-5	model-pdf-5
