time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.408	0.507274	0.00485884	3800.05	0.00946511	0.000260664	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.408	0.507274	0.00485884	3830.36	0.00939055	0.00025862	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.408	0.507274	0.00485884	3813.15	0.00943274	0.000259777	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.408	0.507274	0.00485884	3815.48	0.00942701	0.00025962	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.408	0.507274	0.00485884	3809.86	0.00944085	0.000259999	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.439	0.513764	0.00479337	3800.1	0.00964034	0.000260614	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.439	0.513764	0.00479337	3830.41	0.00956441	0.000258572	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.439	0.513764	0.00479337	3813.2	0.00960737	0.000259728	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.439	0.513764	0.00479337	3815.53	0.00960154	0.000259571	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.439	0.513764	0.00479337	3809.91	0.00961564	0.00025995	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.472	0.520284	0.00472759	3800.15	0.0098188	0.000260564	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.472	0.520284	0.00472759	3830.46	0.00974148	0.000258522	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.472	0.520284	0.00472759	3813.25	0.00978523	0.000259677	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.472	0.520284	0.00472759	3815.58	0.00977929	0.000259521	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.472	0.520284	0.00472759	3809.96	0.00979364	0.0002599	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.505	0.526833	0.00466152	3800.2	0.0100005	0.000260513	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.505	0.526833	0.00466152	3830.51	0.0099218	0.000258472	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.505	0.526833	0.00466152	3813.3	0.00996636	0.000259627	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.505	0.526833	0.00466152	3815.63	0.0099603	0.00025947	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.505	0.526833	0.00466152	3810.01	0.00997492	0.000259849	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.539	0.533411	0.00459519	3800.25	0.0101856	0.00026046	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.539	0.533411	0.00459519	3830.56	0.0101054	0.00025842	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.539	0.533411	0.00459519	3813.35	0.0101508	0.000259575	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.539	0.533411	0.00459519	3815.68	0.0101447	0.000259418	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.539	0.533411	0.00459519	3810.06	0.0101595	0.000259797	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.573	0.540014	0.0045286	3800.3	0.0103741	0.000260407	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.573	0.540014	0.0045286	3830.62	0.0102925	0.000258368	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.573	0.540014	0.0045286	3813.4	0.0103387	0.000259522	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.573	0.540014	0.0045286	3815.73	0.0103324	0.000259365	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.573	0.540014	0.0045286	3810.11	0.0103476	0.000259744	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.609	0.546642	0.00446178	3800.35	0.0105661	0.000260353	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.609	0.546642	0.00446178	3830.67	0.0104829	0.000258314	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.609	0.546642	0.00446178	3813.46	0.01053	0.000259468	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.609	0.546642	0.00446178	3815.79	0.0105236	0.000259311	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.609	0.546642	0.00446178	3810.17	0.010539	0.00025969	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.646	0.553293	0.00439474	3800.41	0.0107616	0.000260298	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.646	0.553293	0.00439474	3830.72	0.0106769	0.00025826	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.646	0.553293	0.00439474	3813.51	0.0107248	0.000259413	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.646	0.553293	0.00439474	3815.84	0.0107183	0.000259257	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.646	0.553293	0.00439474	3810.22	0.010734	0.000259635	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.683	0.559965	0.0043275	3800.46	0.0109607	0.000260242	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.683	0.559965	0.0043275	3830.78	0.0108744	0.000258205	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.683	0.559965	0.0043275	3813.57	0.0109232	0.000259357	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.683	0.559965	0.0043275	3815.9	0.0109166	0.000259201	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.683	0.559965	0.0043275	3810.28	0.0109326	0.000259579	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.722	0.566656	0.00426008	3800.52	0.0111635	0.000260185	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.722	0.566656	0.00426008	3830.84	0.0110756	0.000258148	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.722	0.566656	0.00426008	3813.62	0.0111253	0.0002593	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.722	0.566656	0.00426008	3815.95	0.0111186	0.000259144	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.722	0.566656	0.00426008	3810.33	0.0111349	0.000259522	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.762	0.573365	0.00419249	3800.58	0.0113699	0.000260126	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.762	0.573365	0.00419249	3830.9	0.0112805	0.000258091	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.762	0.573365	0.00419249	3813.68	0.0113311	0.000259243	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.762	0.573365	0.00419249	3816.01	0.0113242	0.000259086	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.762	0.573365	0.00419249	3810.39	0.0113408	0.000259464	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.802	0.580089	0.00412477	3800.64	0.0115802	0.000260067	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.802	0.580089	0.00412477	3830.95	0.0114891	0.000258033	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.802	0.580089	0.00412477	3813.74	0.0115407	0.000259184	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.802	0.580089	0.00412477	3816.07	0.0115337	0.000259027	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.802	0.580089	0.00412477	3810.45	0.0115506	0.000259405	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.844	0.586827	0.00405692	3800.7	0.0117944	0.000260006	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.844	0.586827	0.00405692	3831.02	0.0117016	0.000257973	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.844	0.586827	0.00405692	3813.8	0.0117541	0.000259124	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.844	0.586827	0.00405692	3816.13	0.0117469	0.000258967	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.844	0.586827	0.00405692	3810.51	0.0117642	0.000259345	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.887	0.593576	0.00398897	3800.76	0.0120124	0.000259945	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.887	0.593576	0.00398897	3831.08	0.0119179	0.000257912	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.887	0.593576	0.00398897	3813.86	0.0119714	0.000259062	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.887	0.593576	0.00398897	3816.19	0.0119641	0.000258906	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.887	0.593576	0.00398897	3810.57	0.0119817	0.000259284	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.931	0.600334	0.00392094	3800.82	0.0122345	0.000259882	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.931	0.600334	0.00392094	3831.14	0.0121383	0.000257851	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.931	0.600334	0.00392094	3813.92	0.0121927	0.000259	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.931	0.600334	0.00392094	3816.25	0.0121853	0.000258844	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.931	0.600334	0.00392094	3810.63	0.0122032	0.000259221	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.977	0.6071	0.00385285	3800.88	0.0124607	0.000259818	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.977	0.6071	0.00385285	3831.2	0.0123627	0.000257788	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.977	0.6071	0.00385285	3813.99	0.0124181	0.000258937	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.977	0.6071	0.00385285	3816.32	0.0124106	0.000258781	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.977	0.6071	0.00385285	3810.7	0.0124288	0.000259158	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.023	0.613871	0.00378472	3800.95	0.012691	0.000259753	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.023	0.613871	0.00378472	3831.27	0.0125912	0.000257724	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.023	0.613871	0.00378472	3814.05	0.0126477	0.000258872	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.023	0.613871	0.00378472	3816.38	0.01264	0.000258716	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.023	0.613871	0.00378472	3810.76	0.0126585	0.000259093	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.071	0.620644	0.00371658	3801.01	0.0129255	0.000259687	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.071	0.620644	0.00371658	3831.33	0.0128239	0.000257659	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.071	0.620644	0.00371658	3814.12	0.0128814	0.000258806	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.071	0.620644	0.00371658	3816.45	0.0128736	0.000258651	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.071	0.620644	0.00371658	3810.83	0.0128925	0.000259027	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.12	0.627419	0.00364845	3801.08	0.0131644	0.00025962	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.12	0.627419	0.00364845	3831.4	0.0130609	0.000257592	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.12	0.627419	0.00364845	3814.19	0.0131194	0.00025874	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.12	0.627419	0.00364845	3816.52	0.0131115	0.000258584	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.12	0.627419	0.00364845	3810.89	0.0131307	0.00025896	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.171	0.634192	0.00358035	3801.15	0.0134076	0.000259551	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.171	0.634192	0.00358035	3831.47	0.0133022	0.000257525	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.171	0.634192	0.00358035	3814.25	0.0133618	0.000258671	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.171	0.634192	0.00358035	3816.58	0.0133537	0.000258516	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.171	0.634192	0.00358035	3810.96	0.0133733	0.000258892	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.223	0.640961	0.00351231	3801.22	0.0136553	0.000259481	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.223	0.640961	0.00351231	3831.54	0.0135479	0.000257456	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.223	0.640961	0.00351231	3814.32	0.0136087	0.000258602	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.223	0.640961	0.00351231	3816.65	0.0136004	0.000258446	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.223	0.640961	0.00351231	3811.03	0.0136203	0.000258822	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.277	0.647724	0.00344435	3801.29	0.0139075	0.00025941	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.277	0.647724	0.00344435	3831.61	0.0137982	0.000257386	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.277	0.647724	0.00344435	3814.39	0.01386	0.000258531	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.277	0.647724	0.00344435	3816.72	0.0138516	0.000258376	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.277	0.647724	0.00344435	3811.1	0.0138719	0.000258751	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.332	0.654478	0.00337649	3801.36	0.0141643	0.000259338	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.332	0.654478	0.00337649	3831.68	0.014053	0.000257314	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.332	0.654478	0.00337649	3814.47	0.014116	0.000258459	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.332	0.654478	0.00337649	3816.8	0.0141075	0.000258304	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.332	0.654478	0.00337649	3811.17	0.0141281	0.000258679	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.389	0.661221	0.00330876	3801.43	0.0144259	0.000259264	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.389	0.661221	0.00330876	3831.76	0.0143125	0.000257242	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.389	0.661221	0.00330876	3814.54	0.0143767	0.000258386	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.389	0.661221	0.00330876	3816.87	0.014368	0.00025823	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.389	0.661221	0.00330876	3811.25	0.014389	0.000258606	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.447	0.66795	0.00324119	3801.51	0.0146922	0.000259189	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.447	0.66795	0.00324119	3831.83	0.0145768	0.000257168	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.447	0.66795	0.00324119	3814.62	0.0146421	0.000258311	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.447	0.66795	0.00324119	3816.95	0.0146333	0.000258156	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.447	0.66795	0.00324119	3811.32	0.0146547	0.000258531	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.507	0.674664	0.00317379	3801.58	0.0149635	0.000259112	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.507	0.674664	0.00317379	3831.91	0.0148459	0.000257092	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.507	0.674664	0.00317379	3814.69	0.0149124	0.000258235	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.507	0.674664	0.00317379	3817.02	0.0149034	0.00025808	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.507	0.674664	0.00317379	3811.4	0.0149252	0.000258455	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.569	0.681359	0.00310661	3801.66	0.0152396	0.000259034	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.569	0.681359	0.00310661	3831.99	0.01512	0.000257015	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.569	0.681359	0.00310661	3814.77	0.0151877	0.000258158	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.569	0.681359	0.00310661	3817.1	0.0151785	0.000258003	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.569	0.681359	0.00310661	3811.48	0.0152007	0.000258377	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.633	0.688033	0.00303965	3801.74	0.0155209	0.000258955	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.633	0.688033	0.00303965	3832.07	0.015399	0.000256937	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.633	0.688033	0.00303965	3814.85	0.015468	0.000258079	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.633	0.688033	0.00303965	3817.18	0.0154586	0.000257924	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.633	0.688033	0.00303965	3811.56	0.0154812	0.000258298	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.698	0.694683	0.00297295	3801.82	0.0158073	0.000258874	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.698	0.694683	0.00297295	3832.15	0.0156832	0.000256858	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.698	0.694683	0.00297295	3814.93	0.0157534	0.000257999	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.698	0.694683	0.00297295	3817.26	0.0157438	0.000257844	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.698	0.694683	0.00297295	3811.64	0.0157669	0.000258218	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.766	0.701307	0.00290654	3801.9	0.0160989	0.000258792	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.766	0.701307	0.00290654	3832.23	0.0159725	0.000256777	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.766	0.701307	0.00290654	3815.01	0.016044	0.000257917	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.766	0.701307	0.00290654	3817.34	0.0160343	0.000257762	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.766	0.701307	0.00290654	3811.72	0.0160578	0.000258136	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.836	0.707902	0.00284044	3801.99	0.0163958	0.000258708	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.836	0.707902	0.00284044	3832.32	0.0162672	0.000256694	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.836	0.707902	0.00284044	3815.1	0.01634	0.000257834	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.836	0.707902	0.00284044	3817.43	0.0163301	0.000257679	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.836	0.707902	0.00284044	3811.8	0.016354	0.000258053	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.907	0.714466	0.00277467	3802.07	0.0166982	0.000258623	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.907	0.714466	0.00277467	3832.4	0.0165672	0.00025661	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.907	0.714466	0.00277467	3815.18	0.0166413	0.000257749	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.907	0.714466	0.00277467	3817.51	0.0166313	0.000257594	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.907	0.714466	0.00277467	3811.89	0.0166556	0.000257968	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.981	0.720996	0.00270927	3802.16	0.0170061	0.000258536	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.981	0.720996	0.00270927	3832.49	0.0168727	0.000256524	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.981	0.720996	0.00270927	3815.27	0.0169482	0.000257662	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.981	0.720996	0.00270927	3817.6	0.0169379	0.000257508	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.981	0.720996	0.00270927	3811.98	0.0169627	0.000257881	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.058	0.727489	0.00264426	3802.25	0.0173197	0.000258447	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.058	0.727489	0.00264426	3832.58	0.0171838	0.000256437	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.058	0.727489	0.00264426	3815.36	0.0172607	0.000257575	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.058	0.727489	0.00264426	3817.69	0.0172502	0.00025742	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.058	0.727489	0.00264426	3812.07	0.0172755	0.000257793	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.136	0.733943	0.00257966	3802.34	0.0176389	0.000258357	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.136	0.733943	0.00257966	3832.67	0.0175006	0.000256348	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.136	0.733943	0.00257966	3815.45	0.0175789	0.000257485	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.136	0.733943	0.00257966	3817.78	0.0175682	0.000257331	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.136	0.733943	0.00257966	3812.16	0.0175939	0.000257704	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.218	0.740355	0.00251551	3802.43	0.017964	0.000258265	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.218	0.740355	0.00251551	3832.76	0.0178231	0.000256258	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.218	0.740355	0.00251551	3815.54	0.0179028	0.000257394	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.218	0.740355	0.00251551	3817.87	0.017892	0.00025724	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.218	0.740355	0.00251551	3812.25	0.0179182	0.000257612	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.301	0.746722	0.00245183	3802.52	0.018295	0.000258172	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.301	0.746722	0.00245183	3832.86	0.0181516	0.000256166	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.301	0.746722	0.00245183	3815.64	0.0182327	0.000257301	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.301	0.746722	0.00245183	3817.97	0.0182217	0.000257147	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.301	0.746722	0.00245183	3812.34	0.0182483	0.000257519	model-iicr-5	model-cdf-5	model-pdf-5
142.94	103.388	0.753042	0.00238865	3802.62	0.0186321	0.000258077	model-iicr-1	model-cdf-1	model-pdf-1	142.94	103.388	0.753042	0.00238865	3832.95	0.018486	0.000256072	model-iicr-2	model-cdf-2	model-pdf-2	142.94	103.388	0.753042	0.00238865	3815.73	0.0185687	0.000257207	model-iicr-3	model-cdf-3	model-pdf-3	142.94	103.388	0.753042	0.00238865	3818.06	0.0185574	0.000257053	model-iicr-4	model-cdf-4	model-pdf-4	142.94	103.388	0.753042	0.00238865	3812.44	0.0185845	0.000257425	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.477	0.759313	0.00232599	3802.72	0.0189753	0.00025798	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.477	0.759313	0.00232599	3833.05	0.0188265	0.000255977	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.477	0.759313	0.00232599	3815.83	0.0189107	0.00025711	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.477	0.759313	0.00232599	3818.16	0.0188993	0.000256956	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.477	0.759313	0.00232599	3812.54	0.0189269	0.000257328	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.569	0.765531	0.00226388	3802.82	0.0193247	0.000257881	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.569	0.765531	0.00226388	3833.15	0.0191733	0.00025588	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.569	0.765531	0.00226388	3815.93	0.019259	0.000257012	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.569	0.765531	0.00226388	3818.26	0.0192473	0.000256859	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.569	0.765531	0.00226388	3812.63	0.0192754	0.00025723	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.665	0.771694	0.00220235	3802.92	0.0196805	0.000257781	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.665	0.771694	0.00220235	3833.25	0.0195263	0.000255781	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.665	0.771694	0.00220235	3816.03	0.0196136	0.000256913	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.665	0.771694	0.00220235	3818.36	0.0196017	0.000256759	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.665	0.771694	0.00220235	3812.74	0.0196304	0.00025713	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.763	0.7778	0.00214142	3803.02	0.0200428	0.000257679	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.763	0.7778	0.00214142	3833.36	0.0198858	0.00025568	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.763	0.7778	0.00214142	3816.13	0.0199747	0.000256811	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.763	0.7778	0.00214142	3818.46	0.0199626	0.000256657	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.763	0.7778	0.00214142	3812.84	0.0199917	0.000257028	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.865	0.783846	0.00208112	3803.13	0.0204117	0.000257575	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.865	0.783846	0.00208112	3833.46	0.0202518	0.000255578	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.865	0.783846	0.00208112	3816.24	0.0203423	0.000256708	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.865	0.783846	0.00208112	3818.57	0.02033	0.000256554	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.865	0.783846	0.00208112	3812.94	0.0203597	0.000256925	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.97	0.789829	0.00202147	3803.23	0.0207873	0.000257469	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.97	0.789829	0.00202147	3833.57	0.0206245	0.000255473	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.97	0.789829	0.00202147	3816.35	0.0207167	0.000256602	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.97	0.789829	0.00202147	3818.68	0.0207041	0.000256449	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.97	0.789829	0.00202147	3813.05	0.0207344	0.000256819	model-iicr-5	model-cdf-5	model-pdf-5
162.634	104.078	0.795747	0.00196249	3803.34	0.0211698	0.000257361	model-iicr-1	model-cdf-1	model-pdf-1	162.634	104.078	0.795747	0.00196249	3833.68	0.021004	0.000255367	model-iicr-2	model-cdf-2	model-pdf-2	162.634	104.078	0.795747	0.00196249	3816.46	0.0210978	0.000256495	model-iicr-3	model-cdf-3	model-pdf-3	162.634	104.078	0.795747	0.00196249	3818.79	0.0210851	0.000256342	model-iicr-4	model-cdf-4	model-pdf-4	162.634	104.078	0.795747	0.00196249	3813.16	0.0211158	0.000256712	model-iicr-5	model-cdf-5	model-pdf-5
