time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	106.327	0.0805307	0.0086476	1065.48	0.00455113	0.000934276	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	106.327	0.0805307	0.0086476	1064.46	0.00455544	0.000935167	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	106.327	0.0805307	0.0086476	1064.53	0.00455512	0.000935101	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	106.327	0.0805307	0.0086476	1065.05	0.00455291	0.000934645	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	106.327	0.0805307	0.0086476	1064.36	0.00455586	0.000935254	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.45	0.0820867	0.00862298	1065.63	0.0046353	0.000934061	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.45	0.0820867	0.00862298	1064.61	0.00463969	0.000934952	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.45	0.0820867	0.00862298	1064.69	0.00463936	0.000934886	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.45	0.0820867	0.00862298	1065.21	0.00463711	0.00093443	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.45	0.0820867	0.00862298	1064.51	0.00464011	0.000935039	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.575	0.0836671	0.00859799	1065.79	0.00472101	0.000933843	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.575	0.0836671	0.00859799	1064.77	0.00472548	0.000934733	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.575	0.0836671	0.00859799	1064.84	0.00472515	0.000934667	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.575	0.0836671	0.00859799	1065.37	0.00472286	0.000934211	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.575	0.0836671	0.00859799	1064.67	0.00472591	0.00093482	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.703	0.0852722	0.00857262	1065.95	0.0048083	0.00093362	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.703	0.0852722	0.00857262	1064.93	0.00481285	0.000934511	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.703	0.0852722	0.00857262	1065.0	0.00481251	0.000934444	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.703	0.0852722	0.00857262	1065.53	0.00481018	0.000933988	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.703	0.0852722	0.00857262	1064.83	0.00481329	0.000934598	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.834	0.0869024	0.00854687	1066.11	0.00489718	0.000933393	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.834	0.0869024	0.00854687	1065.09	0.00490182	0.000934284	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.834	0.0869024	0.00854687	1065.17	0.00490148	0.000934217	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.834	0.0869024	0.00854687	1065.69	0.0048991	0.000933761	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.834	0.0869024	0.00854687	1064.99	0.00490227	0.000934371	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.967	0.0885578	0.00852074	1066.28	0.00498771	0.000933162	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.967	0.0885578	0.00852074	1065.26	0.00499243	0.000934053	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.967	0.0885578	0.00852074	1065.33	0.00499208	0.000933986	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.967	0.0885578	0.00852074	1065.86	0.00498966	0.00093353	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.967	0.0885578	0.00852074	1065.16	0.00499289	0.00093414	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.104	0.0902388	0.00849422	1066.45	0.00507989	0.000932927	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.104	0.0902388	0.00849422	1065.43	0.0050847	0.000933818	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.104	0.0902388	0.00849422	1065.5	0.00508434	0.000933751	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.104	0.0902388	0.00849422	1066.03	0.00508188	0.000933295	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.104	0.0902388	0.00849422	1065.33	0.00508517	0.000933905	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	107.243	0.0919458	0.0084673	1066.62	0.00517376	0.000932687	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	107.243	0.0919458	0.0084673	1065.6	0.00517866	0.000933578	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	107.243	0.0919458	0.0084673	1065.68	0.0051783	0.000933511	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	107.243	0.0919458	0.0084673	1066.2	0.00517579	0.000933055	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	107.243	0.0919458	0.0084673	1065.5	0.00517914	0.000933665	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	107.384	0.0936789	0.00843998	1066.8	0.00526936	0.000932443	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	107.384	0.0936789	0.00843998	1065.78	0.00527435	0.000933334	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	107.384	0.0936789	0.00843998	1065.85	0.00527398	0.000933268	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	107.384	0.0936789	0.00843998	1066.38	0.00527142	0.000932811	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	107.384	0.0936789	0.00843998	1065.68	0.00527484	0.000933421	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.529	0.0954386	0.00841226	1066.98	0.00536671	0.000932194	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.529	0.0954386	0.00841226	1065.96	0.00537179	0.000933086	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.529	0.0954386	0.00841226	1066.03	0.00537141	0.000933019	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.529	0.0954386	0.00841226	1066.56	0.00536881	0.000932563	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.529	0.0954386	0.00841226	1065.86	0.00537229	0.000933173	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.677	0.097225	0.00838414	1067.16	0.00546584	0.000931941	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.677	0.097225	0.00838414	1066.14	0.00547102	0.000932833	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.677	0.097225	0.00838414	1066.22	0.00547064	0.000932766	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.677	0.097225	0.00838414	1066.74	0.00546799	0.00093231	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.677	0.097225	0.00838414	1066.04	0.00547153	0.00093292	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.827	0.0990386	0.00835561	1067.35	0.0055668	0.000931684	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.827	0.0990386	0.00835561	1066.32	0.00557207	0.000932575	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.827	0.0990386	0.00835561	1066.4	0.00557168	0.000932509	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.827	0.0990386	0.00835561	1066.93	0.00556898	0.000932052	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.827	0.0990386	0.00835561	1066.22	0.00557259	0.000932662	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.981	0.10088	0.00832666	1067.54	0.0056696	0.000931421	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.981	0.10088	0.00832666	1066.51	0.00567497	0.000932313	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.981	0.10088	0.00832666	1066.59	0.00567457	0.000932246	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.981	0.10088	0.00832666	1067.12	0.00567182	0.00093179	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.981	0.10088	0.00832666	1066.41	0.0056755	0.0009324	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.138	0.102748	0.00829729	1067.73	0.00577428	0.000931154	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.138	0.102748	0.00829729	1066.71	0.00577976	0.000932046	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.138	0.102748	0.00829729	1066.78	0.00577935	0.000931979	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.138	0.102748	0.00829729	1067.31	0.00577655	0.000931523	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.138	0.102748	0.00829729	1066.61	0.00578029	0.000932133	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.298	0.104645	0.00826751	1067.93	0.00588089	0.000930882	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.298	0.104645	0.00826751	1066.9	0.00588646	0.000931774	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.298	0.104645	0.00826751	1066.98	0.00588605	0.000931707	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.298	0.104645	0.00826751	1067.51	0.00588319	0.000931251	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.298	0.104645	0.00826751	1066.8	0.00588701	0.000931861	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.462	0.10657	0.0082373	1068.13	0.00598944	0.000930605	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.462	0.10657	0.0082373	1067.11	0.00599512	0.000931497	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.462	0.10657	0.0082373	1067.18	0.0059947	0.00093143	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.462	0.10657	0.0082373	1067.71	0.00599179	0.000930974	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.462	0.10657	0.0082373	1067.0	0.00599568	0.000931584	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.628	0.108524	0.00820666	1068.34	0.00609998	0.000930323	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.628	0.108524	0.00820666	1067.31	0.00610577	0.000931215	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.628	0.108524	0.00820666	1067.39	0.00610534	0.000931148	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.628	0.108524	0.00820666	1067.91	0.00610238	0.000930692	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.628	0.108524	0.00820666	1067.21	0.00610633	0.000931302	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.799	0.110506	0.00817559	1068.55	0.00621255	0.000930036	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.799	0.110506	0.00817559	1067.52	0.00621844	0.000930927	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.799	0.110506	0.00817559	1067.59	0.006218	0.000930861	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.799	0.110506	0.00817559	1068.12	0.00621498	0.000930405	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.799	0.110506	0.00817559	1067.42	0.00621902	0.000931015	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.973	0.112518	0.00814408	1068.76	0.00632717	0.000929743	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.973	0.112518	0.00814408	1067.73	0.00633317	0.000930635	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.973	0.112518	0.00814408	1067.81	0.00633273	0.000930569	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.973	0.112518	0.00814408	1068.33	0.00632965	0.000930112	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.973	0.112518	0.00814408	1067.63	0.00633376	0.000930722	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	109.15	0.114559	0.00811213	1068.98	0.00644389	0.000929446	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	109.15	0.114559	0.00811213	1067.95	0.00645001	0.000930337	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	109.15	0.114559	0.00811213	1068.02	0.00644955	0.000930271	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	109.15	0.114559	0.00811213	1068.55	0.00644642	0.000929814	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	109.15	0.114559	0.00811213	1067.85	0.0064506	0.000930424	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.332	0.11663	0.00807974	1069.2	0.00656274	0.000929142	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.332	0.11663	0.00807974	1068.17	0.00656897	0.000930034	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.332	0.11663	0.00807974	1068.24	0.00656851	0.000929968	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.332	0.11663	0.00807974	1068.77	0.00656532	0.000929511	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.332	0.11663	0.00807974	1068.07	0.00656958	0.000930121	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.517	0.118731	0.0080469	1069.42	0.00668377	0.000928834	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.517	0.118731	0.0080469	1068.39	0.00669012	0.000929725	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.517	0.118731	0.0080469	1068.47	0.00668964	0.000929659	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.517	0.118731	0.0080469	1069.0	0.00668639	0.000929203	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.517	0.118731	0.0080469	1068.29	0.00669074	0.000929813	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	109.706	0.120862	0.00801362	1069.65	0.006807	0.000928519	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	109.706	0.120862	0.00801362	1068.62	0.00681347	0.000929411	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	109.706	0.120862	0.00801362	1068.7	0.00681299	0.000929345	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	109.706	0.120862	0.00801362	1069.22	0.00680968	0.000928888	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	109.706	0.120862	0.00801362	1068.52	0.0068141	0.000929498	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.898	0.123024	0.00797988	1069.89	0.00693249	0.000928199	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.898	0.123024	0.00797988	1068.85	0.00693908	0.000929091	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.898	0.123024	0.00797988	1068.93	0.00693859	0.000929025	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.898	0.123024	0.00797988	1069.46	0.00693522	0.000928568	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.898	0.123024	0.00797988	1068.75	0.00693972	0.000929178	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.095	0.125216	0.00794568	1070.12	0.00706027	0.000927873	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.095	0.125216	0.00794568	1069.09	0.00706698	0.000928765	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.095	0.125216	0.00794568	1069.17	0.00706648	0.000928699	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.095	0.125216	0.00794568	1069.7	0.00706304	0.000928242	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.095	0.125216	0.00794568	1068.99	0.00706763	0.000928852	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.297	0.12744	0.00791103	1070.37	0.00719038	0.000927541	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.297	0.12744	0.00791103	1069.33	0.00719721	0.000928433	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.297	0.12744	0.00791103	1069.41	0.0071967	0.000928367	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.297	0.12744	0.00791103	1069.94	0.00719321	0.00092791	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.297	0.12744	0.00791103	1069.23	0.00719788	0.000928521	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.502	0.129696	0.00787591	1070.61	0.00732286	0.000927203	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.502	0.129696	0.00787591	1069.58	0.00732982	0.000928096	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.502	0.129696	0.00787591	1069.65	0.0073293	0.000928029	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.502	0.129696	0.00787591	1070.19	0.00732574	0.000927572	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.502	0.129696	0.00787591	1069.48	0.0073305	0.000928183	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	110.712	0.131983	0.00784033	1070.87	0.00745776	0.000926859	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	110.712	0.131983	0.00784033	1069.83	0.00746485	0.000927752	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	110.712	0.131983	0.00784033	1069.91	0.00746432	0.000927685	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	110.712	0.131983	0.00784033	1070.44	0.00746069	0.000927228	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	110.712	0.131983	0.00784033	1069.73	0.00746554	0.000927839	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.926	0.134301	0.00780428	1071.12	0.00759512	0.000926509	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.926	0.134301	0.00780428	1070.08	0.00760234	0.000927401	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.926	0.134301	0.00780428	1070.16	0.0076018	0.000927335	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.926	0.134301	0.00780428	1070.69	0.00759811	0.000926878	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.926	0.134301	0.00780428	1069.98	0.00760305	0.000927488	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	111.145	0.136653	0.00776776	1071.38	0.00773498	0.000926152	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	111.145	0.136653	0.00776776	1070.34	0.00774234	0.000927045	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	111.145	0.136653	0.00776776	1070.42	0.00774179	0.000926978	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	111.145	0.136653	0.00776776	1070.95	0.00773802	0.000926521	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	111.145	0.136653	0.00776776	1070.24	0.00774306	0.000927132	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	111.368	0.139036	0.00773077	1071.65	0.00787739	0.000925789	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	111.368	0.139036	0.00773077	1070.61	0.00788488	0.000926682	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	111.368	0.139036	0.00773077	1070.69	0.00788433	0.000926615	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	111.368	0.139036	0.00773077	1071.22	0.00788049	0.000926158	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	111.368	0.139036	0.00773077	1070.51	0.00788562	0.000926769	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	111.597	0.141452	0.00769331	1071.92	0.00802239	0.00092542	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	111.597	0.141452	0.00769331	1070.88	0.00803003	0.000926312	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	111.597	0.141452	0.00769331	1070.96	0.00802946	0.000926245	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	111.597	0.141452	0.00769331	1071.49	0.00802555	0.000925789	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	111.597	0.141452	0.00769331	1070.78	0.00803077	0.000926399	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.83	0.143902	0.00765537	1072.2	0.00817003	0.000925043	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.83	0.143902	0.00765537	1071.16	0.00817781	0.000925936	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.83	0.143902	0.00765537	1071.23	0.00817723	0.000925869	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.83	0.143902	0.00765537	1071.77	0.00817325	0.000925412	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.83	0.143902	0.00765537	1071.06	0.00817857	0.000926023	model-iicr-5	model-cdf-5	model-pdf-5
17.793	112.068	0.146384	0.00761694	1072.48	0.00832036	0.00092466	model-iicr-1	model-cdf-1	model-pdf-1	17.793	112.068	0.146384	0.00761694	1071.44	0.00832828	0.000925552	model-iicr-2	model-cdf-2	model-pdf-2	17.793	112.068	0.146384	0.00761694	1071.52	0.00832769	0.000925486	model-iicr-3	model-cdf-3	model-pdf-3	17.793	112.068	0.146384	0.00761694	1072.05	0.00832363	0.000925029	model-iicr-4	model-cdf-4	model-pdf-4	17.793	112.068	0.146384	0.00761694	1071.34	0.00832905	0.00092564	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	112.311	0.1489	0.00757804	1072.77	0.00847342	0.00092427	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	112.311	0.1489	0.00757804	1071.72	0.00848149	0.000925162	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	112.311	0.1489	0.00757804	1071.8	0.00848088	0.000925096	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	112.311	0.1489	0.00757804	1072.34	0.00847675	0.000924639	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	112.311	0.1489	0.00757804	1071.62	0.00848227	0.000925249	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	112.56	0.151449	0.00753865	1073.06	0.00862926	0.000923872	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	112.56	0.151449	0.00753865	1072.02	0.00863748	0.000924765	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	112.56	0.151449	0.00753865	1072.09	0.00863687	0.000924698	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	112.56	0.151449	0.00753865	1072.63	0.00863266	0.000924242	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	112.56	0.151449	0.00753865	1071.91	0.00863828	0.000924852	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.814	0.154032	0.00749878	1073.36	0.00878793	0.000923468	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.814	0.154032	0.00749878	1072.31	0.00879631	0.000924361	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.814	0.154032	0.00749878	1072.39	0.00879568	0.000924294	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.814	0.154032	0.00749878	1072.93	0.0087914	0.000923837	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.814	0.154032	0.00749878	1072.21	0.00879712	0.000924448	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.073	0.15665	0.00745843	1073.66	0.00894949	0.000923056	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.073	0.15665	0.00745843	1072.62	0.00895802	0.000923949	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.073	0.15665	0.00745843	1072.69	0.00895738	0.000923882	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.073	0.15665	0.00745843	1073.23	0.00895301	0.000923425	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.073	0.15665	0.00745843	1072.51	0.00895885	0.000924036	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	113.339	0.159301	0.00741758	1073.97	0.00911397	0.000922637	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	113.339	0.159301	0.00741758	1072.92	0.00912266	0.00092353	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	113.339	0.159301	0.00741758	1073.0	0.00912201	0.000923463	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	113.339	0.159301	0.00741758	1073.54	0.00911757	0.000923006	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	113.339	0.159301	0.00741758	1072.82	0.00912351	0.000923617	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	113.61	0.161987	0.00737625	1074.29	0.00928145	0.00092221	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	113.61	0.161987	0.00737625	1073.24	0.0092903	0.000923103	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	113.61	0.161987	0.00737625	1073.32	0.00928964	0.000923036	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	113.61	0.161987	0.00737625	1073.85	0.00928511	0.000922579	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	113.61	0.161987	0.00737625	1073.14	0.00929116	0.00092319	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.887	0.164708	0.00733443	1074.61	0.00945195	0.000921775	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.887	0.164708	0.00733443	1073.56	0.00946097	0.000922669	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.887	0.164708	0.00733443	1073.64	0.0094603	0.000922602	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.887	0.164708	0.00733443	1074.17	0.00945568	0.000922145	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.887	0.164708	0.00733443	1073.46	0.00946185	0.000922756	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.17	0.167463	0.00729211	1074.94	0.00962555	0.000921333	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.17	0.167463	0.00729211	1073.89	0.00963474	0.000922226	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.17	0.167463	0.00729211	1073.96	0.00963405	0.00092216	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.17	0.167463	0.00729211	1074.5	0.00962935	0.000921702	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.17	0.167463	0.00729211	1073.78	0.00963563	0.000922313	model-iicr-5	model-cdf-5	model-pdf-5
21.005	114.459	0.170253	0.00724931	1075.27	0.0098023	0.000920883	model-iicr-1	model-cdf-1	model-pdf-1	21.005	114.459	0.170253	0.00724931	1074.22	0.00981165	0.000921776	model-iicr-2	model-cdf-2	model-pdf-2	21.005	114.459	0.170253	0.00724931	1074.3	0.00981096	0.000921709	model-iicr-3	model-cdf-3	model-pdf-3	21.005	114.459	0.170253	0.00724931	1074.83	0.00980617	0.000921252	model-iicr-4	model-cdf-4	model-pdf-4	21.005	114.459	0.170253	0.00724931	1074.12	0.00981257	0.000921863	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	114.754	0.173078	0.00720602	1075.61	0.00998224	0.000920424	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	114.754	0.173078	0.00720602	1074.56	0.00999177	0.000921317	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	114.754	0.173078	0.00720602	1074.64	0.00999106	0.000921251	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	114.754	0.173078	0.00720602	1075.17	0.00998618	0.000920794	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	114.754	0.173078	0.00720602	1074.45	0.0099927	0.000921405	model-iicr-5	model-cdf-5	model-pdf-5
