time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.58	0.001821	0.00992421	221.507	0.00266802	0.00450248	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.58	0.001821	0.00992421	214.101	0.00276019	0.00465781	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.58	0.001821	0.00992421	221.438	0.00266886	0.00450389	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.58	0.001821	0.00992421	220.783	0.00267677	0.00451722	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.58	0.001821	0.00992421	228.869	0.00258241	0.00435803	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.591	0.00203949	0.00992097	221.509	0.00271759	0.00450221	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.591	0.00203949	0.00992097	214.103	0.00281147	0.00465752	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.591	0.00203949	0.00992097	221.44	0.00271845	0.00450362	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.591	0.00203949	0.00992097	220.785	0.0027265	0.00451695	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.591	0.00203949	0.00992097	228.871	0.00263039	0.00435778	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.602	0.00226199	0.00991767	221.512	0.00276808	0.00450194	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.602	0.00226199	0.00991767	214.105	0.0028637	0.00465723	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.602	0.00226199	0.00991767	221.442	0.00276895	0.00450335	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.602	0.00226199	0.00991767	220.787	0.00277716	0.00451667	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.602	0.00226199	0.00991767	228.874	0.00267926	0.00435751	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.613	0.00248854	0.00991431	221.514	0.00281951	0.00450166	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.613	0.00248854	0.00991431	214.107	0.0029169	0.00465694	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.613	0.00248854	0.00991431	221.444	0.0028204	0.00450307	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.613	0.00248854	0.00991431	220.789	0.00282875	0.00451639	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.613	0.00248854	0.00991431	228.876	0.00272904	0.00435725	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.625	0.00271923	0.00991088	221.516	0.00287189	0.00450138	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.625	0.00271923	0.00991088	214.109	0.00297109	0.00465664	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.625	0.00271923	0.00991088	221.447	0.0028728	0.00450279	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.625	0.00271923	0.00991088	220.792	0.0028813	0.00451611	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.625	0.00271923	0.00991088	228.879	0.00277974	0.00435697	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.637	0.00295414	0.0099074	221.519	0.00292524	0.00450109	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.637	0.00295414	0.0099074	214.111	0.00302628	0.00465633	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.637	0.00295414	0.0099074	221.449	0.00292616	0.0045025	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.637	0.00295414	0.0099074	220.794	0.00293483	0.00451582	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.637	0.00295414	0.0099074	228.882	0.00283138	0.0043567	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.648	0.00319333	0.00990385	221.521	0.00297959	0.00450079	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.648	0.00319333	0.00990385	214.114	0.0030825	0.00465602	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.648	0.00319333	0.00990385	221.451	0.00298052	0.00450221	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.648	0.00319333	0.00990385	220.796	0.00298935	0.00451552	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.648	0.00319333	0.00990385	228.885	0.00288398	0.00435641	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.661	0.00343689	0.00990023	221.523	0.00303494	0.0045005	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.661	0.00343689	0.00990023	214.116	0.00313976	0.0046557	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.661	0.00343689	0.00990023	221.454	0.00303589	0.00450191	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.661	0.00343689	0.00990023	220.799	0.00304488	0.00451522	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.661	0.00343689	0.00990023	228.887	0.00293755	0.00435613	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.673	0.00368488	0.00989656	221.526	0.00309131	0.00450019	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.673	0.00368488	0.00989656	214.118	0.00319808	0.00465538	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.673	0.00368488	0.00989656	221.456	0.00309228	0.0045016	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.673	0.00368488	0.00989656	220.801	0.00310144	0.00451492	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.673	0.00368488	0.00989656	228.89	0.00299212	0.00435583	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.686	0.0039374	0.00989281	221.528	0.00314873	0.00449988	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.686	0.0039374	0.00989281	214.121	0.00325748	0.00465505	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.686	0.0039374	0.00989281	221.459	0.00314972	0.00450129	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.686	0.0039374	0.00989281	220.804	0.00315905	0.0045146	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.686	0.0039374	0.00989281	228.893	0.0030477	0.00435553	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.698	0.00419451	0.00988899	221.531	0.00320722	0.00449956	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.698	0.00419451	0.00988899	214.123	0.00331798	0.00465471	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.698	0.00419451	0.00988899	221.461	0.00320823	0.00450098	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.698	0.00419451	0.00988899	220.806	0.00321773	0.00451429	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.698	0.00419451	0.00988899	228.896	0.00310431	0.00435523	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.711	0.00445631	0.00988511	221.534	0.00326679	0.00449924	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.711	0.00445631	0.00988511	214.126	0.00337961	0.00465437	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.711	0.00445631	0.00988511	221.464	0.00326782	0.00450066	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.711	0.00445631	0.00988511	220.809	0.00327749	0.00451396	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.711	0.00445631	0.00988511	228.899	0.00316197	0.00435492	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.725	0.00472288	0.00988116	221.536	0.00332746	0.00449891	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.725	0.00472288	0.00988116	214.128	0.00344237	0.00465402	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.725	0.00472288	0.00988116	221.466	0.00332851	0.00450033	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.725	0.00472288	0.00988116	220.811	0.00333837	0.00451363	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.725	0.00472288	0.00988116	228.902	0.0032207	0.0043546	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.738	0.0049943	0.00987713	221.539	0.00338926	0.00449858	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.738	0.0049943	0.00987713	214.131	0.0035063	0.00465366	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.738	0.0049943	0.00987713	221.469	0.00339033	0.00449999	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.738	0.0049943	0.00987713	220.814	0.00340037	0.0045133	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.738	0.0049943	0.00987713	228.906	0.00328051	0.00435428	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.752	0.00527066	0.00987303	221.542	0.00345221	0.00449824	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.752	0.00527066	0.00987303	214.134	0.00357142	0.0046533	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.752	0.00527066	0.00987303	221.472	0.00345329	0.00449965	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.752	0.00527066	0.00987303	220.817	0.00346352	0.00451295	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.752	0.00527066	0.00987303	228.909	0.00334144	0.00435395	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.766	0.00555204	0.00986886	221.544	0.00351632	0.00449789	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.766	0.00555204	0.00986886	214.136	0.00363774	0.00465293	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.766	0.00555204	0.00986886	221.475	0.00351742	0.00449931	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.766	0.00555204	0.00986886	220.82	0.00352784	0.00451261	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.766	0.00555204	0.00986886	228.912	0.00340349	0.00435362	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.781	0.00583853	0.00986461	221.547	0.00358162	0.00449754	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.781	0.00583853	0.00986461	214.139	0.00370529	0.00465256	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.781	0.00583853	0.00986461	221.478	0.00358274	0.00449895	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.781	0.00583853	0.00986461	220.823	0.00359335	0.00451225	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.781	0.00583853	0.00986461	228.915	0.0034667	0.00435328	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.795	0.00613023	0.00986028	221.55	0.00364813	0.00449718	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.795	0.00613023	0.00986028	214.142	0.00377409	0.00465218	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.795	0.00613023	0.00986028	221.481	0.00364927	0.00449859	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.795	0.00613023	0.00986028	220.825	0.00366008	0.00451189	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.795	0.00613023	0.00986028	228.919	0.00353107	0.00435293	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.81	0.00642723	0.00985588	221.553	0.00371587	0.00449682	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.81	0.00642723	0.00985588	214.145	0.00384416	0.00465179	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.81	0.00642723	0.00985588	221.483	0.00371704	0.00449823	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.81	0.00642723	0.00985588	220.828	0.00372804	0.00451152	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.81	0.00642723	0.00985588	228.922	0.00359664	0.00435258	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.825	0.00672962	0.0098514	221.556	0.00378486	0.00449644	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.825	0.00672962	0.0098514	214.148	0.00391554	0.00465139	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.825	0.00672962	0.0098514	221.487	0.00378605	0.00449785	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.825	0.00672962	0.0098514	220.831	0.00379726	0.00451115	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.825	0.00672962	0.0098514	228.926	0.00366342	0.00435222	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.841	0.00703749	0.00984683	221.559	0.00385514	0.00449606	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.841	0.00703749	0.00984683	214.151	0.00398823	0.00465099	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.841	0.00703749	0.00984683	221.49	0.00385635	0.00449747	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.841	0.00703749	0.00984683	220.834	0.00386777	0.00451076	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.841	0.00703749	0.00984683	228.929	0.00373144	0.00435186	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.857	0.00735095	0.00984218	221.562	0.00392671	0.00449568	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.857	0.00735095	0.00984218	214.154	0.00406228	0.00465058	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.857	0.00735095	0.00984218	221.493	0.00392795	0.00449709	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.857	0.00735095	0.00984218	220.838	0.00393958	0.00451037	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.857	0.00735095	0.00984218	228.933	0.00380072	0.00435149	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.873	0.00767008	0.00983745	221.566	0.00399962	0.00449528	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.873	0.00767008	0.00983745	214.157	0.00413769	0.00465016	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.873	0.00767008	0.00983745	221.496	0.00400087	0.00449669	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.873	0.00767008	0.00983745	220.841	0.00401272	0.00450998	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.873	0.00767008	0.00983745	228.937	0.00387129	0.00435111	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.889	0.007995	0.00983264	221.569	0.00407387	0.00449488	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.889	0.007995	0.00983264	214.16	0.0042145	0.00464973	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.889	0.007995	0.00983264	221.499	0.00407515	0.00449629	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.889	0.007995	0.00983264	220.844	0.00408721	0.00450957	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.889	0.007995	0.00983264	228.941	0.00394316	0.00435072	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.906	0.00832581	0.00982773	221.572	0.00414949	0.00449447	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.906	0.00832581	0.00982773	214.163	0.00429273	0.0046493	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.906	0.00832581	0.00982773	221.503	0.0041508	0.00449588	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.906	0.00832581	0.00982773	220.847	0.00416309	0.00450916	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.906	0.00832581	0.00982773	228.945	0.00401636	0.00435033	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.923	0.0086626	0.00982274	221.576	0.00422652	0.00449406	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.923	0.0086626	0.00982274	214.166	0.00437241	0.00464885	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.923	0.0086626	0.00982274	221.506	0.00422785	0.00449547	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.923	0.0086626	0.00982274	220.851	0.00424036	0.00450875	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.923	0.0086626	0.00982274	228.949	0.00409092	0.00434993	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.94	0.00900548	0.00981766	221.579	0.00430497	0.00449363	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.94	0.00900548	0.00981766	214.17	0.00445357	0.0046484	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.94	0.00900548	0.00981766	221.509	0.00430633	0.00449504	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.94	0.00900548	0.00981766	220.854	0.00431907	0.00450832	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.94	0.00900548	0.00981766	228.953	0.00416685	0.00434952	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.958	0.00935456	0.00981249	221.583	0.00438488	0.0044932	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.958	0.00935456	0.00981249	214.173	0.00453623	0.00464794	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.958	0.00935456	0.00981249	221.513	0.00438626	0.00449461	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.958	0.00935456	0.00981249	220.858	0.00439924	0.00450788	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.958	0.00935456	0.00981249	228.957	0.0042442	0.0043491	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.976	0.00970995	0.00980722	221.586	0.00446627	0.00449276	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.976	0.00970995	0.00980722	214.176	0.00462041	0.00464748	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.976	0.00970995	0.00980722	221.516	0.00446767	0.00449417	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.976	0.00970995	0.00980722	220.861	0.00448089	0.00450744	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.976	0.00970995	0.00980722	228.961	0.00432297	0.00434868	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.994	0.0100718	0.00980186	221.59	0.00454916	0.00449231	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.994	0.0100718	0.00980186	214.18	0.00470616	0.004647	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.994	0.0100718	0.00980186	221.52	0.00455059	0.00449372	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.994	0.0100718	0.00980186	220.865	0.00456405	0.00450699	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.994	0.0100718	0.00980186	228.965	0.0044032	0.00434825	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.013	0.0104401	0.0097964	221.594	0.00463358	0.00449186	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.013	0.0104401	0.0097964	214.183	0.00479349	0.00464652	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.013	0.0104401	0.0097964	221.524	0.00463504	0.00449326	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.013	0.0104401	0.0097964	220.869	0.00464876	0.00450653	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.013	0.0104401	0.0097964	228.969	0.00448492	0.00434781	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.032	0.0108151	0.00979085	221.597	0.00471957	0.00449139	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.032	0.0108151	0.00979085	214.187	0.00488244	0.00464602	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.032	0.0108151	0.00979085	221.528	0.00472105	0.0044928	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.032	0.0108151	0.00979085	220.872	0.00473502	0.00450606	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.032	0.0108151	0.00979085	228.974	0.00456815	0.00434736	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.051	0.0111968	0.00978519	221.601	0.00480715	0.00449092	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.051	0.0111968	0.00978519	214.191	0.00497303	0.00464552	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.051	0.0111968	0.00978519	221.531	0.00480866	0.00449233	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.051	0.0111968	0.00978519	220.876	0.00482289	0.00450559	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.051	0.0111968	0.00978519	228.978	0.00465292	0.0043469	model-iicr-5	model-cdf-5	model-pdf-5
