time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.988	0.00179782	0.00978748	313.023	0.00189106	0.00318862	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.988	0.00179782	0.00978748	313.111	0.00189053	0.00318772	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.988	0.00179782	0.00978748	313.119	0.00189048	0.00318764	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.988	0.00179782	0.00978748	313.175	0.00189014	0.00318707	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.988	0.00179782	0.00978748	313.13	0.00189041	0.00318752	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.025	0.00201328	0.0097818	313.04	0.00192616	0.00318833	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.025	0.00201328	0.0097818	313.128	0.00192562	0.00318743	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.025	0.00201328	0.0097818	313.136	0.00192558	0.00318735	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.025	0.00201328	0.0097818	313.192	0.00192523	0.00318678	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.025	0.00201328	0.0097818	313.148	0.00192551	0.00318723	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.063	0.00223262	0.00977601	313.058	0.00196192	0.00318803	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.063	0.00223262	0.00977601	313.146	0.00196137	0.00318713	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.063	0.00223262	0.00977601	313.154	0.00196132	0.00318706	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.063	0.00223262	0.00977601	313.21	0.00196097	0.00318648	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.063	0.00223262	0.00977601	313.165	0.00196125	0.00318694	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.102	0.00245591	0.00977011	313.076	0.00199834	0.00318773	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.102	0.00245591	0.00977011	313.164	0.00199777	0.00318683	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.102	0.00245591	0.00977011	313.172	0.00199773	0.00318676	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.102	0.00245591	0.00977011	313.228	0.00199737	0.00318618	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.102	0.00245591	0.00977011	313.183	0.00199765	0.00318664	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.141	0.00268322	0.00976412	313.094	0.00203543	0.00318743	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.141	0.00268322	0.00976412	313.183	0.00203486	0.00318653	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.141	0.00268322	0.00976412	313.19	0.00203481	0.00318645	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.141	0.00268322	0.00976412	313.247	0.00203444	0.00318588	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.141	0.00268322	0.00976412	313.202	0.00203473	0.00318633	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.181	0.00291461	0.00975801	313.113	0.00207321	0.00318712	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.181	0.00291461	0.00975801	313.201	0.00207262	0.00318622	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.181	0.00291461	0.00975801	313.209	0.00207257	0.00318614	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.181	0.00291461	0.00975801	313.265	0.0020722	0.00318557	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.181	0.00291461	0.00975801	313.22	0.0020725	0.00318602	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.222	0.00315016	0.0097518	313.132	0.00211168	0.0031868	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.222	0.00315016	0.0097518	313.221	0.00211109	0.0031859	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.222	0.00315016	0.0097518	313.228	0.00211104	0.00318582	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.222	0.00315016	0.0097518	313.285	0.00211066	0.00318525	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.222	0.00315016	0.0097518	313.24	0.00211096	0.00318571	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.264	0.00338994	0.00974547	313.151	0.00215087	0.00318648	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.264	0.00338994	0.00974547	313.24	0.00215027	0.00318558	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.264	0.00338994	0.00974547	313.248	0.00215022	0.0031855	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.264	0.00338994	0.00974547	313.304	0.00214983	0.00318493	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.264	0.00338994	0.00974547	313.259	0.00215014	0.00318538	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.306	0.00363403	0.00973904	313.171	0.00219079	0.00318615	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.306	0.00363403	0.00973904	313.26	0.00219017	0.00318525	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.306	0.00363403	0.00973904	313.267	0.00219012	0.00318517	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.306	0.00363403	0.00973904	313.324	0.00218973	0.0031846	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.306	0.00363403	0.00973904	313.279	0.00219004	0.00318505	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.35	0.00388249	0.00973249	313.191	0.00223144	0.00318581	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.35	0.00388249	0.00973249	313.28	0.00223082	0.00318491	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.35	0.00388249	0.00973249	313.288	0.00223076	0.00318483	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.35	0.00388249	0.00973249	313.344	0.00223036	0.00318426	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.35	0.00388249	0.00973249	313.299	0.00223068	0.00318472	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.394	0.0041354	0.00972582	313.212	0.00227285	0.00318547	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.394	0.0041354	0.00972582	313.301	0.00227221	0.00318457	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.394	0.0041354	0.00972582	313.308	0.00227216	0.00318449	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.394	0.0041354	0.00972582	313.365	0.00227175	0.00318392	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.394	0.0041354	0.00972582	313.32	0.00227207	0.00318438	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.439	0.00439284	0.00971904	313.233	0.00231502	0.00318512	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.439	0.00439284	0.00971904	313.321	0.00231437	0.00318422	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.439	0.00439284	0.00971904	313.329	0.00231431	0.00318415	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.439	0.00439284	0.00971904	313.386	0.0023139	0.00318357	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.439	0.00439284	0.00971904	313.341	0.00231423	0.00318403	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.485	0.00465489	0.00971214	313.254	0.00235797	0.00318477	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.485	0.00465489	0.00971214	313.343	0.00235731	0.00318387	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.485	0.00465489	0.00971214	313.35	0.00235725	0.00318379	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.485	0.00465489	0.00971214	313.407	0.00235683	0.00318322	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.485	0.00465489	0.00971214	313.362	0.00235717	0.00318368	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.531	0.00492162	0.00970511	313.276	0.00240172	0.00318441	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.531	0.00492162	0.00970511	313.365	0.00240104	0.00318351	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.531	0.00492162	0.00970511	313.372	0.00240099	0.00318343	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.531	0.00492162	0.00970511	313.429	0.00240056	0.00318286	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.531	0.00492162	0.00970511	313.384	0.0024009	0.00318332	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.579	0.00519312	0.00969796	313.298	0.00244628	0.00318404	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.579	0.00519312	0.00969796	313.387	0.00244559	0.00318314	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.579	0.00519312	0.00969796	313.394	0.00244553	0.00318306	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.579	0.00519312	0.00969796	313.451	0.00244509	0.00318249	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.579	0.00519312	0.00969796	313.406	0.00244544	0.00318295	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.627	0.00546947	0.00969069	313.321	0.00249165	0.00318367	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.627	0.00546947	0.00969069	313.409	0.00249095	0.00318277	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.627	0.00546947	0.00969069	313.417	0.00249089	0.00318269	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.627	0.00546947	0.00969069	313.474	0.00249045	0.00318212	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.627	0.00546947	0.00969069	313.428	0.0024908	0.00318257	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.677	0.00575074	0.00968329	313.343	0.00253787	0.00318329	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.677	0.00575074	0.00968329	313.432	0.00253716	0.00318239	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.677	0.00575074	0.00968329	313.44	0.0025371	0.00318231	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.677	0.00575074	0.00968329	313.497	0.00253664	0.00318174	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.677	0.00575074	0.00968329	313.451	0.00253701	0.00318219	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.727	0.00603703	0.00967575	313.367	0.00258495	0.0031829	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.727	0.00603703	0.00967575	313.456	0.00258422	0.003182	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.727	0.00603703	0.00967575	313.463	0.00258416	0.00318192	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.727	0.00603703	0.00967575	313.52	0.00258369	0.00318135	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.727	0.00603703	0.00967575	313.475	0.00258406	0.00318181	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.778	0.00632842	0.00966809	313.391	0.00263289	0.0031825	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.778	0.00632842	0.00966809	313.48	0.00263215	0.0031816	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.778	0.00632842	0.00966809	313.487	0.00263208	0.00318153	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.778	0.00632842	0.00966809	313.544	0.00263161	0.00318095	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.778	0.00632842	0.00966809	313.499	0.00263199	0.00318141	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.831	0.006625	0.00966029	313.415	0.00268172	0.0031821	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.831	0.006625	0.00966029	313.504	0.00268096	0.0031812	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.831	0.006625	0.00966029	313.511	0.0026809	0.00318112	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.831	0.006625	0.00966029	313.568	0.00268042	0.00318055	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.831	0.006625	0.00966029	313.523	0.0026808	0.00318101	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.884	0.00692684	0.00965235	313.44	0.00273145	0.00318169	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.884	0.00692684	0.00965235	313.529	0.00273068	0.00318079	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.884	0.00692684	0.00965235	313.536	0.00273061	0.00318072	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.884	0.00692684	0.00965235	313.593	0.00273012	0.00318014	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.884	0.00692684	0.00965235	313.548	0.00273052	0.0031806	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.938	0.00723405	0.00964428	313.465	0.0027821	0.00318127	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.938	0.00723405	0.00964428	313.554	0.00278132	0.00318038	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.938	0.00723405	0.00964428	313.561	0.00278125	0.0031803	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.938	0.00723405	0.00964428	313.618	0.00278075	0.00317972	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.938	0.00723405	0.00964428	313.573	0.00278115	0.00318018	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.994	0.00754672	0.00963606	313.491	0.00283369	0.00318085	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.994	0.00754672	0.00963606	313.579	0.00283289	0.00317995	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.994	0.00754672	0.00963606	313.587	0.00283282	0.00317987	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.994	0.00754672	0.00963606	313.644	0.00283231	0.0031793	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.994	0.00754672	0.00963606	313.599	0.00283272	0.00317976	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.05	0.00786492	0.0096277	313.517	0.00288623	0.00318042	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.05	0.00786492	0.0096277	313.606	0.00288541	0.00317952	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.05	0.00786492	0.0096277	313.613	0.00288534	0.00317944	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.05	0.00786492	0.0096277	313.67	0.00288483	0.00317887	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.05	0.00786492	0.0096277	313.625	0.00288524	0.00317932	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.107	0.00818877	0.0096192	313.543	0.00293974	0.00317998	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.107	0.00818877	0.0096192	313.632	0.00293891	0.00317908	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.107	0.00818877	0.0096192	313.64	0.00293884	0.003179	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.107	0.00818877	0.0096192	313.697	0.00293831	0.00317843	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.107	0.00818877	0.0096192	313.651	0.00293873	0.00317888	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.166	0.00851835	0.00961055	313.57	0.00299423	0.00317953	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.166	0.00851835	0.00961055	313.659	0.00299339	0.00317863	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.166	0.00851835	0.00961055	313.667	0.00299332	0.00317855	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.166	0.00851835	0.00961055	313.724	0.00299278	0.00317798	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.166	0.00851835	0.00961055	313.679	0.00299321	0.00317843	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.226	0.00885376	0.00960174	313.598	0.00304974	0.00317907	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.226	0.00885376	0.00960174	313.687	0.00304888	0.00317817	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.226	0.00885376	0.00960174	313.695	0.0030488	0.00317809	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.226	0.00885376	0.00960174	313.752	0.00304826	0.00317752	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.226	0.00885376	0.00960174	313.706	0.00304869	0.00317798	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.286	0.00919509	0.00959279	313.626	0.00310627	0.0031786	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.286	0.00919509	0.00959279	313.715	0.00310539	0.0031777	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.286	0.00919509	0.00959279	313.723	0.00310532	0.00317763	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.286	0.00919509	0.00959279	313.78	0.00310476	0.00317705	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.286	0.00919509	0.00959279	313.734	0.0031052	0.00317751	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	103.348	0.00954245	0.00958367	313.655	0.00316384	0.00317813	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	103.348	0.00954245	0.00958367	313.744	0.00316295	0.00317723	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	103.348	0.00954245	0.00958367	313.752	0.00316287	0.00317715	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	103.348	0.00954245	0.00958367	313.809	0.0031623	0.00317658	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	103.348	0.00954245	0.00958367	313.763	0.00316276	0.00317704	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	103.412	0.00989593	0.0095744	313.684	0.00322247	0.00317765	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	103.412	0.00989593	0.0095744	313.773	0.00322157	0.00317675	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	103.412	0.00989593	0.0095744	313.781	0.00322149	0.00317667	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	103.412	0.00989593	0.0095744	313.838	0.00322091	0.0031761	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	103.412	0.00989593	0.0095744	313.792	0.00322137	0.00317655	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	103.476	0.0102556	0.00956497	313.714	0.00328219	0.00317716	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	103.476	0.0102556	0.00956497	313.803	0.00328127	0.00317626	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	103.476	0.0102556	0.00956497	313.811	0.00328119	0.00317618	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	103.476	0.0102556	0.00956497	313.868	0.0032806	0.0031756	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	103.476	0.0102556	0.00956497	313.822	0.00328107	0.00317606	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.541	0.0106217	0.00955538	313.744	0.00334301	0.00317665	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.541	0.0106217	0.00955538	313.833	0.00334207	0.00317575	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.541	0.0106217	0.00955538	313.841	0.00334199	0.00317568	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.541	0.0106217	0.00955538	313.898	0.00334139	0.0031751	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.541	0.0106217	0.00955538	313.853	0.00334186	0.00317556	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.608	0.0109942	0.00954562	313.775	0.00340495	0.00317614	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.608	0.0109942	0.00954562	313.864	0.00340399	0.00317524	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.608	0.0109942	0.00954562	313.872	0.00340391	0.00317517	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.608	0.0109942	0.00954562	313.929	0.0034033	0.00317459	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.608	0.0109942	0.00954562	313.884	0.00340378	0.00317505	model-iicr-5	model-cdf-5	model-pdf-5
