time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.103	0.0446318	0.00954388	99.7482	0.0275466	0.00974908	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.103	0.0446318	0.00954388	99.4982	0.0276149	0.00977289	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.103	0.0446318	0.00954388	99.925	0.0274985	0.00973232	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.103	0.0446318	0.00954388	99.7378	0.0275495	0.00975007	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.103	0.0446318	0.00954388	99.759	0.0275437	0.00974805	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.105	0.0456203	0.00953382	99.7508	0.0280517	0.00974376	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.105	0.0456203	0.00953382	99.5009	0.0281212	0.00976754	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.105	0.0456203	0.00953382	99.9276	0.0280027	0.00972701	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.105	0.0456203	0.00953382	99.7405	0.0280545	0.00974475	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.105	0.0456203	0.00953382	99.7617	0.0280486	0.00974273	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.107	0.0466262	0.00952358	99.7536	0.0285658	0.00973834	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.107	0.0466262	0.00952358	99.5036	0.0286366	0.00976209	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.107	0.0466262	0.00952358	99.9304	0.0285159	0.00972161	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.107	0.0466262	0.00952358	99.7432	0.0285687	0.00973932	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.107	0.0466262	0.00952358	99.7644	0.0285627	0.00973731	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.109	0.0476496	0.00951317	99.7563	0.0290892	0.00973282	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.109	0.0476496	0.00951317	99.5064	0.0291612	0.00975654	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.109	0.0476496	0.00951317	99.9331	0.0290385	0.00971611	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.109	0.0476496	0.00951317	99.746	0.0290922	0.00973381	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.109	0.0476496	0.00951317	99.7672	0.0290861	0.00973179	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.111	0.048691	0.00950257	99.7592	0.0296221	0.00972721	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.111	0.048691	0.00950257	99.5092	0.0296954	0.0097509	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.111	0.048691	0.00950257	99.936	0.0295704	0.00971051	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.111	0.048691	0.00950257	99.7488	0.0296251	0.00972819	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.111	0.048691	0.00950257	99.77	0.0296189	0.00972618	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.113	0.0497506	0.00949179	99.762	0.0301645	0.00972149	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.113	0.0497506	0.00949179	99.5121	0.0302392	0.00974515	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.113	0.0497506	0.00949179	99.9388	0.0301119	0.00970482	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.113	0.0497506	0.00949179	99.7517	0.0301676	0.00972247	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.113	0.0497506	0.00949179	99.7729	0.0301613	0.00972046	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.115	0.0508286	0.00948082	99.765	0.0307167	0.00971567	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.115	0.0508286	0.00948082	99.515	0.0307927	0.0097393	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.115	0.0508286	0.00948082	99.9418	0.0306632	0.00969902	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.115	0.0508286	0.00948082	99.7546	0.0307199	0.00971665	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.115	0.0508286	0.00948082	99.7758	0.0307134	0.00971464	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.117	0.0519254	0.00946966	99.768	0.0312789	0.00970974	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.117	0.0519254	0.00946966	99.518	0.0313562	0.00973335	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.117	0.0519254	0.00946966	99.9448	0.0312244	0.00969311	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.117	0.0519254	0.00946966	99.7576	0.0312821	0.00971072	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.117	0.0519254	0.00946966	99.7788	0.0312755	0.00970872	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.119	0.0530413	0.0094583	99.771	0.0318511	0.00970371	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.119	0.0530413	0.0094583	99.5211	0.0319299	0.00972729	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.119	0.0530413	0.0094583	99.9478	0.0317957	0.0096871	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.119	0.0530413	0.0094583	99.7606	0.0318544	0.00970468	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.119	0.0530413	0.0094583	99.7819	0.0318477	0.00970269	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.122	0.0541766	0.00944675	99.7741	0.0324337	0.00969757	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.122	0.0541766	0.00944675	99.5242	0.0325139	0.00972111	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.122	0.0541766	0.00944675	99.9509	0.0323772	0.00968098	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.122	0.0541766	0.00944675	99.7637	0.032437	0.00969854	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.122	0.0541766	0.00944675	99.785	0.0324302	0.00969655	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.124	0.0553316	0.009435	99.7773	0.0330267	0.00969132	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.124	0.0553316	0.009435	99.5274	0.0331083	0.00971483	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.124	0.0553316	0.009435	99.9541	0.0329692	0.00967475	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.124	0.0553316	0.009435	99.7669	0.0330301	0.00969229	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.124	0.0553316	0.009435	99.7882	0.0330231	0.0096903	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.126	0.0565066	0.00942304	99.7805	0.0336303	0.00968495	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.126	0.0565066	0.00942304	99.5306	0.0337134	0.00970844	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.126	0.0565066	0.00942304	99.9573	0.0335718	0.00966841	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.126	0.0565066	0.00942304	99.7701	0.0336338	0.00968593	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.126	0.0565066	0.00942304	99.7914	0.0336267	0.00968393	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.129	0.057702	0.00941088	99.7838	0.0342448	0.00967848	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.129	0.057702	0.00941088	99.5339	0.0343294	0.00970193	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.129	0.057702	0.00941088	99.9606	0.0341852	0.00966195	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.129	0.057702	0.00941088	99.7734	0.0342483	0.00967945	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.129	0.057702	0.00941088	99.7947	0.0342412	0.00967746	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.131	0.058918	0.0093985	99.7872	0.0348703	0.00967188	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.131	0.058918	0.0093985	99.5372	0.0349564	0.0096953	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.131	0.058918	0.0093985	99.964	0.0348097	0.00965538	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.131	0.058918	0.0093985	99.7768	0.0348739	0.00967285	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.131	0.058918	0.0093985	99.798	0.0348666	0.00967087	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.134	0.060155	0.00938592	99.7906	0.035507	0.00966517	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.134	0.060155	0.00938592	99.5407	0.0355946	0.00968856	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.134	0.060155	0.00938592	99.9674	0.0354453	0.00964869	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.134	0.060155	0.00938592	99.7802	0.0355106	0.00966614	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.134	0.060155	0.00938592	99.8015	0.0355032	0.00966416	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.136	0.0614133	0.00937311	99.7941	0.0361551	0.00965834	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.136	0.0614133	0.00937311	99.5441	0.0362443	0.00968169	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.136	0.0614133	0.00937311	99.9709	0.0360923	0.00964189	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.136	0.0614133	0.00937311	99.7837	0.0361588	0.00965931	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.136	0.0614133	0.00937311	99.8049	0.0361512	0.00965733	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.139	0.0626932	0.00936009	99.7976	0.0368148	0.00965139	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.139	0.0626932	0.00936009	99.5477	0.0369056	0.0096747	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.139	0.0626932	0.00936009	99.9744	0.0367508	0.00963496	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.139	0.0626932	0.00936009	99.7872	0.0368185	0.00965235	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.139	0.0626932	0.00936009	99.8085	0.0368108	0.00965037	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.141	0.0639952	0.00934684	99.8012	0.0374862	0.00964431	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.141	0.0639952	0.00934684	99.5513	0.0375786	0.00966759	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.141	0.0639952	0.00934684	99.978	0.0374211	0.0096279	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.141	0.0639952	0.00934684	99.7909	0.0374901	0.00964527	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.141	0.0639952	0.00934684	99.8121	0.0374822	0.0096433	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.144	0.0653195	0.00933337	99.8049	0.0381697	0.0096371	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.144	0.0653195	0.00933337	99.555	0.0382638	0.00966035	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.144	0.0653195	0.00933337	99.9817	0.0381034	0.00962072	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.144	0.0653195	0.00933337	99.7946	0.0381736	0.00963806	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.144	0.0653195	0.00933337	99.8158	0.0381656	0.00963609	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.147	0.0666665	0.00931966	99.8087	0.0388653	0.00962977	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.147	0.0666665	0.00931966	99.5588	0.0389611	0.00965298	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.147	0.0666665	0.00931966	99.9855	0.0387979	0.00961342	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.147	0.0666665	0.00931966	99.7983	0.0388693	0.00963073	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.147	0.0666665	0.00931966	99.8196	0.0388612	0.00962876	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.149	0.0680365	0.00930573	99.8125	0.0395734	0.00962231	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.149	0.0680365	0.00930573	99.5626	0.0396708	0.00964548	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.149	0.0680365	0.00930573	99.9893	0.0395048	0.00960598	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.149	0.0680365	0.00930573	99.8022	0.0395774	0.00962326	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.149	0.0680365	0.00930573	99.8234	0.0395692	0.0096213	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.152	0.0694299	0.00929155	99.8164	0.0402941	0.00961471	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.152	0.0694299	0.00929155	99.5665	0.0403932	0.00963785	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.152	0.0694299	0.00929155	99.9932	0.0402242	0.00959841	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.152	0.0694299	0.00929155	99.8061	0.0402982	0.00961567	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.152	0.0694299	0.00929155	99.8273	0.0402898	0.0096137	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.155	0.070847	0.00927713	99.8204	0.0410276	0.00960698	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.155	0.070847	0.00927713	99.5705	0.0411285	0.00963008	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.155	0.070847	0.00927713	99.9972	0.0409564	0.0095907	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.155	0.070847	0.00927713	99.8101	0.0410317	0.00960793	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.155	0.070847	0.00927713	99.8313	0.0410232	0.00960597	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.158	0.0722883	0.00926247	99.8245	0.0417741	0.00959911	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.158	0.0722883	0.00926247	99.5746	0.0418768	0.00962217	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.158	0.0722883	0.00926247	100.001	0.0417017	0.00958286	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.158	0.0722883	0.00926247	99.8141	0.0417783	0.00960006	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.158	0.0722883	0.00926247	99.8354	0.0417696	0.00959811	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.161	0.073754	0.00924756	99.8286	0.0425339	0.0095911	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.161	0.073754	0.00924756	99.5787	0.0426385	0.00961412	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.161	0.073754	0.00924756	100.005	0.0424602	0.00957488	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.161	0.073754	0.00924756	99.8183	0.0425382	0.00959205	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.161	0.073754	0.00924756	99.8395	0.0425294	0.0095901	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.164	0.0752446	0.00923239	99.8329	0.0433072	0.00958295	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.164	0.0752446	0.00923239	99.5829	0.0434136	0.00960593	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.164	0.0752446	0.00923239	100.01	0.0432322	0.00956675	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.164	0.0752446	0.00923239	99.8225	0.0433116	0.0095839	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.164	0.0752446	0.00923239	99.8437	0.0433026	0.00958195	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.167	0.0767604	0.00921697	99.8372	0.0440942	0.00957465	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.167	0.0767604	0.00921697	99.5872	0.0442025	0.00959759	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.167	0.0767604	0.00921697	100.014	0.0440179	0.00955849	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.167	0.0767604	0.00921697	99.8268	0.0440987	0.0095756	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.167	0.0767604	0.00921697	99.848	0.0440895	0.00957365	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.171	0.0783019	0.00920129	99.8415	0.0448951	0.00956621	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.171	0.0783019	0.00920129	99.5916	0.0450054	0.00958911	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.171	0.0783019	0.00920129	100.018	0.0448175	0.00955007	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.171	0.0783019	0.00920129	99.8312	0.0448997	0.00956715	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.171	0.0783019	0.00920129	99.8524	0.0448904	0.00956521	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.174	0.0798693	0.00918534	99.846	0.0457103	0.00955761	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.174	0.0798693	0.00918534	99.5961	0.0458224	0.00958047	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.174	0.0798693	0.00918534	100.023	0.0456312	0.00954151	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.174	0.0798693	0.00918534	99.8356	0.0457149	0.00955856	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.174	0.0798693	0.00918534	99.8569	0.0457054	0.00955662	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.177	0.0814631	0.00916913	99.8506	0.0465398	0.00954887	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.177	0.0814631	0.00916913	99.6007	0.046654	0.00957168	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.177	0.0814631	0.00916913	100.027	0.0464594	0.0095328	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.177	0.0814631	0.00916913	99.8402	0.0465445	0.00954981	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.177	0.0814631	0.00916913	99.8615	0.0465349	0.00954788	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.18	0.0830836	0.00915264	99.8552	0.047384	0.00953997	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.18	0.0830836	0.00915264	99.6053	0.0475002	0.00956274	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.18	0.0830836	0.00915264	100.032	0.0473022	0.00952393	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.18	0.0830836	0.00915264	99.8449	0.0473888	0.00954091	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.18	0.0830836	0.00915264	99.8661	0.047379	0.00953898	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.184	0.0847314	0.00913588	99.86	0.0482431	0.00953091	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.184	0.0847314	0.00913588	99.6101	0.0483613	0.00955364	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.184	0.0847314	0.00913588	100.037	0.0481598	0.0095149	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.184	0.0847314	0.00913588	99.8496	0.048248	0.00953186	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.184	0.0847314	0.00913588	99.8708	0.048238	0.00952993	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.187	0.0864066	0.00911884	99.8648	0.0491174	0.0095217	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.187	0.0864066	0.00911884	99.6149	0.0492377	0.00954438	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.187	0.0864066	0.00911884	100.042	0.0490326	0.00950572	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.187	0.0864066	0.00911884	99.8544	0.0491224	0.00952264	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.187	0.0864066	0.00911884	99.8757	0.0491122	0.00952071	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.191	0.0881099	0.00910151	99.8697	0.050007	0.00951232	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.191	0.0881099	0.00910151	99.6198	0.0501295	0.00953495	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.191	0.0881099	0.00910151	100.047	0.0499208	0.00949637	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.191	0.0881099	0.00910151	99.8594	0.0500121	0.00951326	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.191	0.0881099	0.00910151	99.8806	0.0500017	0.00951134	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.195	0.0898415	0.0090839	99.8748	0.0509124	0.00950278	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.195	0.0898415	0.0090839	99.6249	0.0510369	0.00952536	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.195	0.0898415	0.0090839	100.052	0.0508246	0.00948686	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.195	0.0898415	0.0090839	99.8644	0.0509175	0.00950371	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.195	0.0898415	0.0090839	99.8856	0.050907	0.0095018	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.198	0.0916019	0.00906599	99.8799	0.0518336	0.00949307	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.198	0.0916019	0.00906599	99.63	0.0519603	0.00951561	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.198	0.0916019	0.00906599	100.057	0.0517443	0.00947718	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.198	0.0916019	0.00906599	99.8695	0.0518388	0.009494	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.198	0.0916019	0.00906599	99.8908	0.0518281	0.00949209	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.202	0.0933915	0.00904779	99.8851	0.052771	0.00948318	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.202	0.0933915	0.00904779	99.6352	0.0529	0.00950568	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.202	0.0933915	0.00904779	100.062	0.0526801	0.00946734	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.202	0.0933915	0.00904779	99.8748	0.0527763	0.00948412	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.202	0.0933915	0.00904779	99.896	0.0527654	0.00948221	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.206	0.0952107	0.00902929	99.8904	0.0537248	0.00947313	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.206	0.0952107	0.00902929	99.6405	0.0538561	0.00949557	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.206	0.0952107	0.00902929	100.067	0.0536324	0.00945732	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.206	0.0952107	0.00902929	99.8801	0.0537303	0.00947406	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.206	0.0952107	0.00902929	99.9013	0.0537191	0.00947216	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.21	0.09706	0.00901048	99.8959	0.0546954	0.0094629	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.21	0.09706	0.00901048	99.646	0.0548289	0.00948529	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.21	0.09706	0.00901048	100.073	0.0546013	0.00944712	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.21	0.09706	0.00901048	99.8855	0.0547009	0.00946383	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.21	0.09706	0.00901048	99.9068	0.0546896	0.00946193	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.214	0.0989397	0.00899136	99.9014	0.0556829	0.00945249	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.214	0.0989397	0.00899136	99.6515	0.0558188	0.00947483	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.214	0.0989397	0.00899136	100.078	0.0555872	0.00943675	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.214	0.0989397	0.00899136	99.8911	0.0556886	0.00945341	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.214	0.0989397	0.00899136	99.9123	0.055677	0.00945152	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.218	0.10085	0.00897193	99.9071	0.0566877	0.0094419	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.218	0.10085	0.00897193	99.6572	0.056826	0.00946419	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.218	0.10085	0.00897193	100.084	0.0565903	0.00942619	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.218	0.10085	0.00897193	99.8967	0.0566935	0.00944282	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.218	0.10085	0.00897193	99.9179	0.0566817	0.00944093	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.222	0.102792	0.00895217	99.9128	0.0577101	0.00943112	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.222	0.102792	0.00895217	99.6629	0.0578507	0.00945336	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.222	0.102792	0.00895217	100.09	0.057611	0.00941545	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.222	0.102792	0.00895217	99.9025	0.0577159	0.00943204	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.222	0.102792	0.00895217	99.9237	0.057704	0.00943015	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.227	0.104766	0.0089321	99.9187	0.0587503	0.00942015	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.227	0.104766	0.0089321	99.6688	0.0588934	0.00944234	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.227	0.104766	0.0089321	100.096	0.0586494	0.00940452	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.227	0.104766	0.0089321	99.9083	0.0587562	0.00942107	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.227	0.104766	0.0089321	99.9296	0.058744	0.00941919	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.231	0.106772	0.0089117	99.9247	0.0598085	0.009409	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.231	0.106772	0.0089117	99.6748	0.0599541	0.00943113	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.231	0.106772	0.0089117	100.101	0.059706	0.00939341	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.231	0.106772	0.0089117	99.9143	0.0598146	0.00940991	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.231	0.106772	0.0089117	99.9356	0.0598022	0.00940804	model-iicr-5	model-cdf-5	model-pdf-5
