time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.365	0.462582	0.0053018	9998.02	0.00317157	9.97026e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.365	0.462582	0.0053018	10002.0	0.00317031	9.96629e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.365	0.462582	0.0053018	9983.24	0.00317626	9.98497e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.365	0.462582	0.0053018	10004.5	0.00316952	9.96381e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.365	0.462582	0.0053018	9997.13	0.00317185	9.97114e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.395	0.468811	0.00523881	9998.11	0.00323048	9.96958e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.395	0.468811	0.00523881	10002.1	0.0032292	9.96561e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.395	0.468811	0.00523881	9983.33	0.00323526	9.98429e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.395	0.468811	0.00523881	10004.6	0.00322839	9.96313e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.395	0.468811	0.00523881	9997.22	0.00323077	9.97046e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.426	0.475079	0.00517542	9998.2	0.00329049	9.96889e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.426	0.475079	0.00517542	10002.2	0.00328918	9.96492e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.426	0.475079	0.00517542	9983.43	0.00329535	9.98359e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.426	0.475079	0.00517542	10004.7	0.00328836	9.96244e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.426	0.475079	0.00517542	9997.31	0.00329078	9.96977e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.457	0.481386	0.00511166	9998.3	0.00335161	9.96818e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.457	0.481386	0.00511166	10002.3	0.00335027	9.96421e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.457	0.481386	0.00511166	9983.52	0.00335656	9.98289e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.457	0.481386	0.00511166	10004.8	0.00334944	9.96174e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.457	0.481386	0.00511166	9997.41	0.00335191	9.96906e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.489	0.487731	0.00504752	9998.39	0.00341386	9.96746e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.489	0.487731	0.00504752	10002.4	0.0034125	9.96349e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.489	0.487731	0.00504752	9983.61	0.0034189	9.98217e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.489	0.487731	0.00504752	10004.9	0.00341165	9.96102e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.489	0.487731	0.00504752	9997.5	0.00341416	9.96835e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.522	0.494112	0.00498303	9998.49	0.00347727	9.96673e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.522	0.494112	0.00498303	10002.5	0.00347588	9.96276e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.522	0.494112	0.00498303	9983.71	0.0034824	9.98143e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.522	0.494112	0.00498303	10005.0	0.00347501	9.96029e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.522	0.494112	0.00498303	9997.6	0.00347757	9.96762e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.556	0.500527	0.0049182	9998.59	0.00354185	9.96599e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.556	0.500527	0.0049182	10002.6	0.00354043	9.96202e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.556	0.500527	0.0049182	9983.81	0.00354708	9.98069e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.556	0.500527	0.0049182	10005.1	0.00353955	9.95954e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.556	0.500527	0.0049182	9997.7	0.00354216	9.96687e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.591	0.506977	0.00485304	9998.69	0.00360762	9.96523e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.591	0.506977	0.00485304	10002.7	0.00360618	9.96126e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.591	0.506977	0.00485304	9983.91	0.00361295	9.97993e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.591	0.506977	0.00485304	10005.2	0.00360529	9.95879e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.591	0.506977	0.00485304	9997.8	0.00360794	9.96611e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.626	0.513458	0.00478756	9998.79	0.00367462	9.96446e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.626	0.513458	0.00478756	10002.8	0.00367315	9.96049e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.626	0.513458	0.00478756	9984.01	0.00368005	9.97915e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.626	0.513458	0.00478756	10005.3	0.00367224	9.95802e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.626	0.513458	0.00478756	9997.9	0.00367494	9.96534e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.663	0.51997	0.00472179	9998.9	0.00374286	9.96367e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.663	0.51997	0.00472179	10002.9	0.00374136	9.9597e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.663	0.51997	0.00472179	9984.12	0.00374839	9.97836e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.663	0.51997	0.00472179	10005.4	0.00374043	9.95723e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.663	0.51997	0.00472179	9998.01	0.00374319	9.96455e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.7	0.526512	0.00465573	9999.0	0.00381236	9.96287e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.7	0.526512	0.00465573	10003.0	0.00381084	9.9589e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.7	0.526512	0.00465573	9984.22	0.00381799	9.97756e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.7	0.526512	0.00465573	10005.5	0.00380989	9.95643e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.7	0.526512	0.00465573	9998.12	0.0038127	9.96375e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.738	0.533081	0.0045894	9999.11	0.00388315	9.96205e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.738	0.533081	0.0045894	10003.1	0.0038816	9.95809e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.738	0.533081	0.0045894	9984.33	0.00388888	9.97674e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.738	0.533081	0.0045894	10005.6	0.00388063	9.95561e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.738	0.533081	0.0045894	9998.22	0.00388349	9.96293e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.778	0.539676	0.00452283	9999.22	0.00395525	9.96122e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.778	0.539676	0.00452283	10003.2	0.00395367	9.95726e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.778	0.539676	0.00452283	9984.44	0.00396109	9.97591e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.778	0.539676	0.00452283	10005.7	0.00395269	9.95478e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.778	0.539676	0.00452283	9998.34	0.0039556	9.9621e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.818	0.546296	0.00445602	9999.34	0.00402869	9.96037e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.818	0.546296	0.00445602	10003.3	0.00402708	9.95641e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.818	0.546296	0.00445602	9984.56	0.00403464	9.97506e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.818	0.546296	0.00445602	10005.8	0.00402608	9.95394e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.818	0.546296	0.00445602	9998.45	0.00402904	9.96126e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.86	0.552938	0.00438899	9999.45	0.00410348	9.95951e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.86	0.552938	0.00438899	10003.4	0.00410185	9.95555e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.86	0.552938	0.00438899	9984.67	0.00410954	9.97419e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.86	0.552938	0.00438899	10005.9	0.00410083	9.95308e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.86	0.552938	0.00438899	9998.56	0.00410385	9.96039e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.902	0.559601	0.00432177	9999.57	0.00417966	9.95863e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.902	0.559601	0.00432177	10003.6	0.004178	9.95467e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.902	0.559601	0.00432177	9984.79	0.00418584	9.97331e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.902	0.559601	0.00432177	10006.1	0.00417696	9.9522e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.902	0.559601	0.00432177	9998.68	0.00418004	9.95951e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.946	0.566284	0.00425437	9999.69	0.00425726	9.95774e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.946	0.566284	0.00425437	10003.7	0.00425556	9.95378e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.946	0.566284	0.00425437	9984.91	0.00426355	9.97242e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.946	0.566284	0.00425437	10006.2	0.0042545	9.95131e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.946	0.566284	0.00425437	9998.8	0.00425764	9.95862e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.991	0.572983	0.00418681	9999.81	0.00433629	9.95683e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.991	0.572983	0.00418681	10003.8	0.00433456	9.95287e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.991	0.572983	0.00418681	9985.03	0.00434269	9.9715e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.991	0.572983	0.00418681	10006.3	0.00433348	9.95039e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.991	0.572983	0.00418681	9998.92	0.00433667	9.95771e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.037	0.579698	0.00411911	9999.93	0.00441678	9.9559e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.037	0.579698	0.00411911	10003.9	0.00441502	9.95194e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.037	0.579698	0.00411911	9985.15	0.0044233	9.97057e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.037	0.579698	0.00411911	10006.4	0.00441392	9.94947e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.037	0.579698	0.00411911	9999.04	0.00441717	9.95678e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.085	0.586426	0.00405129	10000.1	0.00449877	9.95495e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.085	0.586426	0.00405129	10004.1	0.00449697	9.95099e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.085	0.586426	0.00405129	9985.28	0.00450541	9.96962e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.085	0.586426	0.00405129	10006.6	0.00449585	9.94852e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.085	0.586426	0.00405129	9999.17	0.00449916	9.95583e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.133	0.593166	0.00398337	10000.2	0.00458227	9.95399e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.133	0.593166	0.00398337	10004.2	0.00458044	9.95003e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.133	0.593166	0.00398337	9985.41	0.00458903	9.96866e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.133	0.593166	0.00398337	10006.7	0.0045793	9.94756e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.133	0.593166	0.00398337	9999.3	0.00458267	9.95487e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.183	0.599915	0.00391537	10000.3	0.00466731	9.95301e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.183	0.599915	0.00391537	10004.3	0.00466545	9.94905e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.183	0.599915	0.00391537	9985.54	0.00467421	9.96767e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.183	0.599915	0.00391537	10006.8	0.00466429	9.94658e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.183	0.599915	0.00391537	9999.43	0.00466773	9.95389e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.235	0.606671	0.00384732	10000.5	0.00475393	9.95201e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.235	0.606671	0.00384732	10004.4	0.00475204	9.94805e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.235	0.606671	0.00384732	9985.67	0.00476095	9.96667e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.235	0.606671	0.00384732	10006.9	0.00475086	9.94558e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.235	0.606671	0.00384732	9999.56	0.00475436	9.95289e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.287	0.613432	0.00377924	10000.6	0.00484216	9.95099e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.287	0.613432	0.00377924	10004.6	0.00484023	9.94704e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.287	0.613432	0.00377924	9985.81	0.00484931	9.96565e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.287	0.613432	0.00377924	10007.1	0.00483903	9.94457e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.287	0.613432	0.00377924	9999.7	0.00484259	9.95187e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.342	0.620196	0.00371114	10000.7	0.00493202	9.94996e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.342	0.620196	0.00371114	10004.7	0.00493005	9.946e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.342	0.620196	0.00371114	9985.94	0.0049393	9.96461e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.342	0.620196	0.00371114	10007.2	0.00492882	9.94353e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.342	0.620196	0.00371114	9999.84	0.00493245	9.95084e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.398	0.62696	0.00364305	10000.9	0.00502354	9.9489e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.398	0.62696	0.00364305	10004.9	0.00502153	9.94495e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.398	0.62696	0.00364305	9986.08	0.00503095	9.96356e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.398	0.62696	0.00364305	10007.4	0.00502028	9.94248e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.398	0.62696	0.00364305	9999.98	0.00502398	9.94978e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.455	0.633723	0.003575	10001.0	0.00511675	9.94783e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.455	0.633723	0.003575	10005.0	0.00511471	9.94387e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.455	0.633723	0.003575	9986.23	0.0051243	9.96248e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.455	0.633723	0.003575	10007.5	0.00511344	9.94141e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.455	0.633723	0.003575	10000.1	0.0051172	9.94871e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.514	0.640482	0.00350701	10001.2	0.00521168	9.94673e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.514	0.640482	0.00350701	10005.2	0.00520961	9.94278e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.514	0.640482	0.00350701	9986.37	0.00521938	9.96138e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.514	0.640482	0.00350701	10007.6	0.00520831	9.94031e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.514	0.640482	0.00350701	10000.3	0.00521215	9.94761e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.575	0.647235	0.0034391	10001.3	0.00530838	9.94562e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.575	0.647235	0.0034391	10005.3	0.00530626	9.94166e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.575	0.647235	0.0034391	9986.52	0.00531621	9.96026e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.575	0.647235	0.0034391	10007.8	0.00530494	9.9392e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.575	0.647235	0.0034391	10000.4	0.00530885	9.9465e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.637	0.653978	0.0033713	10001.5	0.00540686	9.94448e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.637	0.653978	0.0033713	10005.5	0.0054047	9.94053e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.637	0.653978	0.0033713	9986.67	0.00541484	9.95912e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.637	0.653978	0.0033713	10008.0	0.00540336	9.93806e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.637	0.653978	0.0033713	10000.6	0.00540734	9.94536e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.702	0.660711	0.00330364	10001.6	0.00550716	9.94333e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.702	0.660711	0.00330364	10005.6	0.00550497	9.93937e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.702	0.660711	0.00330364	9986.83	0.00551529	9.95796e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.702	0.660711	0.00330364	10008.1	0.0055036	9.93691e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.702	0.660711	0.00330364	10000.7	0.00550765	9.9442e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.768	0.66743	0.00323613	10001.8	0.00560932	9.94215e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.768	0.66743	0.00323613	10005.8	0.00560708	9.9382e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.768	0.66743	0.00323613	9986.99	0.0056176	9.95678e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.768	0.66743	0.00323613	10008.3	0.00560569	9.93573e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.768	0.66743	0.00323613	10000.9	0.00560982	9.94303e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.836	0.674133	0.0031688	10001.9	0.00571337	9.94095e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.836	0.674133	0.0031688	10005.9	0.00571109	9.937e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.836	0.674133	0.0031688	9987.15	0.0057218	9.95558e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.836	0.674133	0.0031688	10008.4	0.00570967	9.93453e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.836	0.674133	0.0031688	10001.0	0.00571387	9.94183e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.906	0.680818	0.00310168	10002.1	0.00581933	9.93973e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.906	0.680818	0.00310168	10006.1	0.00581702	9.93578e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.906	0.680818	0.00310168	9987.31	0.00582792	9.95435e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.906	0.680818	0.00310168	10008.6	0.00581557	9.93331e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.906	0.680818	0.00310168	10001.2	0.00581985	9.9406e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.979	0.687481	0.0030348	10002.3	0.00592726	9.93848e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.979	0.687481	0.0030348	10006.3	0.0059249	9.93453e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.979	0.687481	0.0030348	9987.48	0.00593601	9.95311e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.979	0.687481	0.0030348	10008.8	0.00592343	9.93207e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.979	0.687481	0.0030348	10001.4	0.00592779	9.93936e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.053	0.69412	0.00296818	10002.4	0.00603719	9.93721e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.053	0.69412	0.00296818	10006.4	0.00603478	9.93327e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.053	0.69412	0.00296818	9987.64	0.0060461	9.95183e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.053	0.69412	0.00296818	10008.9	0.00603328	9.9308e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.053	0.69412	0.00296818	10001.5	0.00603772	9.93809e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.13	0.700734	0.00290184	10002.6	0.00614914	9.93592e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.13	0.700734	0.00290184	10006.6	0.00614669	9.93198e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.13	0.700734	0.00290184	9987.82	0.00615821	9.95054e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.13	0.700734	0.00290184	10009.1	0.00614516	9.92952e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.13	0.700734	0.00290184	10001.7	0.00614968	9.9368e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.209	0.707318	0.00283582	10002.8	0.00626316	9.93461e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.209	0.707318	0.00283582	10006.8	0.00626067	9.93066e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.209	0.707318	0.00283582	9987.99	0.0062724	9.94922e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.209	0.707318	0.00283582	10009.3	0.00625911	9.9282e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.209	0.707318	0.00283582	10001.9	0.00626372	9.93549e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.29	0.713872	0.00277014	10003.0	0.00637929	9.93327e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.29	0.713872	0.00277014	10007.0	0.00637675	9.92932e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.29	0.713872	0.00277014	9988.17	0.0063887	9.94788e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.29	0.713872	0.00277014	10009.5	0.00637517	9.92686e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.29	0.713872	0.00277014	10002.1	0.00637986	9.93415e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.374	0.720391	0.00270482	10003.1	0.00649757	9.9319e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.374	0.720391	0.00270482	10007.1	0.00649498	9.92796e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.374	0.720391	0.00270482	9988.35	0.00650715	9.94651e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.374	0.720391	0.00270482	10009.6	0.00649336	9.9255e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.374	0.720391	0.00270482	10002.3	0.00649814	9.93278e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.461	0.726873	0.0026399	10003.3	0.00661802	9.93052e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.461	0.726873	0.0026399	10007.3	0.00661539	9.92657e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.461	0.726873	0.0026399	9988.54	0.00662779	9.94512e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.461	0.726873	0.0026399	10009.8	0.00661374	9.92412e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.461	0.726873	0.0026399	10002.4	0.00661861	9.93139e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.551	0.733316	0.0025754	10003.5	0.00674071	9.9291e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.551	0.733316	0.0025754	10007.5	0.00673802	9.92516e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.551	0.733316	0.0025754	9988.73	0.00675065	9.9437e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.551	0.733316	0.0025754	10010.0	0.00673635	9.9227e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.551	0.733316	0.0025754	10002.6	0.0067413	9.92998e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.643	0.739717	0.00251134	10003.7	0.00686566	9.92766e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.643	0.739717	0.00251134	10007.7	0.00686292	9.92372e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.643	0.739717	0.00251134	9988.92	0.00687578	9.94226e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.643	0.739717	0.00251134	10010.2	0.00686122	9.92126e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.643	0.739717	0.00251134	10002.8	0.00686626	9.92854e-05	model-iicr-5	model-cdf-5	model-pdf-5
