time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.973	0.655073	0.00338255	102.883	0.415691	0.00567934	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.973	0.655073	0.00338255	102.889	0.415672	0.00567918	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.973	0.655073	0.00338255	102.885	0.415687	0.0056793	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.973	0.655073	0.00338255	102.883	0.415691	0.00567934	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.973	0.655073	0.00338255	102.878	0.415707	0.00567946	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.021	0.661828	0.00331474	102.973	0.421389	0.00561905	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.021	0.661828	0.00331474	102.979	0.42137	0.0056189	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.021	0.661828	0.00331474	102.974	0.421385	0.00561902	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.021	0.661828	0.00331474	102.973	0.42139	0.00561905	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.021	0.661828	0.00331474	102.968	0.421405	0.00561917	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.07	0.66857	0.00324709	103.066	0.427131	0.00555829	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.07	0.66857	0.00324709	103.072	0.427112	0.00555815	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.07	0.66857	0.00324709	103.067	0.427127	0.00555826	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.07	0.66857	0.00324709	103.065	0.427132	0.0055583	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.07	0.66857	0.00324709	103.061	0.427147	0.00555841	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.121	0.675295	0.00317961	103.161	0.432916	0.00549708	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.121	0.675295	0.00317961	103.167	0.432897	0.00549695	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.121	0.675295	0.00317961	103.162	0.432912	0.00549706	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.121	0.675295	0.00317961	103.161	0.432917	0.00549709	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.121	0.675295	0.00317961	103.156	0.432932	0.0054972	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.173	0.682003	0.00311233	103.259	0.438744	0.00543543	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.173	0.682003	0.00311233	103.265	0.438724	0.0054353	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.173	0.682003	0.00311233	103.26	0.438739	0.0054354	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.173	0.682003	0.00311233	103.259	0.438744	0.00543543	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.173	0.682003	0.00311233	103.254	0.43876	0.00543554	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.227	0.688689	0.00304528	103.36	0.444612	0.00537334	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.227	0.688689	0.00304528	103.366	0.444592	0.00537322	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.227	0.688689	0.00304528	103.361	0.444608	0.00537331	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.227	0.688689	0.00304528	103.36	0.444613	0.00537334	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.227	0.688689	0.00304528	103.355	0.444628	0.00537344	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.283	0.695352	0.00297849	103.464	0.450521	0.00531082	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.283	0.695352	0.00297849	103.47	0.450501	0.0053107	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.283	0.695352	0.00297849	103.465	0.450517	0.0053108	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.283	0.695352	0.00297849	103.464	0.450521	0.00531083	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.283	0.695352	0.00297849	103.459	0.450537	0.00531092	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.34	0.701988	0.00291198	103.571	0.456469	0.00524789	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.34	0.701988	0.00291198	103.577	0.456449	0.00524778	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.34	0.701988	0.00291198	103.573	0.456465	0.00524787	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.34	0.701988	0.00291198	103.571	0.45647	0.00524789	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.34	0.701988	0.00291198	103.566	0.456486	0.00524798	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.399	0.708596	0.00284577	103.682	0.462455	0.00518456	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.399	0.708596	0.00284577	103.688	0.462435	0.00518445	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.399	0.708596	0.00284577	103.683	0.462451	0.00518453	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.399	0.708596	0.00284577	103.682	0.462456	0.00518456	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.399	0.708596	0.00284577	103.677	0.462472	0.00518464	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.46	0.715172	0.0027799	103.796	0.468479	0.00512083	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.46	0.715172	0.0027799	103.802	0.468458	0.00512072	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.46	0.715172	0.0027799	103.797	0.468475	0.0051208	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.46	0.715172	0.0027799	103.796	0.468479	0.00512083	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.46	0.715172	0.0027799	103.791	0.468496	0.00512091	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.523	0.721714	0.00271439	103.914	0.474538	0.00505672	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.523	0.721714	0.00271439	103.92	0.474518	0.00505662	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.523	0.721714	0.00271439	103.915	0.474534	0.0050567	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.523	0.721714	0.00271439	103.913	0.474539	0.00505672	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.523	0.721714	0.00271439	103.909	0.474555	0.0050568	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.587	0.728219	0.00264927	104.035	0.480633	0.00499224	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.587	0.728219	0.00264927	104.041	0.480612	0.00499215	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.587	0.728219	0.00264927	104.036	0.480628	0.00499222	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.587	0.728219	0.00264927	104.035	0.480633	0.00499224	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.587	0.728219	0.00264927	104.03	0.48065	0.00499231	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.654	0.734685	0.00258456	104.16	0.48676	0.00492741	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.654	0.734685	0.00258456	104.166	0.48674	0.00492732	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.654	0.734685	0.00258456	104.161	0.486756	0.00492739	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.654	0.734685	0.00258456	104.16	0.486761	0.00492741	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.654	0.734685	0.00258456	104.155	0.486777	0.00492748	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.723	0.741109	0.00252029	104.289	0.49292	0.00486223	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.723	0.741109	0.00252029	104.295	0.492899	0.00486215	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.723	0.741109	0.00252029	104.291	0.492916	0.00486222	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.723	0.741109	0.00252029	104.289	0.492921	0.00486224	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.723	0.741109	0.00252029	104.284	0.492937	0.0048623	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.794	0.747489	0.00245649	104.423	0.499111	0.00479674	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.794	0.747489	0.00245649	104.429	0.49909	0.00479666	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.794	0.747489	0.00245649	104.424	0.499107	0.00479672	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.794	0.747489	0.00245649	104.423	0.499112	0.00479674	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.794	0.747489	0.00245649	104.418	0.499128	0.0047968	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.867	0.753821	0.00239318	104.561	0.505332	0.00473093	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.867	0.753821	0.00239318	104.567	0.505311	0.00473085	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.867	0.753821	0.00239318	104.562	0.505327	0.00473091	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.867	0.753821	0.00239318	104.56	0.505332	0.00473093	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.867	0.753821	0.00239318	104.556	0.505349	0.00473098	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.942	0.760103	0.0023304	104.703	0.51158	0.00466482	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.942	0.760103	0.0023304	104.709	0.511559	0.00466475	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.942	0.760103	0.0023304	104.704	0.511576	0.0046648	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.942	0.760103	0.0023304	104.703	0.511581	0.00466482	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.942	0.760103	0.0023304	104.698	0.511597	0.00466487	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.02	0.766333	0.00226816	104.85	0.517855	0.00459843	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.02	0.766333	0.00226816	104.856	0.517834	0.00459837	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.02	0.766333	0.00226816	104.851	0.517851	0.00459842	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.02	0.766333	0.00226816	104.85	0.517856	0.00459843	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.02	0.766333	0.00226816	104.845	0.517872	0.00459848	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.101	0.772508	0.00220649	105.002	0.524155	0.00453178	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.101	0.772508	0.00220649	105.008	0.524134	0.00453172	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.101	0.772508	0.00220649	105.003	0.52415	0.00453177	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.101	0.772508	0.00220649	105.002	0.524155	0.00453178	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.101	0.772508	0.00220649	104.997	0.524172	0.00453183	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.184	0.778625	0.00214543	105.159	0.530478	0.00446488	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.184	0.778625	0.00214543	105.165	0.530457	0.00446483	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.184	0.778625	0.00214543	105.16	0.530474	0.00446487	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.184	0.778625	0.00214543	105.159	0.530479	0.00446488	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.184	0.778625	0.00214543	105.154	0.530496	0.00446492	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.27	0.784682	0.00208499	105.321	0.536823	0.00439776	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.27	0.784682	0.00208499	105.327	0.536802	0.00439771	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.27	0.784682	0.00208499	105.322	0.536819	0.00439775	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.27	0.784682	0.00208499	105.321	0.536824	0.00439776	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.27	0.784682	0.00208499	105.316	0.536841	0.00439779	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.359	0.790677	0.0020252	105.489	0.543188	0.00433042	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.359	0.790677	0.0020252	105.495	0.543167	0.00433037	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.359	0.790677	0.0020252	105.49	0.543184	0.00433041	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.359	0.790677	0.0020252	105.489	0.543189	0.00433042	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.359	0.790677	0.0020252	105.484	0.543206	0.00433045	model-iicr-5	model-cdf-5	model-pdf-5
162.634	103.451	0.796606	0.00196608	105.663	0.549572	0.00426288	model-iicr-1	model-cdf-1	model-pdf-1	162.634	103.451	0.796606	0.00196608	105.669	0.54955	0.00426285	model-iicr-2	model-cdf-2	model-pdf-2	162.634	103.451	0.796606	0.00196608	105.664	0.549567	0.00426288	model-iicr-3	model-cdf-3	model-pdf-3	162.634	103.451	0.796606	0.00196608	105.663	0.549572	0.00426289	model-iicr-4	model-cdf-4	model-pdf-4	162.634	103.451	0.796606	0.00196608	105.658	0.549589	0.00426291	model-iicr-5	model-cdf-5	model-pdf-5
165.661	103.547	0.802468	0.00190766	105.843	0.555971	0.00419518	model-iicr-1	model-cdf-1	model-pdf-1	165.661	103.547	0.802468	0.00190766	105.849	0.55595	0.00419515	model-iicr-2	model-cdf-2	model-pdf-2	165.661	103.547	0.802468	0.00190766	105.844	0.555967	0.00419517	model-iicr-3	model-cdf-3	model-pdf-3	165.661	103.547	0.802468	0.00190766	105.842	0.555972	0.00419518	model-iicr-4	model-cdf-4	model-pdf-4	165.661	103.547	0.802468	0.00190766	105.838	0.555989	0.00419521	model-iicr-5	model-cdf-5	model-pdf-5
168.744	103.645	0.80826	0.00184997	106.029	0.562386	0.00412732	model-iicr-1	model-cdf-1	model-pdf-1	168.744	103.645	0.80826	0.00184997	106.035	0.562364	0.00412729	model-iicr-2	model-cdf-2	model-pdf-2	168.744	103.645	0.80826	0.00184997	106.03	0.562381	0.00412731	model-iicr-3	model-cdf-3	model-pdf-3	168.744	103.645	0.80826	0.00184997	106.029	0.562386	0.00412732	model-iicr-4	model-cdf-4	model-pdf-4	168.744	103.645	0.80826	0.00184997	106.024	0.562403	0.00412734	model-iicr-5	model-cdf-5	model-pdf-5
171.884	103.747	0.813979	0.00179302	106.221	0.568813	0.00405933	model-iicr-1	model-cdf-1	model-pdf-1	171.884	103.747	0.813979	0.00179302	106.227	0.568791	0.0040593	model-iicr-2	model-cdf-2	model-pdf-2	171.884	103.747	0.813979	0.00179302	106.223	0.568808	0.00405932	model-iicr-3	model-cdf-3	model-pdf-3	171.884	103.747	0.813979	0.00179302	106.221	0.568813	0.00405933	model-iicr-4	model-cdf-4	model-pdf-4	171.884	103.747	0.813979	0.00179302	106.217	0.568831	0.00405934	model-iicr-5	model-cdf-5	model-pdf-5
175.083	103.852	0.819624	0.00173684	106.421	0.575251	0.00399122	model-iicr-1	model-cdf-1	model-pdf-1	175.083	103.852	0.819624	0.00173684	106.427	0.575229	0.0039912	model-iicr-2	model-cdf-2	model-pdf-2	175.083	103.852	0.819624	0.00173684	106.422	0.575246	0.00399122	model-iicr-3	model-cdf-3	model-pdf-3	175.083	103.852	0.819624	0.00173684	106.421	0.575251	0.00399122	model-iicr-4	model-cdf-4	model-pdf-4	175.083	103.852	0.819624	0.00173684	106.416	0.575268	0.00399123	model-iicr-5	model-cdf-5	model-pdf-5
178.341	103.962	0.825193	0.00168146	106.628	0.581697	0.00392302	model-iicr-1	model-cdf-1	model-pdf-1	178.341	103.962	0.825193	0.00168146	106.634	0.581675	0.00392301	model-iicr-2	model-cdf-2	model-pdf-2	178.341	103.962	0.825193	0.00168146	106.629	0.581693	0.00392302	model-iicr-3	model-cdf-3	model-pdf-3	178.341	103.962	0.825193	0.00168146	106.628	0.581698	0.00392302	model-iicr-4	model-cdf-4	model-pdf-4	178.341	103.962	0.825193	0.00168146	106.623	0.581715	0.00392303	model-iicr-5	model-cdf-5	model-pdf-5
181.66	104.075	0.830682	0.00162688	106.842	0.588151	0.00385475	model-iicr-1	model-cdf-1	model-pdf-1	181.66	104.075	0.830682	0.00162688	106.848	0.588129	0.00385474	model-iicr-2	model-cdf-2	model-pdf-2	181.66	104.075	0.830682	0.00162688	106.843	0.588146	0.00385475	model-iicr-3	model-cdf-3	model-pdf-3	181.66	104.075	0.830682	0.00162688	106.842	0.588151	0.00385475	model-iicr-4	model-cdf-4	model-pdf-4	181.66	104.075	0.830682	0.00162688	106.837	0.588168	0.00385476	model-iicr-5	model-cdf-5	model-pdf-5
185.041	104.192	0.836091	0.00157314	107.064	0.594609	0.00378643	model-iicr-1	model-cdf-1	model-pdf-1	185.041	104.192	0.836091	0.00157314	107.07	0.594587	0.00378643	model-iicr-2	model-cdf-2	model-pdf-2	185.041	104.192	0.836091	0.00157314	107.066	0.594604	0.00378643	model-iicr-3	model-cdf-3	model-pdf-3	185.041	104.192	0.836091	0.00157314	107.064	0.594609	0.00378643	model-iicr-4	model-cdf-4	model-pdf-4	185.041	104.192	0.836091	0.00157314	107.059	0.594626	0.00378643	model-iicr-5	model-cdf-5	model-pdf-5
188.484	104.314	0.841417	0.00152025	107.295	0.601069	0.00371809	model-iicr-1	model-cdf-1	model-pdf-1	188.484	104.314	0.841417	0.00152025	107.301	0.601047	0.00371809	model-iicr-2	model-cdf-2	model-pdf-2	188.484	104.314	0.841417	0.00152025	107.296	0.601064	0.00371809	model-iicr-3	model-cdf-3	model-pdf-3	188.484	104.314	0.841417	0.00152025	107.295	0.60107	0.00371809	model-iicr-4	model-cdf-4	model-pdf-4	188.484	104.314	0.841417	0.00152025	107.29	0.601087	0.00371809	model-iicr-5	model-cdf-5	model-pdf-5
191.992	104.44	0.846658	0.00146824	107.534	0.60753	0.00364974	model-iicr-1	model-cdf-1	model-pdf-1	191.992	104.44	0.846658	0.00146824	107.54	0.607508	0.00364974	model-iicr-2	model-cdf-2	model-pdf-2	191.992	104.44	0.846658	0.00146824	107.535	0.607525	0.00364974	model-iicr-3	model-cdf-3	model-pdf-3	191.992	104.44	0.846658	0.00146824	107.534	0.60753	0.00364974	model-iicr-4	model-cdf-4	model-pdf-4	191.992	104.44	0.846658	0.00146824	107.529	0.607548	0.00364973	model-iicr-5	model-cdf-5	model-pdf-5
195.565	104.57	0.851812	0.00141712	107.782	0.613989	0.00358141	model-iicr-1	model-cdf-1	model-pdf-1	195.565	104.57	0.851812	0.00141712	107.788	0.613967	0.00358142	model-iicr-2	model-cdf-2	model-pdf-2	195.565	104.57	0.851812	0.00141712	107.783	0.613984	0.00358141	model-iicr-3	model-cdf-3	model-pdf-3	195.565	104.57	0.851812	0.00141712	107.782	0.61399	0.00358141	model-iicr-4	model-cdf-4	model-pdf-4	195.565	104.57	0.851812	0.00141712	107.777	0.614007	0.0035814	model-iicr-5	model-cdf-5	model-pdf-5
199.205	104.706	0.856878	0.0013669	108.039	0.620444	0.00351313	model-iicr-1	model-cdf-1	model-pdf-1	199.205	104.706	0.856878	0.0013669	108.045	0.620422	0.00351314	model-iicr-2	model-cdf-2	model-pdf-2	199.205	104.706	0.856878	0.0013669	108.041	0.620439	0.00351313	model-iicr-3	model-cdf-3	model-pdf-3	199.205	104.706	0.856878	0.0013669	108.039	0.620444	0.00351313	model-iicr-4	model-cdf-4	model-pdf-4	199.205	104.706	0.856878	0.0013669	108.035	0.620462	0.00351312	model-iicr-5	model-cdf-5	model-pdf-5
202.912	104.846	0.861853	0.00131761	108.307	0.626893	0.00344491	model-iicr-1	model-cdf-1	model-pdf-1	202.912	104.846	0.861853	0.00131761	108.313	0.626871	0.00344493	model-iicr-2	model-cdf-2	model-pdf-2	202.912	104.846	0.861853	0.00131761	108.308	0.626888	0.00344491	model-iicr-3	model-cdf-3	model-pdf-3	202.912	104.846	0.861853	0.00131761	108.307	0.626893	0.00344491	model-iicr-4	model-cdf-4	model-pdf-4	202.912	104.846	0.861853	0.00131761	108.302	0.62691	0.0034449	model-iicr-5	model-cdf-5	model-pdf-5
206.688	104.992	0.866737	0.00126927	108.585	0.633332	0.00337679	model-iicr-1	model-cdf-1	model-pdf-1	206.688	104.992	0.866737	0.00126927	108.591	0.633311	0.00337681	model-iicr-2	model-cdf-2	model-pdf-2	206.688	104.992	0.866737	0.00126927	108.586	0.633328	0.00337679	model-iicr-3	model-cdf-3	model-pdf-3	206.688	104.992	0.866737	0.00126927	108.585	0.633333	0.00337679	model-iicr-4	model-cdf-4	model-pdf-4	206.688	104.992	0.866737	0.00126927	108.58	0.63335	0.00337677	model-iicr-5	model-cdf-5	model-pdf-5
210.535	105.144	0.871527	0.00122187	108.874	0.639761	0.00330878	model-iicr-1	model-cdf-1	model-pdf-1	210.535	105.144	0.871527	0.00122187	108.879	0.639739	0.0033088	model-iicr-2	model-cdf-2	model-pdf-2	210.535	105.144	0.871527	0.00122187	108.875	0.639757	0.00330879	model-iicr-3	model-cdf-3	model-pdf-3	210.535	105.144	0.871527	0.00122187	108.873	0.639762	0.00330878	model-iicr-4	model-cdf-4	model-pdf-4	210.535	105.144	0.871527	0.00122187	108.869	0.639779	0.00330876	model-iicr-5	model-cdf-5	model-pdf-5
214.453	105.302	0.876223	0.00117545	109.174	0.646177	0.00324092	model-iicr-1	model-cdf-1	model-pdf-1	214.453	105.302	0.876223	0.00117545	109.18	0.646155	0.00324095	model-iicr-2	model-cdf-2	model-pdf-2	214.453	105.302	0.876223	0.00117545	109.175	0.646172	0.00324092	model-iicr-3	model-cdf-3	model-pdf-3	214.453	105.302	0.876223	0.00117545	109.174	0.646177	0.00324092	model-iicr-4	model-cdf-4	model-pdf-4	214.453	105.302	0.876223	0.00117545	109.169	0.646194	0.0032409	model-iicr-5	model-cdf-5	model-pdf-5
218.444	105.465	0.880823	0.00113001	109.486	0.652576	0.00317322	model-iicr-1	model-cdf-1	model-pdf-1	218.444	105.465	0.880823	0.00113001	109.492	0.652554	0.00317325	model-iicr-2	model-cdf-2	model-pdf-2	218.444	105.465	0.880823	0.00113001	109.487	0.652571	0.00317323	model-iicr-3	model-cdf-3	model-pdf-3	218.444	105.465	0.880823	0.00113001	109.486	0.652576	0.00317322	model-iicr-4	model-cdf-4	model-pdf-4	218.444	105.465	0.880823	0.00113001	109.481	0.652594	0.0031732	model-iicr-5	model-cdf-5	model-pdf-5
222.509	105.636	0.885326	0.00108556	109.811	0.658957	0.00310572	model-iicr-1	model-cdf-1	model-pdf-1	222.509	105.636	0.885326	0.00108556	109.817	0.658936	0.00310576	model-iicr-2	model-cdf-2	model-pdf-2	222.509	105.636	0.885326	0.00108556	109.812	0.658953	0.00310573	model-iicr-3	model-cdf-3	model-pdf-3	222.509	105.636	0.885326	0.00108556	109.811	0.658958	0.00310572	model-iicr-4	model-cdf-4	model-pdf-4	222.509	105.636	0.885326	0.00108556	109.806	0.658975	0.0031057	model-iicr-5	model-cdf-5	model-pdf-5
226.65	105.813	0.889731	0.00104212	110.149	0.665318	0.00303845	model-iicr-1	model-cdf-1	model-pdf-1	226.65	105.813	0.889731	0.00104212	110.155	0.665296	0.00303848	model-iicr-2	model-cdf-2	model-pdf-2	226.65	105.813	0.889731	0.00104212	110.15	0.665313	0.00303845	model-iicr-3	model-cdf-3	model-pdf-3	226.65	105.813	0.889731	0.00104212	110.149	0.665318	0.00303844	model-iicr-4	model-cdf-4	model-pdf-4	226.65	105.813	0.889731	0.00104212	110.145	0.665335	0.00303841	model-iicr-5	model-cdf-5	model-pdf-5
230.868	105.997	0.894036	0.000999689	110.501	0.671655	0.00297141	model-iicr-1	model-cdf-1	model-pdf-1	230.868	105.997	0.894036	0.000999689	110.507	0.671633	0.00297145	model-iicr-2	model-cdf-2	model-pdf-2	230.868	105.997	0.894036	0.000999689	110.503	0.67165	0.00297142	model-iicr-3	model-cdf-3	model-pdf-3	230.868	105.997	0.894036	0.000999689	110.501	0.671655	0.00297141	model-iicr-4	model-cdf-4	model-pdf-4	230.868	105.997	0.894036	0.000999689	110.497	0.671672	0.00297138	model-iicr-5	model-cdf-5	model-pdf-5
235.164	106.189	0.898242	0.000958279	110.868	0.677966	0.00290465	model-iicr-1	model-cdf-1	model-pdf-1	235.164	106.189	0.898242	0.000958279	110.874	0.677945	0.0029047	model-iicr-2	model-cdf-2	model-pdf-2	235.164	106.189	0.898242	0.000958279	110.869	0.677961	0.00290466	model-iicr-3	model-cdf-3	model-pdf-3	235.164	106.189	0.898242	0.000958279	110.868	0.677966	0.00290465	model-iicr-4	model-cdf-4	model-pdf-4	235.164	106.189	0.898242	0.000958279	110.864	0.677983	0.00290462	model-iicr-5	model-cdf-5	model-pdf-5
239.541	106.388	0.902346	0.000917896	111.251	0.684249	0.0028382	model-iicr-1	model-cdf-1	model-pdf-1	239.541	106.388	0.902346	0.000917896	111.256	0.684228	0.00283824	model-iicr-2	model-cdf-2	model-pdf-2	239.541	106.388	0.902346	0.000917896	111.252	0.684245	0.00283821	model-iicr-3	model-cdf-3	model-pdf-3	239.541	106.388	0.902346	0.000917896	111.25	0.68425	0.00283819	model-iicr-4	model-cdf-4	model-pdf-4	239.541	106.388	0.902346	0.000917896	111.246	0.684266	0.00283816	model-iicr-5	model-cdf-5	model-pdf-5
243.999	106.597	0.90635	0.000878547	111.649	0.690501	0.00277206	model-iicr-1	model-cdf-1	model-pdf-1	243.999	106.597	0.90635	0.000878547	111.655	0.69048	0.00277211	model-iicr-2	model-cdf-2	model-pdf-2	243.999	106.597	0.90635	0.000878547	111.65	0.690497	0.00277207	model-iicr-3	model-cdf-3	model-pdf-3	243.999	106.597	0.90635	0.000878547	111.649	0.690502	0.00277206	model-iicr-4	model-cdf-4	model-pdf-4	243.999	106.597	0.90635	0.000878547	111.645	0.690518	0.00277202	model-iicr-5	model-cdf-5	model-pdf-5
248.539	106.813	0.910252	0.000840236	112.065	0.69672	0.00270629	model-iicr-1	model-cdf-1	model-pdf-1	248.539	106.813	0.910252	0.000840236	112.071	0.696699	0.00270634	model-iicr-2	model-cdf-2	model-pdf-2	248.539	106.813	0.910252	0.000840236	112.066	0.696716	0.0027063	model-iicr-3	model-cdf-3	model-pdf-3	248.539	106.813	0.910252	0.000840236	112.065	0.696721	0.00270629	model-iicr-4	model-cdf-4	model-pdf-4	248.539	106.813	0.910252	0.000840236	112.06	0.696737	0.00270624	model-iicr-5	model-cdf-5	model-pdf-5
