time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.301	0.042412	0.00945293	2980.42	0.000900235	0.000335222	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.301	0.042412	0.00945293	2983.26	0.000899377	0.000334902	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.301	0.042412	0.00945293	2981.23	0.000899991	0.000335131	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.301	0.042412	0.00945293	2973.73	0.000902257	0.000335974	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.301	0.042412	0.00945293	2970.03	0.000903382	0.000336393	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.325	0.0433556	0.00944131	2980.45	0.000916976	0.000335212	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.325	0.0433556	0.00944131	2983.29	0.000916102	0.000334893	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.325	0.0433556	0.00944131	2981.26	0.000916727	0.000335121	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.325	0.0433556	0.00944131	2973.77	0.000919035	0.000335965	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.325	0.0433556	0.00944131	2970.06	0.000920181	0.000336384	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.35	0.0443155	0.0094295	2980.48	0.000934028	0.000335203	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.35	0.0443155	0.0094295	2983.33	0.000933138	0.000334883	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.35	0.0443155	0.0094295	2981.29	0.000933774	0.000335112	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.35	0.0443155	0.0094295	2973.8	0.000936125	0.000335955	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.35	0.0443155	0.0094295	2970.09	0.000937292	0.000336374	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.376	0.0452921	0.00941749	2980.52	0.000951397	0.000335193	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.376	0.0452921	0.00941749	2983.36	0.00095049	0.000334874	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.376	0.0452921	0.00941749	2981.33	0.000951138	0.000335102	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.376	0.0452921	0.00941749	2973.83	0.000953533	0.000335946	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.376	0.0452921	0.00941749	2970.13	0.000954722	0.000336364	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.402	0.0462856	0.00940527	2980.55	0.000969088	0.000335183	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.402	0.0462856	0.00940527	2983.4	0.000968164	0.000334864	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.402	0.0462856	0.00940527	2981.36	0.000968825	0.000335092	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.402	0.0462856	0.00940527	2973.87	0.000971264	0.000335936	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.402	0.0462856	0.00940527	2970.16	0.000972475	0.000336354	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.429	0.0472962	0.00939284	2980.59	0.000987108	0.000335173	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.429	0.0472962	0.00939284	2983.43	0.000986167	0.000334854	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.429	0.0472962	0.00939284	2981.4	0.00098684	0.000335082	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.429	0.0472962	0.00939284	2973.9	0.000989325	0.000335926	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.429	0.0472962	0.00939284	2970.2	0.000990558	0.000336344	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.456	0.0483243	0.00938019	2980.62	0.00100546	0.000335163	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.456	0.0483243	0.00938019	2983.47	0.0010045	0.000334844	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.456	0.0483243	0.00938019	2981.43	0.00100519	0.000335072	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.456	0.0483243	0.00938019	2973.94	0.00100772	0.000335915	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.456	0.0483243	0.00938019	2970.23	0.00100898	0.000336334	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.484	0.0493701	0.00936733	2980.66	0.00102416	0.000335153	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.484	0.0493701	0.00936733	2983.51	0.00102318	0.000334833	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.484	0.0493701	0.00936733	2981.47	0.00102388	0.000335062	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.484	0.0493701	0.00936733	2973.98	0.00102646	0.000335905	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.484	0.0493701	0.00936733	2970.27	0.00102774	0.000336324	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.512	0.0504339	0.00935425	2980.7	0.0010432	0.000335142	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.512	0.0504339	0.00935425	2983.54	0.00104221	0.000334823	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.512	0.0504339	0.00935425	2981.51	0.00104292	0.000335051	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.512	0.0504339	0.00935425	2974.01	0.00104554	0.000335894	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.512	0.0504339	0.00935425	2970.31	0.00104685	0.000336313	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.54	0.0515159	0.00934095	2980.73	0.0010626	0.000335131	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.54	0.0515159	0.00934095	2983.58	0.00106159	0.000334812	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.54	0.0515159	0.00934095	2981.54	0.00106231	0.00033504	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.54	0.0515159	0.00934095	2974.05	0.00106499	0.000335884	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.54	0.0515159	0.00934095	2970.35	0.00106631	0.000336302	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.57	0.0526165	0.00932742	2980.77	0.00108236	0.00033512	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.57	0.0526165	0.00932742	2983.62	0.00108133	0.000334801	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.57	0.0526165	0.00932742	2981.58	0.00108206	0.000335029	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.57	0.0526165	0.00932742	2974.09	0.00108479	0.000335873	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.57	0.0526165	0.00932742	2970.38	0.00108614	0.000336291	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.6	0.053736	0.00931366	2980.81	0.00110248	0.000335109	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.6	0.053736	0.00931366	2983.66	0.00110143	0.00033479	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.6	0.053736	0.00931366	2981.62	0.00110218	0.000335018	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.6	0.053736	0.00931366	2974.13	0.00110496	0.000335861	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.6	0.053736	0.00931366	2970.42	0.00110633	0.00033628	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.63	0.0548745	0.00929967	2980.85	0.00112298	0.000335098	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.63	0.0548745	0.00929967	2983.7	0.00112191	0.000334778	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.63	0.0548745	0.00929967	2981.66	0.00112267	0.000335007	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.63	0.0548745	0.00929967	2974.17	0.0011255	0.00033585	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.63	0.0548745	0.00929967	2970.46	0.0011269	0.000336268	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.661	0.0560325	0.00928544	2980.89	0.00114386	0.000335086	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.661	0.0560325	0.00928544	2983.74	0.00114277	0.000334767	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.661	0.0560325	0.00928544	2981.7	0.00114355	0.000334995	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.661	0.0560325	0.00928544	2974.21	0.00114643	0.000335838	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.661	0.0560325	0.00928544	2970.5	0.00114786	0.000336257	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.693	0.0572103	0.00927097	2980.94	0.00116513	0.000335074	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.693	0.0572103	0.00927097	2983.78	0.00116401	0.000334755	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.693	0.0572103	0.00927097	2981.75	0.00116481	0.000334983	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.693	0.0572103	0.00927097	2974.25	0.00116774	0.000335826	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.693	0.0572103	0.00927097	2970.55	0.0011692	0.000336245	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.725	0.058408	0.00925626	2980.98	0.00118679	0.000335062	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.725	0.058408	0.00925626	2983.83	0.00118566	0.000334743	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.725	0.058408	0.00925626	2981.79	0.00118647	0.000334971	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.725	0.058408	0.00925626	2974.29	0.00118945	0.000335814	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.725	0.058408	0.00925626	2970.59	0.00119093	0.000336233	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.758	0.0596261	0.0092413	2981.02	0.00120885	0.00033505	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.758	0.0596261	0.0092413	2983.87	0.0012077	0.000334731	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.758	0.0596261	0.0092413	2981.83	0.00120852	0.000334959	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.758	0.0596261	0.0092413	2974.34	0.00121157	0.000335802	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.758	0.0596261	0.0092413	2970.63	0.00121308	0.00033622	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.791	0.0608649	0.00922609	2981.07	0.00123133	0.000335037	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.791	0.0608649	0.00922609	2983.91	0.00123015	0.000334718	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.791	0.0608649	0.00922609	2981.88	0.00123099	0.000334946	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.791	0.0608649	0.00922609	2974.38	0.00123409	0.000335789	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.791	0.0608649	0.00922609	2970.68	0.00123563	0.000336208	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.825	0.0621246	0.00921062	2981.11	0.00125422	0.000335025	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.825	0.0621246	0.00921062	2983.96	0.00125302	0.000334705	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.825	0.0621246	0.00921062	2981.92	0.00125388	0.000334934	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.825	0.0621246	0.00921062	2974.43	0.00125703	0.000335777	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.825	0.0621246	0.00921062	2970.72	0.0012586	0.000336195	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.86	0.0634056	0.0091949	2981.16	0.00127753	0.000335012	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.86	0.0634056	0.0091949	2984.0	0.00127632	0.000334692	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.86	0.0634056	0.0091949	2981.97	0.00127719	0.000334921	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.86	0.0634056	0.0091949	2974.47	0.0012804	0.000335764	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.86	0.0634056	0.0091949	2970.77	0.001282	0.000336182	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.896	0.0647082	0.00917891	2981.2	0.00130128	0.000334998	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.896	0.0647082	0.00917891	2984.05	0.00130004	0.000334679	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.896	0.0647082	0.00917891	2982.01	0.00130093	0.000334908	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.896	0.0647082	0.00917891	2974.52	0.0013042	0.00033575	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.896	0.0647082	0.00917891	2970.81	0.00130583	0.000336169	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.932	0.0660326	0.00916266	2981.25	0.00132547	0.000334985	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.932	0.0660326	0.00916266	2984.1	0.00132421	0.000334666	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.932	0.0660326	0.00916266	2982.06	0.00132511	0.000334894	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.932	0.0660326	0.00916266	2974.57	0.00132845	0.000335737	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.932	0.0660326	0.00916266	2970.86	0.00133011	0.000336155	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.969	0.0673794	0.00914613	2981.3	0.00135011	0.000334971	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.969	0.0673794	0.00914613	2984.15	0.00134883	0.000334652	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.969	0.0673794	0.00914613	2982.11	0.00134975	0.00033488	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.969	0.0673794	0.00914613	2974.61	0.00135314	0.000335723	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.969	0.0673794	0.00914613	2970.91	0.00135483	0.000336141	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.006	0.0687486	0.00912933	2981.35	0.00137521	0.000334957	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.006	0.0687486	0.00912933	2984.2	0.0013739	0.000334638	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.006	0.0687486	0.00912933	2982.16	0.00137484	0.000334866	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.006	0.0687486	0.00912933	2974.66	0.0013783	0.000335709	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.006	0.0687486	0.00912933	2970.96	0.00138002	0.000336127	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.045	0.0701408	0.00911226	2981.4	0.00140077	0.000334943	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.045	0.0701408	0.00911226	2984.25	0.00139944	0.000334624	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.045	0.0701408	0.00911226	2982.21	0.00140039	0.000334852	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.045	0.0701408	0.00911226	2974.71	0.00140392	0.000335695	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.045	0.0701408	0.00911226	2971.01	0.00140567	0.000336113	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.084	0.0715562	0.0090949	2981.45	0.00142681	0.000334929	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.084	0.0715562	0.0090949	2984.3	0.00142545	0.000334609	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.084	0.0715562	0.0090949	2982.26	0.00142642	0.000334838	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.084	0.0715562	0.0090949	2974.77	0.00143001	0.00033568	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.084	0.0715562	0.0090949	2971.06	0.0014318	0.000336099	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.124	0.0729952	0.00907726	2981.5	0.00145333	0.000334914	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.124	0.0729952	0.00907726	2984.35	0.00145195	0.000334595	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.124	0.0729952	0.00907726	2982.31	0.00145294	0.000334823	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.124	0.0729952	0.00907726	2974.82	0.00145659	0.000335665	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.124	0.0729952	0.00907726	2971.11	0.00145841	0.000336084	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.165	0.0744581	0.00905932	2981.56	0.00148035	0.000334899	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.165	0.0744581	0.00905932	2984.4	0.00147893	0.00033458	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.165	0.0744581	0.00905932	2982.37	0.00147994	0.000334808	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.165	0.0744581	0.00905932	2974.87	0.00148367	0.00033565	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.165	0.0744581	0.00905932	2971.16	0.00148552	0.000336069	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.206	0.0759453	0.00904109	2981.61	0.00150786	0.000334883	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.206	0.0759453	0.00904109	2984.46	0.00150642	0.000334564	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.206	0.0759453	0.00904109	2982.42	0.00150745	0.000334793	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.206	0.0759453	0.00904109	2974.92	0.00151125	0.000335635	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.206	0.0759453	0.00904109	2971.22	0.00151313	0.000336053	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.248	0.077457	0.00902257	2981.67	0.00153589	0.000334868	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.248	0.077457	0.00902257	2984.51	0.00153442	0.000334549	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.248	0.077457	0.00902257	2982.48	0.00153547	0.000334777	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.248	0.077457	0.00902257	2974.98	0.00153933	0.000335619	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.248	0.077457	0.00902257	2971.27	0.00154125	0.000336038	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.292	0.0789937	0.00900374	2981.72	0.00156443	0.000334852	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.292	0.0789937	0.00900374	2984.57	0.00156294	0.000334533	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.292	0.0789937	0.00900374	2982.53	0.00156401	0.000334761	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.292	0.0789937	0.00900374	2975.03	0.00156794	0.000335603	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.292	0.0789937	0.00900374	2971.33	0.0015699	0.000336022	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.335	0.0805557	0.00898461	2981.78	0.00159351	0.000334836	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.335	0.0805557	0.00898461	2984.63	0.00159199	0.000334517	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.335	0.0805557	0.00898461	2982.59	0.00159308	0.000334745	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.335	0.0805557	0.00898461	2975.09	0.00159709	0.000335587	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.335	0.0805557	0.00898461	2971.38	0.00159908	0.000336005	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.38	0.0821434	0.00896516	2981.84	0.00162312	0.000334819	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.38	0.0821434	0.00896516	2984.69	0.00162158	0.0003345	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.38	0.0821434	0.00896516	2982.65	0.00162268	0.000334729	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.38	0.0821434	0.00896516	2975.15	0.00162677	0.000335571	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.38	0.0821434	0.00896516	2971.44	0.0016288	0.000335989	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.426	0.0837571	0.0089454	2981.9	0.00165329	0.000334803	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.426	0.0837571	0.0089454	2984.75	0.00165171	0.000334484	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.426	0.0837571	0.0089454	2982.71	0.00165284	0.000334712	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.426	0.0837571	0.0089454	2975.21	0.001657	0.000335554	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.426	0.0837571	0.0089454	2971.5	0.00165907	0.000335972	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.473	0.0853971	0.00892533	2981.96	0.00168401	0.000334785	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.473	0.0853971	0.00892533	2984.81	0.00168241	0.000334467	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.473	0.0853971	0.00892533	2982.77	0.00168356	0.000334695	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.473	0.0853971	0.00892533	2975.27	0.00168779	0.000335537	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.473	0.0853971	0.00892533	2971.56	0.0016899	0.000335955	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.52	0.0870639	0.00890493	2982.02	0.00171531	0.000334768	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.52	0.0870639	0.00890493	2984.87	0.00171367	0.000334449	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.52	0.0870639	0.00890493	2982.83	0.00171484	0.000334677	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.52	0.0870639	0.00890493	2975.33	0.00171916	0.000335519	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.52	0.0870639	0.00890493	2971.62	0.0017213	0.000335937	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.569	0.0887578	0.0088842	2982.08	0.00174719	0.00033475	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.569	0.0887578	0.0088842	2984.93	0.00174552	0.000334431	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.569	0.0887578	0.0088842	2982.89	0.00174671	0.00033466	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.569	0.0887578	0.0088842	2975.39	0.00175111	0.000335501	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.569	0.0887578	0.0088842	2971.68	0.00175329	0.00033592	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.618	0.0904791	0.00886314	2982.15	0.00177965	0.000334732	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.618	0.0904791	0.00886314	2984.99	0.00177796	0.000334413	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.618	0.0904791	0.00886314	2982.96	0.00177917	0.000334641	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.618	0.0904791	0.00886314	2975.46	0.00178365	0.000335483	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.618	0.0904791	0.00886314	2971.75	0.00178587	0.000335901	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.669	0.0922283	0.00884174	2982.21	0.00181272	0.000334714	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.669	0.0922283	0.00884174	2985.06	0.00181099	0.000334395	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.669	0.0922283	0.00884174	2983.02	0.00181223	0.000334623	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.669	0.0922283	0.00884174	2975.52	0.00181679	0.000335465	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.669	0.0922283	0.00884174	2971.81	0.00181906	0.000335883	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.72	0.0940057	0.00882001	2982.28	0.00184641	0.000334695	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.72	0.0940057	0.00882001	2985.13	0.00184465	0.000334376	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.72	0.0940057	0.00882001	2983.09	0.0018459	0.000334604	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.72	0.0940057	0.00882001	2975.59	0.00185055	0.000335446	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.72	0.0940057	0.00882001	2971.88	0.00185286	0.000335864	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.773	0.0958117	0.00879793	2982.34	0.00188071	0.000334676	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.773	0.0958117	0.00879793	2985.19	0.00187892	0.000334357	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.773	0.0958117	0.00879793	2983.16	0.0018802	0.000334585	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.773	0.0958117	0.00879793	2975.66	0.00188494	0.000335427	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.773	0.0958117	0.00879793	2971.95	0.00188729	0.000335845	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.826	0.0976467	0.0087755	2982.41	0.00191566	0.000334657	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.826	0.0976467	0.0087755	2985.26	0.00191383	0.000334338	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.826	0.0976467	0.0087755	2983.22	0.00191514	0.000334566	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.826	0.0976467	0.0087755	2975.72	0.00191996	0.000335407	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.826	0.0976467	0.0087755	2972.01	0.00192235	0.000335825	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.881	0.099511	0.00875272	2982.48	0.00195125	0.000334637	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.881	0.099511	0.00875272	2985.33	0.00194939	0.000334318	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.881	0.099511	0.00875272	2983.29	0.00195072	0.000334546	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.881	0.099511	0.00875272	2975.79	0.00195563	0.000335388	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.881	0.099511	0.00875272	2972.08	0.00195807	0.000335805	model-iicr-5	model-cdf-5	model-pdf-5
