time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.099	0.00182906	0.00997185	718.307	0.000823316	0.00139102	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.099	0.00182906	0.00997185	720.022	0.000821356	0.0013877	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.099	0.00182906	0.00997185	718.48	0.000823119	0.00139068	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.099	0.00182906	0.00997185	717.566	0.000824166	0.00139245	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.099	0.00182906	0.00997185	715.303	0.000826772	0.00139685	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.101	0.00204862	0.00996947	718.308	0.000838631	0.00139099	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.101	0.00204862	0.00996947	720.023	0.000836634	0.00138768	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.101	0.00204862	0.00996947	718.48	0.00083843	0.00139066	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.101	0.00204862	0.00996947	717.566	0.000839497	0.00139243	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.101	0.00204862	0.00996947	715.304	0.000842152	0.00139683	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.103	0.00227221	0.00996705	718.309	0.000854231	0.00139097	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.103	0.00227221	0.00996705	720.024	0.000852197	0.00138766	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.103	0.00227221	0.00996705	718.481	0.000854026	0.00139064	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.103	0.00227221	0.00996705	717.567	0.000855113	0.00139241	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.103	0.00227221	0.00996705	715.305	0.000857817	0.00139681	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.105	0.0024999	0.00996458	718.309	0.000870121	0.00139095	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.105	0.0024999	0.00996458	720.025	0.000868049	0.00138764	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.105	0.0024999	0.00996458	718.482	0.000869912	0.00139061	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.105	0.0024999	0.00996458	717.568	0.00087102	0.00139238	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.105	0.0024999	0.00996458	715.306	0.000873774	0.00139678	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.107	0.00273178	0.00996207	718.31	0.000886307	0.00139092	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.107	0.00273178	0.00996207	720.026	0.000884196	0.00138761	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.107	0.00273178	0.00996207	718.483	0.000886094	0.00139059	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.107	0.00273178	0.00996207	717.569	0.000887222	0.00139236	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.107	0.00273178	0.00996207	715.306	0.000890027	0.00139676	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.109	0.0029679	0.00995951	718.311	0.000902793	0.0013909	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.109	0.0029679	0.00995951	720.026	0.000900643	0.00138759	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.109	0.0029679	0.00995951	718.484	0.000902576	0.00139056	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.109	0.0029679	0.00995951	717.57	0.000903725	0.00139233	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.109	0.0029679	0.00995951	715.307	0.000906583	0.00139673	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.111	0.00320837	0.00995691	718.312	0.000919586	0.00139087	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.111	0.00320837	0.00995691	720.027	0.000917396	0.00138756	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.111	0.00320837	0.00995691	718.485	0.000919365	0.00139054	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.111	0.00320837	0.00995691	717.571	0.000920536	0.00139231	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.111	0.00320837	0.00995691	715.308	0.000923446	0.00139671	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.113	0.00345324	0.00995426	718.313	0.000936691	0.00139085	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.113	0.00345324	0.00995426	720.028	0.00093446	0.00138754	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.113	0.00345324	0.00995426	718.485	0.000936466	0.00139051	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.113	0.00345324	0.00995426	717.571	0.000937658	0.00139228	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.113	0.00345324	0.00995426	715.309	0.000940623	0.00139668	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.115	0.0037026	0.00995156	718.314	0.000954114	0.00139082	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.115	0.0037026	0.00995156	720.029	0.000951842	0.00138751	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.115	0.0037026	0.00995156	718.486	0.000953885	0.00139049	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.115	0.0037026	0.00995156	717.572	0.000955099	0.00139226	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.115	0.0037026	0.00995156	715.31	0.000958119	0.00139666	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.117	0.00395653	0.00994881	718.315	0.000971861	0.00139079	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.117	0.00395653	0.00994881	720.03	0.000969547	0.00138748	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.117	0.00395653	0.00994881	718.487	0.000971628	0.00139046	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.117	0.00395653	0.00994881	717.573	0.000972865	0.00139223	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.117	0.00395653	0.00994881	715.311	0.00097594	0.00139663	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.119	0.00421512	0.00994601	718.315	0.000989938	0.00139077	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.119	0.00421512	0.00994601	720.031	0.000987581	0.00138746	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.119	0.00421512	0.00994601	718.488	0.0009897	0.00139043	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.119	0.00421512	0.00994601	717.574	0.00099096	0.0013922	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.119	0.00421512	0.00994601	715.312	0.000994093	0.0013966	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.121	0.00447844	0.00994316	718.316	0.00100835	0.00139074	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.121	0.00447844	0.00994316	720.032	0.00100595	0.00138743	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.121	0.00447844	0.00994316	718.489	0.00100811	0.00139041	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.121	0.00447844	0.00994316	717.575	0.00100939	0.00139218	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.121	0.00447844	0.00994316	715.312	0.00101258	0.00139657	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.124	0.00474659	0.00994026	718.317	0.00102711	0.00139071	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.124	0.00474659	0.00994026	720.033	0.00102466	0.0013874	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.124	0.00474659	0.00994026	718.49	0.00102686	0.00139038	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.124	0.00474659	0.00994026	717.576	0.00102817	0.00139215	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.124	0.00474659	0.00994026	715.313	0.00103142	0.00139655	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.126	0.00501964	0.0099373	718.318	0.00104621	0.00139068	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.126	0.00501964	0.0099373	720.034	0.00104372	0.00138737	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.126	0.00501964	0.0099373	718.491	0.00104596	0.00139035	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.126	0.00501964	0.0099373	717.577	0.00104729	0.00139212	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.126	0.00501964	0.0099373	715.314	0.0010506	0.00139652	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.128	0.0052977	0.00993429	718.319	0.00106567	0.00139066	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.128	0.0052977	0.00993429	720.035	0.00106313	0.00138735	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.128	0.0052977	0.00993429	718.492	0.00106541	0.00139032	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.128	0.0052977	0.00993429	717.578	0.00106677	0.00139209	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.128	0.0052977	0.00993429	715.315	0.00107014	0.00139649	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.131	0.00558084	0.00993122	718.32	0.00108549	0.00139063	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.131	0.00558084	0.00993122	720.036	0.00108291	0.00138732	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.131	0.00558084	0.00993122	718.493	0.00108523	0.00139029	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.131	0.00558084	0.00993122	717.579	0.00108661	0.00139206	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.131	0.00558084	0.00993122	715.316	0.00109005	0.00139646	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.133	0.00586916	0.0099281	718.321	0.00110568	0.0013906	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.133	0.00586916	0.0099281	720.037	0.00110305	0.00138729	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.133	0.00586916	0.0099281	718.494	0.00110541	0.00139026	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.133	0.00586916	0.0099281	717.58	0.00110682	0.00139203	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.133	0.00586916	0.0099281	715.317	0.00111032	0.00139643	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.135	0.00616276	0.00992492	718.322	0.00112624	0.00139056	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.135	0.00616276	0.00992492	720.038	0.00112356	0.00138726	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.135	0.00616276	0.00992492	718.495	0.00112597	0.00139023	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.135	0.00616276	0.00992492	717.581	0.00112741	0.001392	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.135	0.00616276	0.00992492	715.318	0.00113097	0.0013964	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.138	0.00646172	0.00992169	718.323	0.00114719	0.00139053	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.138	0.00646172	0.00992169	720.039	0.00114446	0.00138722	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.138	0.00646172	0.00992169	718.496	0.00114691	0.0013902	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.138	0.00646172	0.00992169	717.582	0.00114837	0.00139197	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.138	0.00646172	0.00992169	715.319	0.00115201	0.00139637	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.141	0.00676615	0.00991839	718.324	0.00116853	0.0013905	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.141	0.00676615	0.00991839	720.04	0.00116574	0.00138719	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.141	0.00676615	0.00991839	718.497	0.00116825	0.00139017	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.141	0.00676615	0.00991839	717.583	0.00116973	0.00139194	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.141	0.00676615	0.00991839	715.321	0.00117343	0.00139633	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.143	0.00707613	0.00991504	718.326	0.00119026	0.00139047	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.143	0.00707613	0.00991504	720.041	0.00118742	0.00138716	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.143	0.00707613	0.00991504	718.498	0.00118997	0.00139014	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.143	0.00707613	0.00991504	717.584	0.00119149	0.0013919	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.143	0.00707613	0.00991504	715.322	0.00119525	0.0013963	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.146	0.00739178	0.00991162	718.327	0.0012124	0.00139044	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.146	0.00739178	0.00991162	720.042	0.00120951	0.00138713	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.146	0.00739178	0.00991162	718.499	0.0012121	0.0013901	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.146	0.00739178	0.00991162	717.585	0.00121365	0.00139187	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.146	0.00739178	0.00991162	715.323	0.00121748	0.00139627	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.149	0.00771319	0.00990814	718.328	0.00123494	0.0013904	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.149	0.00771319	0.00990814	720.043	0.001232	0.00138709	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.149	0.00771319	0.00990814	718.5	0.00123465	0.00139007	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.149	0.00771319	0.00990814	717.587	0.00123622	0.00139184	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.149	0.00771319	0.00990814	715.324	0.00124013	0.00139623	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.151	0.00804047	0.0099046	718.329	0.00125791	0.00139037	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.151	0.00804047	0.0099046	720.044	0.00125492	0.00138706	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.151	0.00804047	0.0099046	718.502	0.00125761	0.00139003	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.151	0.00804047	0.0099046	717.588	0.00125921	0.0013918	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.151	0.00804047	0.0099046	715.325	0.00126319	0.0013962	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.154	0.00837371	0.00990099	718.33	0.0012813	0.00139033	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.154	0.00837371	0.00990099	720.046	0.00127825	0.00138703	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.154	0.00837371	0.00990099	718.503	0.001281	0.00139	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.154	0.00837371	0.00990099	717.589	0.00128263	0.00139177	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.154	0.00837371	0.00990099	715.326	0.00128668	0.00139616	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.157	0.00871304	0.00989732	718.331	0.00130513	0.0013903	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.157	0.00871304	0.00989732	720.047	0.00130203	0.00138699	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.157	0.00871304	0.00989732	718.504	0.00130482	0.00138996	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.157	0.00871304	0.00989732	717.59	0.00130648	0.00139173	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.157	0.00871304	0.00989732	715.327	0.00131061	0.00139613	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.16	0.00905855	0.00989358	718.333	0.0013294	0.00139026	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.16	0.00905855	0.00989358	720.048	0.00132624	0.00138695	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.16	0.00905855	0.00989358	718.505	0.00132909	0.00138993	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.16	0.00905855	0.00989358	717.591	0.00133078	0.0013917	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.16	0.00905855	0.00989358	715.329	0.00133498	0.00139609	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.163	0.00941035	0.00988977	718.334	0.00135413	0.00139023	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.163	0.00941035	0.00988977	720.049	0.0013509	0.00138692	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.163	0.00941035	0.00988977	718.507	0.0013538	0.00138989	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.163	0.00941035	0.00988977	717.593	0.00135553	0.00139166	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.163	0.00941035	0.00988977	715.33	0.00135981	0.00139606	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.166	0.00976856	0.00988589	718.335	0.00137931	0.00139019	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.166	0.00976856	0.00988589	720.051	0.00137603	0.00138688	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.166	0.00976856	0.00988589	718.508	0.00137898	0.00138985	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.166	0.00976856	0.00988589	717.594	0.00138073	0.00139162	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.166	0.00976856	0.00988589	715.331	0.0013851	0.00139602	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.169	0.0101333	0.00988194	718.336	0.00140496	0.00139015	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.169	0.0101333	0.00988194	720.052	0.00140161	0.00138684	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.169	0.0101333	0.00988194	718.509	0.00140462	0.00138982	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.169	0.0101333	0.00988194	717.595	0.00140641	0.00139158	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.169	0.0101333	0.00988194	715.332	0.00141085	0.00139598	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.172	0.0105047	0.00987792	718.338	0.00143109	0.00139011	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.172	0.0105047	0.00987792	720.053	0.00142768	0.0013868	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.172	0.0105047	0.00987792	718.51	0.00143074	0.00138978	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.172	0.0105047	0.00987792	717.596	0.00143256	0.00139154	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.172	0.0105047	0.00987792	715.334	0.00143709	0.00139594	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.176	0.0108828	0.00987383	718.339	0.0014577	0.00139007	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.176	0.0108828	0.00987383	720.055	0.00145423	0.00138676	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.176	0.0108828	0.00987383	718.512	0.00145735	0.00138974	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.176	0.0108828	0.00987383	717.598	0.0014592	0.0013915	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.176	0.0108828	0.00987383	715.335	0.00146381	0.0013959	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.179	0.0112678	0.00986966	718.34	0.0014848	0.00139003	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.179	0.0112678	0.00986966	720.056	0.00148127	0.00138672	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.179	0.0112678	0.00986966	718.513	0.00148445	0.0013897	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.179	0.0112678	0.00986966	717.599	0.00148634	0.00139146	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.179	0.0112678	0.00986966	715.336	0.00149103	0.00139586	model-iicr-5	model-cdf-5	model-pdf-5
