time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.313	0.00182547	0.00995065	849.151	0.000696678	0.00117683	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.313	0.00182547	0.00995065	848.918	0.00069687	0.00117715	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.313	0.00182547	0.00995065	851.46	0.000694791	0.00117364	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.313	0.00182547	0.00995065	847.606	0.000697948	0.00117897	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.313	0.00182547	0.00995065	849.205	0.000696634	0.00117675	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.318	0.00204456	0.00994788	849.16	0.000709635	0.0011768	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.318	0.00204456	0.00994788	848.927	0.00070983	0.00117712	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.318	0.00204456	0.00994788	851.469	0.000707712	0.00117361	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.318	0.00204456	0.00994788	847.615	0.000710928	0.00117894	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.318	0.00204456	0.00994788	849.215	0.00070959	0.00117672	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.324	0.00226766	0.00994507	849.17	0.000722833	0.00117677	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.324	0.00226766	0.00994507	848.936	0.000723032	0.00117709	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.324	0.00226766	0.00994507	851.478	0.000720874	0.00117358	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.324	0.00226766	0.00994507	847.624	0.00072415	0.00117891	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.324	0.00226766	0.00994507	849.224	0.000722787	0.00117669	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.33	0.00249485	0.0099422	849.179	0.000736276	0.00117674	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.33	0.00249485	0.0099422	848.945	0.000736478	0.00117706	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.33	0.00249485	0.0099422	851.488	0.000734281	0.00117355	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.33	0.00249485	0.0099422	847.634	0.000737617	0.00117888	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.33	0.00249485	0.0099422	849.233	0.000736229	0.00117667	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.337	0.00272619	0.00993929	849.189	0.000749969	0.00117671	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.337	0.00272619	0.00993929	848.955	0.000750175	0.00117703	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.337	0.00272619	0.00993929	851.497	0.000747937	0.00117352	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.337	0.00272619	0.00993929	847.643	0.000751335	0.00117886	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.337	0.00272619	0.00993929	849.243	0.000749921	0.00117664	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.343	0.00296178	0.00993632	849.199	0.000763916	0.00117668	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.343	0.00296178	0.00993632	848.965	0.000764126	0.001177	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.343	0.00296178	0.00993632	851.507	0.000761846	0.00117349	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.343	0.00296178	0.00993632	847.653	0.000765308	0.00117883	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.343	0.00296178	0.00993632	849.253	0.000763867	0.00117661	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.349	0.00320167	0.00993329	849.209	0.000778122	0.00117665	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.349	0.00320167	0.00993329	848.975	0.000778336	0.00117697	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.349	0.00320167	0.00993329	851.517	0.000776014	0.00117346	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.349	0.00320167	0.00993329	847.663	0.00077954	0.00117879	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.349	0.00320167	0.00993329	849.263	0.000778073	0.00117658	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.356	0.00344596	0.00993021	849.219	0.000792593	0.00117662	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.356	0.00344596	0.00993021	848.985	0.000792811	0.00117694	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.356	0.00344596	0.00993021	851.528	0.000790446	0.00117343	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.356	0.00344596	0.00993021	847.673	0.000794037	0.00117876	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.356	0.00344596	0.00993021	849.273	0.000792542	0.00117654	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.362	0.00369471	0.00992707	849.229	0.000807332	0.00117659	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.362	0.00369471	0.00992707	848.996	0.000807554	0.00117691	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.362	0.00369471	0.00992707	851.538	0.000805145	0.0011734	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.362	0.00369471	0.00992707	847.684	0.000808803	0.00117873	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.362	0.00369471	0.00992707	849.284	0.000807281	0.00117651	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.369	0.00394801	0.00992388	849.24	0.000822345	0.00117656	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.369	0.00394801	0.00992388	849.006	0.000822572	0.00117688	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.369	0.00394801	0.00992388	851.549	0.000820118	0.00117337	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.369	0.00394801	0.00992388	847.694	0.000823844	0.0011787	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.369	0.00394801	0.00992388	849.294	0.000822293	0.00117648	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.376	0.00420595	0.00992063	849.251	0.000837638	0.00117652	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.376	0.00420595	0.00992063	849.017	0.000837868	0.00117685	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.376	0.00420595	0.00992063	851.56	0.000835368	0.00117333	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.376	0.00420595	0.00992063	847.705	0.000839164	0.00117867	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.376	0.00420595	0.00992063	849.305	0.000837584	0.00117645	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.383	0.00446859	0.00991732	849.262	0.000853214	0.00117649	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.383	0.00446859	0.00991732	849.028	0.000853449	0.00117681	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.383	0.00446859	0.00991732	851.571	0.000850903	0.0011733	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.383	0.00446859	0.00991732	847.716	0.000854769	0.00117863	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.383	0.00446859	0.00991732	849.316	0.00085316	0.00117641	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.39	0.00473604	0.00991394	849.273	0.00086908	0.00117645	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.39	0.00473604	0.00991394	849.039	0.000869319	0.00117678	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.39	0.00473604	0.00991394	851.582	0.000866725	0.00117327	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.39	0.00473604	0.00991394	847.727	0.000870664	0.0011786	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.39	0.00473604	0.00991394	849.327	0.000869025	0.00117638	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.398	0.00500836	0.00991051	849.284	0.000885241	0.00117642	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.398	0.00500836	0.00991051	849.051	0.000885484	0.00117674	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.398	0.00500836	0.00991051	851.593	0.000882842	0.00117323	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.398	0.00500836	0.00991051	847.738	0.000886854	0.00117856	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.398	0.00500836	0.00991051	849.338	0.000885184	0.00117634	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.405	0.00528566	0.00990702	849.296	0.000901701	0.00117638	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.405	0.00528566	0.00990702	849.062	0.00090195	0.00117671	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.405	0.00528566	0.00990702	851.605	0.000899259	0.0011732	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.405	0.00528566	0.00990702	847.75	0.000903345	0.00117853	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.405	0.00528566	0.00990702	849.35	0.000901644	0.00117631	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.413	0.00556802	0.00990346	849.308	0.000918468	0.00117635	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.413	0.00556802	0.00990346	849.074	0.000918721	0.00117667	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.413	0.00556802	0.00990346	851.617	0.00091598	0.00117316	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.413	0.00556802	0.00990346	847.762	0.000920142	0.00117849	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.413	0.00556802	0.00990346	849.362	0.00091841	0.00117627	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.42	0.00585553	0.00989983	849.32	0.000935546	0.00117631	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.42	0.00585553	0.00989983	849.086	0.000935804	0.00117663	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.42	0.00585553	0.00989983	851.629	0.000933012	0.00117312	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.42	0.00585553	0.00989983	847.774	0.000937251	0.00117845	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.42	0.00585553	0.00989983	849.374	0.000935487	0.00117624	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.428	0.00614828	0.00989614	849.332	0.000952942	0.00117627	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.428	0.00614828	0.00989614	849.098	0.000953204	0.0011766	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.428	0.00614828	0.00989614	851.641	0.00095036	0.00117309	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.428	0.00614828	0.00989614	847.786	0.000954678	0.00117842	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.428	0.00614828	0.00989614	849.386	0.000952881	0.0011762	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.436	0.00644637	0.00989238	849.345	0.000970661	0.00117624	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.436	0.00644637	0.00989238	849.111	0.000970928	0.00117656	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.436	0.00644637	0.00989238	851.654	0.000968031	0.00117305	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.436	0.00644637	0.00989238	847.798	0.000972429	0.00117838	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.436	0.00644637	0.00989238	849.399	0.000970599	0.00117616	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.444	0.00674988	0.00988856	849.357	0.000988708	0.0011762	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.444	0.00674988	0.00988856	849.123	0.00098898	0.00117652	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.444	0.00674988	0.00988856	851.667	0.00098603	0.00117301	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.444	0.00674988	0.00988856	847.811	0.00099051	0.00117834	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.444	0.00674988	0.00988856	849.412	0.000988645	0.00117612	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.453	0.00705893	0.00988466	849.37	0.00100709	0.00117616	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.453	0.00705893	0.00988466	849.136	0.00100737	0.00117648	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.453	0.00705893	0.00988466	851.68	0.00100436	0.00117297	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.453	0.00705893	0.00988466	847.824	0.00100893	0.0011783	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.453	0.00705893	0.00988466	849.424	0.00100703	0.00117608	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.461	0.0073736	0.0098807	849.384	0.00102582	0.00117612	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.461	0.0073736	0.0098807	849.15	0.0010261	0.00117644	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.461	0.0073736	0.0098807	851.693	0.00102304	0.00117293	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.461	0.0073736	0.0098807	847.837	0.00102769	0.00117826	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.461	0.0073736	0.0098807	849.438	0.00102575	0.00117604	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.47	0.007694	0.00987666	849.397	0.00104489	0.00117608	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.47	0.007694	0.00987666	849.163	0.00104518	0.0011764	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.47	0.007694	0.00987666	851.707	0.00104206	0.00117289	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.47	0.007694	0.00987666	847.851	0.00104679	0.00117822	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.47	0.007694	0.00987666	849.451	0.00104482	0.001176	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.479	0.00802023	0.00987255	849.411	0.00106431	0.00117603	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.479	0.00802023	0.00987255	849.177	0.00106461	0.00117636	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.479	0.00802023	0.00987255	851.721	0.00106143	0.00117285	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.479	0.00802023	0.00987255	847.864	0.00106625	0.00117818	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.479	0.00802023	0.00987255	849.465	0.00106425	0.00117596	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.488	0.00835239	0.00986836	849.425	0.0010841	0.00117599	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.488	0.00835239	0.00986836	849.191	0.0010844	0.00117631	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.488	0.00835239	0.00986836	851.735	0.00108117	0.00117281	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.488	0.00835239	0.00986836	847.878	0.00108608	0.00117813	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.488	0.00835239	0.00986836	849.479	0.00108403	0.00117592	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.497	0.00869058	0.0098641	849.439	0.00110426	0.00117595	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.497	0.00869058	0.0098641	849.205	0.00110456	0.00117627	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.497	0.00869058	0.0098641	851.749	0.00110127	0.00117276	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.497	0.00869058	0.0098641	847.892	0.00110627	0.00117809	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.497	0.00869058	0.0098641	849.493	0.00110419	0.00117587	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.506	0.00903492	0.00985976	849.453	0.00112479	0.0011759	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.506	0.00903492	0.00985976	849.22	0.0011251	0.00117623	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.506	0.00903492	0.00985976	851.764	0.00112174	0.00117272	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.506	0.00903492	0.00985976	847.907	0.00112684	0.00117805	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.506	0.00903492	0.00985976	849.508	0.00112472	0.00117583	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.515	0.00938551	0.00985535	849.468	0.0011457	0.00117586	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.515	0.00938551	0.00985535	849.234	0.00114601	0.00117618	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.515	0.00938551	0.00985535	851.778	0.00114259	0.00117267	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.515	0.00938551	0.00985535	847.921	0.00114778	0.001178	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.515	0.00938551	0.00985535	849.522	0.00114562	0.00117578	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.525	0.00974246	0.00985085	849.483	0.001167	0.00117581	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.525	0.00974246	0.00985085	849.249	0.00116732	0.00117614	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.525	0.00974246	0.00985085	851.793	0.00116383	0.00117263	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.525	0.00974246	0.00985085	847.936	0.00116912	0.00117795	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.525	0.00974246	0.00985085	849.537	0.00116692	0.00117574	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.535	0.0101059	0.00984627	849.499	0.00118869	0.00117577	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.535	0.0101059	0.00984627	849.265	0.00118902	0.00117609	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.535	0.0101059	0.00984627	851.809	0.00118547	0.00117258	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.535	0.0101059	0.00984627	847.952	0.00119086	0.00117791	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.535	0.0101059	0.00984627	849.553	0.00118861	0.00117569	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.545	0.0104759	0.00984161	849.514	0.00121079	0.00117572	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.545	0.0104759	0.00984161	849.28	0.00121112	0.00117604	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.545	0.0104759	0.00984161	851.825	0.00120751	0.00117253	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.545	0.0104759	0.00984161	847.967	0.00121299	0.00117786	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.545	0.0104759	0.00984161	849.568	0.00121071	0.00117564	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.555	0.0108526	0.00983686	849.53	0.0012333	0.00117567	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.555	0.0108526	0.00983686	849.296	0.00123363	0.00117599	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.555	0.0108526	0.00983686	851.841	0.00122995	0.00117248	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.555	0.0108526	0.00983686	847.983	0.00123554	0.00117781	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.555	0.0108526	0.00983686	849.584	0.00123322	0.00117559	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.566	0.0112362	0.00983203	849.546	0.00125622	0.00117562	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.566	0.0112362	0.00983203	849.312	0.00125657	0.00117594	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.566	0.0112362	0.00983203	851.857	0.00125282	0.00117244	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.566	0.0112362	0.00983203	847.999	0.00125851	0.00117776	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.566	0.0112362	0.00983203	849.6	0.00125614	0.00117555	model-iicr-5	model-cdf-5	model-pdf-5
