time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.019	0.00183041	0.00997979	9999.59	5.9163e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.019	0.00183041	0.00997979	10000.0	5.91604e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.019	0.00183041	0.00997979	9998.75	5.9168e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.019	0.00183041	0.00997979	9997.46	5.91756e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.019	0.00183041	0.00997979	9999.61	5.91629e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.019	0.00205014	0.00997755	9999.59	6.0264e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.019	0.00205014	0.00997755	10000.0	6.02614e-05	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.019	0.00205014	0.00997755	9998.75	6.02691e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.019	0.00205014	0.00997755	9997.46	6.02769e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.019	0.00205014	0.00997755	9999.61	6.02639e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.02	0.00227391	0.00997528	9999.59	6.13855e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.02	0.00227391	0.00997528	10000.0	6.13828e-05	9.99935e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.02	0.00227391	0.00997528	9998.75	6.13907e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.02	0.00227391	0.00997528	9997.46	6.13986e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.02	0.00227391	0.00997528	9999.61	6.13854e-05	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.02	0.0025018	0.00997296	9999.59	6.25279e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.02	0.0025018	0.00997296	10000.0	6.25251e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.02	0.0025018	0.00997296	9998.76	6.25331e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.02	0.0025018	0.00997296	9997.46	6.25412e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.02	0.0025018	0.00997296	9999.61	6.25278e-05	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.021	0.00273387	0.00997061	9999.6	6.36915e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.021	0.00273387	0.00997061	10000.0	6.36887e-05	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.021	0.00273387	0.00997061	9998.76	6.36968e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.021	0.00273387	0.00997061	9997.47	6.3705e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.021	0.00273387	0.00997061	9999.61	6.36914e-05	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.021	0.0029702	0.00996821	9999.6	6.48767e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.021	0.0029702	0.00996821	10000.0	6.48739e-05	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.021	0.0029702	0.00996821	9998.76	6.48822e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.021	0.0029702	0.00996821	9997.47	6.48906e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.021	0.0029702	0.00996821	9999.62	6.48766e-05	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.021	0.00321087	0.00996576	9999.6	6.60841e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.021	0.00321087	0.00996576	10000.0	6.60811e-05	9.9993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.021	0.00321087	0.00996576	9998.76	6.60896e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.021	0.00321087	0.00996576	9997.47	6.60981e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.021	0.00321087	0.00996576	9999.62	6.60839e-05	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.022	0.00345596	0.00996327	9999.6	6.73138e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.022	0.00345596	0.00996327	10000.0	6.73109e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.022	0.00345596	0.00996327	9998.76	6.73195e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.022	0.00345596	0.00996327	9997.47	6.73282e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.022	0.00345596	0.00996327	9999.62	6.73137e-05	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.022	0.00370555	0.00996073	9999.61	6.85665e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.022	0.00370555	0.00996073	10000.0	6.85635e-05	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.022	0.00370555	0.00996073	9998.77	6.85723e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.022	0.00370555	0.00996073	9997.48	6.85811e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.022	0.00370555	0.00996073	9999.62	6.85664e-05	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.023	0.00395972	0.00995815	9999.61	6.98425e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.023	0.00395972	0.00995815	10000.0	6.98394e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.023	0.00395972	0.00995815	9998.77	6.98484e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.023	0.00395972	0.00995815	9997.48	6.98574e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.023	0.00395972	0.00995815	9999.63	6.98424e-05	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.023	0.00421855	0.00995552	9999.61	7.11422e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.023	0.00421855	0.00995552	10000.1	7.11391e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.023	0.00421855	0.00995552	9998.77	7.11482e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.023	0.00421855	0.00995552	9997.48	7.11574e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.023	0.00421855	0.00995552	9999.63	7.11421e-05	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.023	0.00448213	0.00995284	9999.61	7.24661e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.023	0.00448213	0.00995284	10000.1	7.24629e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.023	0.00448213	0.00995284	9998.77	7.24722e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.023	0.00448213	0.00995284	9997.48	7.24816e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.023	0.00448213	0.00995284	9999.63	7.2466e-05	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.024	0.00475054	0.00995012	9999.62	7.38147e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.024	0.00475054	0.00995012	10000.1	7.38114e-05	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.024	0.00475054	0.00995012	9998.78	7.38209e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.024	0.00475054	0.00995012	9997.49	7.38304e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.024	0.00475054	0.00995012	9999.63	7.38146e-05	9.99963e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.024	0.00502387	0.00994734	9999.62	7.51883e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.024	0.00502387	0.00994734	10000.1	7.5185e-05	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.024	0.00502387	0.00994734	9998.78	7.51946e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.024	0.00502387	0.00994734	9997.49	7.52043e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.024	0.00502387	0.00994734	9999.63	7.51882e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.025	0.00530221	0.00994451	9999.62	7.65875e-05	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.025	0.00530221	0.00994451	10000.1	7.65842e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.025	0.00530221	0.00994451	9998.78	7.6594e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.025	0.00530221	0.00994451	9997.49	7.66038e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.025	0.00530221	0.00994451	9999.64	7.65874e-05	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.025	0.00558565	0.00994163	9999.62	7.80128e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.025	0.00558565	0.00994163	10000.1	7.80093e-05	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.025	0.00558565	0.00994163	9998.78	7.80193e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.025	0.00558565	0.00994163	9997.49	7.80294e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.025	0.00558565	0.00994163	9999.64	7.80126e-05	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.026	0.00587427	0.0099387	9999.63	7.94645e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.026	0.00587427	0.0099387	10000.1	7.9461e-05	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.026	0.00587427	0.0099387	9998.79	7.94712e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.026	0.00587427	0.0099387	9997.5	7.94815e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.026	0.00587427	0.0099387	9999.64	7.94644e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.026	0.00616818	0.00993571	9999.63	8.09433e-05	9.99956e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.026	0.00616818	0.00993571	10000.1	8.09397e-05	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.026	0.00616818	0.00993571	9998.79	8.09501e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.026	0.00616818	0.00993571	9997.5	8.09606e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.026	0.00616818	0.00993571	9999.65	8.09432e-05	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.027	0.00646747	0.00993267	9999.63	8.24496e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.027	0.00646747	0.00993267	10000.1	8.2446e-05	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.027	0.00646747	0.00993267	9998.79	8.24565e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.027	0.00646747	0.00993267	9997.5	8.24672e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.027	0.00646747	0.00993267	9999.65	8.24495e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.027	0.00677224	0.00992958	9999.63	8.39839e-05	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.027	0.00677224	0.00992958	10000.1	8.39802e-05	9.99909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.027	0.00677224	0.00992958	9998.79	8.3991e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.027	0.00677224	0.00992958	9997.5	8.40018e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.027	0.00677224	0.00992958	9999.65	8.39838e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.028	0.00708258	0.00992642	9999.64	8.55468e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.028	0.00708258	0.00992642	10000.1	8.5543e-05	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.028	0.00708258	0.00992642	9998.8	8.5554e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.028	0.00708258	0.00992642	9997.51	8.5565e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.028	0.00708258	0.00992642	9999.65	8.55467e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.028	0.00739859	0.00992321	9999.64	8.71388e-05	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.028	0.00739859	0.00992321	10000.1	8.71349e-05	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.028	0.00739859	0.00992321	9998.8	8.71461e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.028	0.00739859	0.00992321	9997.51	8.71573e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.028	0.00739859	0.00992321	9999.66	8.71386e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.029	0.00772038	0.00991994	9999.64	8.87604e-05	9.99947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.029	0.00772038	0.00991994	10000.1	8.87564e-05	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.029	0.00772038	0.00991994	9998.8	8.87678e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.029	0.00772038	0.00991994	9997.51	8.87793e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.029	0.00772038	0.00991994	9999.66	8.87602e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.029	0.00804805	0.00991661	9999.65	9.04121e-05	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.029	0.00804805	0.00991661	10000.1	9.04081e-05	9.99901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.029	0.00804805	0.00991661	9998.81	9.04197e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.029	0.00804805	0.00991661	9997.52	9.04314e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.029	0.00804805	0.00991661	9999.66	9.0412e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.03	0.00838171	0.00991322	9999.65	9.20946e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.03	0.00838171	0.00991322	10000.1	9.20905e-05	9.99899e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.03	0.00838171	0.00991322	9998.81	9.21023e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.03	0.00838171	0.00991322	9997.52	9.21142e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.03	0.00838171	0.00991322	9999.67	9.20944e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.03	0.00872145	0.00990977	9999.65	9.38084e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.03	0.00872145	0.00990977	10000.1	9.38043e-05	9.99897e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.03	0.00872145	0.00990977	9998.81	9.38163e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.03	0.00872145	0.00990977	9997.52	9.38284e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.03	0.00872145	0.00990977	9999.67	9.38082e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.031	0.0090674	0.00990626	9999.65	9.55541e-05	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.031	0.0090674	0.00990626	10000.1	9.55499e-05	9.99895e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.031	0.0090674	0.00990626	9998.82	9.55621e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.031	0.0090674	0.00990626	9997.52	9.55745e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.031	0.0090674	0.00990626	9999.67	9.55539e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.032	0.00941966	0.00990268	9999.66	9.73323e-05	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.032	0.00941966	0.00990268	10000.1	9.7328e-05	9.99893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.032	0.00941966	0.00990268	9998.82	9.73404e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.032	0.00941966	0.00990268	9997.53	9.7353e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.032	0.00941966	0.00990268	9999.68	9.73321e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.032	0.00977834	0.00989903	9999.66	9.91435e-05	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.032	0.00977834	0.00989903	10000.1	9.91392e-05	9.99891e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.032	0.00977834	0.00989903	9998.82	9.91519e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.032	0.00977834	0.00989903	9997.53	9.91647e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.032	0.00977834	0.00989903	9999.68	9.91434e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.033	0.0101436	0.00989532	9999.66	0.000100989	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.033	0.0101436	0.00989532	10000.1	0.000100984	9.99889e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.033	0.0101436	0.00989532	9998.83	0.000100997	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.033	0.0101436	0.00989532	9997.53	0.00010101	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.033	0.0101436	0.00989532	9999.68	0.000100988	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
