time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.023	0.00183034	0.00997942	99.6788	0.00591857	0.00997285	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.023	0.00183034	0.00997942	99.6529	0.0059201	0.00997542	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.023	0.00183034	0.00997942	99.6779	0.00591862	0.00997294	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.023	0.00183034	0.00997942	99.6616	0.00591959	0.00997456	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.023	0.00183034	0.00997942	99.6247	0.00592177	0.00997823	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.023	0.00205007	0.00997718	99.6793	0.00602836	0.00997169	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.023	0.00205007	0.00997718	99.6535	0.00602993	0.00997427	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.023	0.00205007	0.00997718	99.6785	0.00602842	0.00997178	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.023	0.00205007	0.00997718	99.6621	0.0060294	0.0099734	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.023	0.00205007	0.00997718	99.6253	0.00603163	0.00997707	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.024	0.00227383	0.0099749	99.6799	0.00614019	0.00997051	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.024	0.00227383	0.0099749	99.654	0.00614178	0.00997309	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.024	0.00227383	0.0099749	99.679	0.00614025	0.0099706	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.024	0.00227383	0.0099749	99.6627	0.00614125	0.00997223	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.024	0.00227383	0.0099749	99.6258	0.00614352	0.00997589	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.024	0.00250171	0.00997258	99.6805	0.00625408	0.00996931	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.024	0.00250171	0.00997258	99.6546	0.0062557	0.00997189	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.024	0.00250171	0.00997258	99.6796	0.00625414	0.0099694	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.024	0.00250171	0.00997258	99.6633	0.00625516	0.00997103	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.024	0.00250171	0.00997258	99.6264	0.00625747	0.00997469	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.025	0.00273377	0.00997021	99.6811	0.00637008	0.00996809	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.025	0.00273377	0.00997021	99.6552	0.00637173	0.00997066	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.025	0.00273377	0.00997021	99.6802	0.00637014	0.00996818	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.025	0.00273377	0.00997021	99.6638	0.00637118	0.0099698	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.025	0.00273377	0.00997021	99.627	0.00637353	0.00997347	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.025	0.00297009	0.0099678	99.6817	0.00648823	0.00996685	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.025	0.00297009	0.0099678	99.6558	0.00648991	0.00996942	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.025	0.00297009	0.0099678	99.6808	0.00648829	0.00996693	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.025	0.00297009	0.0099678	99.6644	0.00648935	0.00996856	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.025	0.00297009	0.0099678	99.6276	0.00649174	0.00997222	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.026	0.00321076	0.00996535	99.6823	0.00660856	0.00996558	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.026	0.00321076	0.00996535	99.6564	0.00661027	0.00996815	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.026	0.00321076	0.00996535	99.6814	0.00660861	0.00996567	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.026	0.00321076	0.00996535	99.665	0.00660969	0.00996729	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.026	0.00321076	0.00996535	99.6282	0.00661213	0.00997095	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.026	0.00345584	0.00996285	99.6829	0.00673111	0.00996429	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.026	0.00345584	0.00996285	99.657	0.00673285	0.00996686	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.026	0.00345584	0.00996285	99.682	0.00673117	0.00996437	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.026	0.00345584	0.00996285	99.6657	0.00673227	0.009966	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.026	0.00345584	0.00996285	99.6288	0.00673475	0.00996966	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.026	0.00370542	0.00996031	99.6835	0.00685592	0.00996297	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.026	0.00370542	0.00996031	99.6576	0.0068577	0.00996554	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.026	0.00370542	0.00996031	99.6826	0.00685598	0.00996306	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.026	0.00370542	0.00996031	99.6663	0.0068571	0.00996468	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.026	0.00370542	0.00996031	99.6294	0.00685963	0.00996834	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.027	0.00395957	0.00995772	99.6842	0.00698304	0.00996163	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.027	0.00395957	0.00995772	99.6583	0.00698485	0.0099642	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.027	0.00395957	0.00995772	99.6833	0.0069831	0.00996172	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.027	0.00395957	0.00995772	99.6669	0.00698424	0.00996334	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.027	0.00395957	0.00995772	99.6301	0.00698682	0.009967	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.027	0.00421839	0.00995508	99.6848	0.00711251	0.00996027	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.027	0.00421839	0.00995508	99.6589	0.00711435	0.00996284	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.027	0.00421839	0.00995508	99.6839	0.00711257	0.00996036	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.027	0.00421839	0.00995508	99.6676	0.00711374	0.00996198	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.027	0.00421839	0.00995508	99.6307	0.00711636	0.00996564	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.028	0.00448196	0.0099524	99.6855	0.00724437	0.00995888	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.028	0.00448196	0.0099524	99.6596	0.00724625	0.00996145	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.028	0.00448196	0.0099524	99.6846	0.00724444	0.00995897	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.028	0.00448196	0.0099524	99.6683	0.00724562	0.00996059	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.028	0.00448196	0.0099524	99.6314	0.00724829	0.00996425	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.028	0.00475036	0.00994966	99.6862	0.00737867	0.00995746	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.028	0.00475036	0.00994966	99.6603	0.00738058	0.00996003	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.028	0.00475036	0.00994966	99.6853	0.00737873	0.00995755	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.028	0.00475036	0.00994966	99.6689	0.00737994	0.00995917	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.028	0.00475036	0.00994966	99.6321	0.00738266	0.00996283	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.029	0.00502368	0.00994688	99.6869	0.00751544	0.00995602	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.029	0.00502368	0.00994688	99.661	0.00751739	0.00995859	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.029	0.00502368	0.00994688	99.686	0.00751551	0.00995611	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.029	0.00502368	0.00994688	99.6696	0.00751674	0.00995773	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.029	0.00502368	0.00994688	99.6328	0.00751951	0.00996139	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.03	0.005302	0.00994404	99.6876	0.00765474	0.00995455	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.03	0.005302	0.00994404	99.6617	0.00765672	0.00995712	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.03	0.005302	0.00994404	99.6867	0.00765481	0.00995464	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.03	0.005302	0.00994404	99.6703	0.00765606	0.00995626	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.03	0.005302	0.00994404	99.6335	0.00765888	0.00995992	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.03	0.00558542	0.00994115	99.6883	0.00779661	0.00995306	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.03	0.00558542	0.00994115	99.6624	0.00779863	0.00995562	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.03	0.00558542	0.00994115	99.6874	0.00779668	0.00995315	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.03	0.00558542	0.00994115	99.6711	0.00779796	0.00995477	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.03	0.00558542	0.00994115	99.6342	0.00780083	0.00995842	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.031	0.00587404	0.00993821	99.689	0.0079411	0.00995154	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.031	0.00587404	0.00993821	99.6631	0.00794316	0.0099541	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.031	0.00587404	0.00993821	99.6881	0.00794117	0.00995162	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.031	0.00587404	0.00993821	99.6718	0.00794247	0.00995324	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.031	0.00587404	0.00993821	99.6349	0.0079454	0.0099569	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.031	0.00616793	0.00993521	99.6898	0.00808826	0.00994999	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.031	0.00616793	0.00993521	99.6639	0.00809035	0.00995255	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.031	0.00616793	0.00993521	99.6889	0.00808833	0.00995007	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.031	0.00616793	0.00993521	99.6725	0.00808965	0.00995169	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.031	0.00616793	0.00993521	99.6357	0.00809263	0.00995534	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.032	0.00646721	0.00993216	99.6905	0.00823813	0.00994841	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.032	0.00646721	0.00993216	99.6646	0.00824026	0.00995097	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.032	0.00646721	0.00993216	99.6896	0.0082382	0.00994849	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.032	0.00646721	0.00993216	99.6733	0.00823955	0.00995011	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.032	0.00646721	0.00993216	99.6364	0.00824258	0.00995376	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.032	0.00677196	0.00992906	99.6913	0.00839077	0.0099468	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.032	0.00677196	0.00992906	99.6654	0.00839294	0.00994936	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.032	0.00677196	0.00992906	99.6904	0.00839084	0.00994689	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.032	0.00677196	0.00992906	99.6741	0.00839221	0.0099485	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.032	0.00677196	0.00992906	99.6372	0.0083953	0.00995215	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.033	0.00708228	0.0099259	99.6921	0.00854622	0.00994516	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.033	0.00708228	0.0099259	99.6662	0.00854843	0.00994772	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.033	0.00708228	0.0099259	99.6912	0.00854629	0.00994525	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.033	0.00708228	0.0099259	99.6749	0.00854769	0.00994686	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.033	0.00708228	0.0099259	99.638	0.00855084	0.00995051	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.034	0.00739828	0.00992268	99.6929	0.00870453	0.00994349	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.034	0.00739828	0.00992268	99.667	0.00870678	0.00994605	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.034	0.00739828	0.00992268	99.692	0.00870461	0.00994358	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.034	0.00739828	0.00992268	99.6757	0.00870603	0.0099452	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.034	0.00739828	0.00992268	99.6388	0.00870924	0.00994884	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.034	0.00772005	0.0099194	99.6937	0.00886577	0.00994179	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.034	0.00772005	0.0099194	99.6678	0.00886806	0.00994435	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.034	0.00772005	0.0099194	99.6928	0.00886585	0.00994188	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.034	0.00772005	0.0099194	99.6765	0.0088673	0.0099435	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.034	0.00772005	0.0099194	99.6396	0.00887056	0.00994714	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.035	0.0080477	0.00991606	99.6945	0.00902998	0.00994006	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.035	0.0080477	0.00991606	99.6687	0.00903231	0.00994262	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.035	0.0080477	0.00991606	99.6937	0.00903006	0.00994015	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.035	0.0080477	0.00991606	99.6773	0.00903153	0.00994177	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.035	0.0080477	0.00991606	99.6404	0.00903486	0.00994541	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.036	0.00838134	0.00991266	99.6954	0.00919721	0.0099383	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.036	0.00838134	0.00991266	99.6695	0.00919959	0.00994086	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.036	0.00838134	0.00991266	99.6945	0.0091973	0.00993839	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.036	0.00838134	0.00991266	99.6782	0.0091988	0.00994	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.036	0.00838134	0.00991266	99.6413	0.00920219	0.00994365	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.036	0.00872106	0.0099092	99.6963	0.00936753	0.00993651	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.036	0.00872106	0.0099092	99.6704	0.00936995	0.00993906	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.036	0.00872106	0.0099092	99.6954	0.00936761	0.00993659	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.036	0.00872106	0.0099092	99.679	0.00936914	0.00993821	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.036	0.00872106	0.0099092	99.6422	0.00937259	0.00994185	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.037	0.00906699	0.00990567	99.6971	0.00954099	0.00993468	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.037	0.00906699	0.00990567	99.6713	0.00954345	0.00993723	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.037	0.00906699	0.00990567	99.6962	0.00954107	0.00993477	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.037	0.00906699	0.00990567	99.6799	0.00954263	0.00993638	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.037	0.00906699	0.00990567	99.643	0.00954614	0.00994002	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.038	0.00941923	0.00990208	99.698	0.00971764	0.00993282	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.038	0.00941923	0.00990208	99.6722	0.00972015	0.00993537	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.038	0.00941923	0.00990208	99.6971	0.00971772	0.0099329	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.038	0.00941923	0.00990208	99.6808	0.00971931	0.00993452	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.038	0.00941923	0.00990208	99.6439	0.00972289	0.00993816	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.038	0.00977789	0.00989843	99.6989	0.00989754	0.00993092	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.038	0.00977789	0.00989843	99.6731	0.0099001	0.00993347	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.038	0.00977789	0.00989843	99.6981	0.00989763	0.00993101	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.038	0.00977789	0.00989843	99.6817	0.00989924	0.00993262	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.038	0.00977789	0.00989843	99.6449	0.00990289	0.00993626	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.039	0.0101431	0.00989471	99.6999	0.0100808	0.00992899	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.039	0.0101431	0.00989471	99.674	0.0100834	0.00993154	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.039	0.0101431	0.00989471	99.699	0.0100808	0.00992908	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.039	0.0101431	0.00989471	99.6827	0.0100825	0.00993069	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.039	0.0101431	0.00989471	99.6458	0.0100862	0.00993433	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.04	0.010515	0.00989092	99.7008	0.0102673	0.00992703	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.04	0.010515	0.00989092	99.675	0.01027	0.00992958	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.04	0.010515	0.00989092	99.6999	0.0102674	0.00992711	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.04	0.010515	0.00989092	99.6836	0.0102691	0.00992872	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.04	0.010515	0.00989092	99.6467	0.0102729	0.00993236	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.041	0.0108936	0.00988706	99.7018	0.0104574	0.00992502	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.041	0.0108936	0.00988706	99.6759	0.0104601	0.00992757	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.041	0.0108936	0.00988706	99.7009	0.0104575	0.00992511	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.041	0.0108936	0.00988706	99.6846	0.0104592	0.00992672	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.041	0.0108936	0.00988706	99.6477	0.010463	0.00993035	model-iicr-5	model-cdf-5	model-pdf-5
