time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.181	0.00204711	0.00996145	213.74	0.00281739	0.00466541	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.181	0.00204711	0.00996145	212.918	0.00282825	0.00468337	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.181	0.00204711	0.00996145	212.845	0.00282921	0.00468496	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.181	0.00204711	0.00996145	213.668	0.00281833	0.00466696	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.181	0.00204711	0.00996145	212.85	0.00282915	0.00468485	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.185	0.00227052	0.00995889	213.745	0.00286971	0.00466505	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.185	0.00227052	0.00995889	212.923	0.00288077	0.004683	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.185	0.00227052	0.00995889	212.851	0.00288175	0.00468459	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.185	0.00227052	0.00995889	213.674	0.00287067	0.0046666	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.185	0.00227052	0.00995889	212.855	0.00288169	0.00468448	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.188	0.00249802	0.00995627	213.751	0.002923	0.00466468	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.188	0.00249802	0.00995627	212.929	0.00293427	0.00468263	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.188	0.00249802	0.00995627	212.856	0.00293527	0.00468422	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.188	0.00249802	0.00995627	213.679	0.00292398	0.00466623	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.188	0.00249802	0.00995627	212.861	0.0029352	0.00468411	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.192	0.0027297	0.00995361	213.756	0.00297728	0.0046643	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.192	0.0027297	0.00995361	212.934	0.00298875	0.00468225	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.192	0.0027297	0.00995361	212.862	0.00298977	0.00468384	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.192	0.0027297	0.00995361	213.685	0.00297828	0.00466585	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.192	0.0027297	0.00995361	212.867	0.0029897	0.00468373	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.195	0.00296563	0.0099509	213.762	0.00303257	0.00466392	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.195	0.00296563	0.0099509	212.94	0.00304425	0.00468187	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.195	0.00296563	0.0099509	212.867	0.00304529	0.00468346	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.195	0.00296563	0.0099509	213.69	0.00303358	0.00466547	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.195	0.00296563	0.0099509	212.872	0.00304522	0.00468335	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.199	0.00320588	0.00994814	213.768	0.00308887	0.00466353	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.199	0.00320588	0.00994814	212.946	0.00310077	0.00468148	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.199	0.00320588	0.00994814	212.873	0.00310183	0.00468307	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.199	0.00320588	0.00994814	213.696	0.0030899	0.00466508	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.199	0.00320588	0.00994814	212.878	0.00310176	0.00468296	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.203	0.00345054	0.00994533	213.774	0.00314622	0.00466313	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.203	0.00345054	0.00994533	212.951	0.00315835	0.00468108	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.203	0.00345054	0.00994533	212.879	0.00315942	0.00468267	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.203	0.00345054	0.00994533	213.702	0.00314727	0.00466468	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.203	0.00345054	0.00994533	212.884	0.00315935	0.00468256	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.207	0.00369967	0.00994247	213.78	0.00320464	0.00466273	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.207	0.00369967	0.00994247	212.957	0.00321698	0.00468067	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.207	0.00369967	0.00994247	212.885	0.00321808	0.00468226	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.207	0.00369967	0.00994247	213.708	0.00320571	0.00466428	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.207	0.00369967	0.00994247	212.89	0.003218	0.00468215	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.21	0.00395337	0.00993955	213.786	0.00326413	0.00466231	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.21	0.00395337	0.00993955	212.963	0.00327671	0.00468025	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.21	0.00395337	0.00993955	212.891	0.00327782	0.00468184	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.21	0.00395337	0.00993955	213.714	0.00326522	0.00466387	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.21	0.00395337	0.00993955	212.896	0.00327775	0.00468174	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.214	0.00421171	0.00993658	213.792	0.00332473	0.00466189	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.214	0.00421171	0.00993658	212.97	0.00333754	0.00467983	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.214	0.00421171	0.00993658	212.897	0.00333867	0.00468142	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.214	0.00421171	0.00993658	213.72	0.00332584	0.00466345	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.214	0.00421171	0.00993658	212.902	0.00333859	0.00468131	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.218	0.00447479	0.00993356	213.798	0.00338645	0.00466147	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.218	0.00447479	0.00993356	212.976	0.00339949	0.0046794	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.218	0.00447479	0.00993356	212.903	0.00340065	0.00468099	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.218	0.00447479	0.00993356	213.727	0.00338758	0.00466302	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.218	0.00447479	0.00993356	212.908	0.00340057	0.00468088	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.222	0.00474267	0.00993049	213.805	0.00344931	0.00466103	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.222	0.00474267	0.00993049	212.982	0.0034626	0.00467896	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.222	0.00474267	0.00993049	212.91	0.00346377	0.00468055	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.222	0.00474267	0.00993049	213.733	0.00345046	0.00466258	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.222	0.00474267	0.00993049	212.915	0.00346369	0.00468044	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.227	0.00501546	0.00992735	213.811	0.00351333	0.00466059	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.227	0.00501546	0.00992735	212.989	0.00352687	0.00467852	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.227	0.00501546	0.00992735	212.916	0.00352807	0.00468011	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.227	0.00501546	0.00992735	213.74	0.0035145	0.00466214	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.227	0.00501546	0.00992735	212.921	0.00352798	0.00468	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.231	0.00529323	0.00992416	213.818	0.00357854	0.00466014	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.231	0.00529323	0.00992416	212.996	0.00359233	0.00467806	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.231	0.00529323	0.00992416	212.923	0.00359355	0.00467965	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.231	0.00529323	0.00992416	213.747	0.00357974	0.00466169	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.231	0.00529323	0.00992416	212.928	0.00359347	0.00467954	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.235	0.00557608	0.00992091	213.825	0.00364496	0.00465968	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.235	0.00557608	0.00992091	213.003	0.003659	0.0046776	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.235	0.00557608	0.00992091	212.93	0.00366025	0.00467919	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.235	0.00557608	0.00992091	213.754	0.00364618	0.00466123	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.235	0.00557608	0.00992091	212.935	0.00366016	0.00467908	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.24	0.0058641	0.0099176	213.832	0.00371261	0.00465921	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.24	0.0058641	0.0099176	213.009	0.00372691	0.00467713	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.24	0.0058641	0.0099176	212.937	0.00372818	0.00467872	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.24	0.0058641	0.0099176	213.761	0.00371385	0.00466076	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.24	0.0058641	0.0099176	212.942	0.00372809	0.00467861	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.244	0.00615738	0.00991423	213.839	0.00378151	0.00465873	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.244	0.00615738	0.00991423	213.017	0.00379607	0.00467665	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.244	0.00615738	0.00991423	212.944	0.00379736	0.00467824	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.244	0.00615738	0.00991423	213.768	0.00378277	0.00466028	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.244	0.00615738	0.00991423	212.949	0.00379728	0.00467813	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.249	0.00645602	0.0099108	213.846	0.00385168	0.00465824	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.249	0.00645602	0.0099108	213.024	0.00386652	0.00467616	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.249	0.00645602	0.0099108	212.951	0.00386783	0.00467775	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.249	0.00645602	0.0099108	213.775	0.00385296	0.00465979	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.249	0.00645602	0.0099108	212.956	0.00386774	0.00467764	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.253	0.00676011	0.00990731	213.854	0.00392315	0.00465775	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.253	0.00676011	0.00990731	213.031	0.00393826	0.00467566	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.253	0.00676011	0.00990731	212.959	0.0039396	0.00467725	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.253	0.00676011	0.00990731	213.782	0.00392446	0.0046593	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.253	0.00676011	0.00990731	212.963	0.00393951	0.00467714	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.258	0.00706975	0.00990375	213.861	0.00399595	0.00465724	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.258	0.00706975	0.00990375	213.039	0.00401134	0.00467516	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.258	0.00706975	0.00990375	212.966	0.0040127	0.00467674	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.258	0.00706975	0.00990375	213.79	0.00399728	0.0046588	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.258	0.00706975	0.00990375	212.971	0.00401261	0.00467663	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.263	0.00738503	0.00990013	213.869	0.00407009	0.00465673	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.263	0.00738503	0.00990013	213.046	0.00408576	0.00467464	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.263	0.00738503	0.00990013	212.974	0.00408715	0.00467623	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.263	0.00738503	0.00990013	213.797	0.00407145	0.00465828	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.263	0.00738503	0.00990013	212.979	0.00408706	0.00467612	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.268	0.00770607	0.00989645	213.877	0.0041456	0.00465621	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.268	0.00770607	0.00989645	213.054	0.00416157	0.00467411	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.268	0.00770607	0.00989645	212.981	0.00416298	0.0046757	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.268	0.00770607	0.00989645	213.805	0.00414698	0.00465776	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.268	0.00770607	0.00989645	212.986	0.00416288	0.00467559	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.273	0.00803295	0.00989269	213.885	0.00422251	0.00465567	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.273	0.00803295	0.00989269	213.062	0.00423877	0.00467358	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.273	0.00803295	0.00989269	212.989	0.00424021	0.00467516	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.273	0.00803295	0.00989269	213.813	0.00422392	0.00465722	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.273	0.00803295	0.00989269	212.994	0.00424011	0.00467506	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.278	0.00836579	0.00988887	213.893	0.00430084	0.00465513	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.278	0.00836579	0.00988887	213.07	0.0043174	0.00467303	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.278	0.00836579	0.00988887	212.997	0.00431887	0.00467462	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.278	0.00836579	0.00988887	213.821	0.00430227	0.00465668	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.278	0.00836579	0.00988887	213.002	0.00431877	0.00467451	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.283	0.0087047	0.00988498	213.901	0.00438062	0.00465458	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.283	0.0087047	0.00988498	213.078	0.00439749	0.00467248	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.283	0.0087047	0.00988498	213.006	0.00439899	0.00467406	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.283	0.0087047	0.00988498	213.83	0.00438208	0.00465613	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.283	0.0087047	0.00988498	213.01	0.00439888	0.00467395	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.288	0.00904977	0.00988101	213.909	0.00446187	0.00465402	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.288	0.00904977	0.00988101	213.086	0.00447906	0.00467191	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.288	0.00904977	0.00988101	213.014	0.00448058	0.0046735	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.288	0.00904977	0.00988101	213.838	0.00446336	0.00465557	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.288	0.00904977	0.00988101	213.019	0.00448048	0.00467339	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.294	0.00940113	0.00987698	213.918	0.00454463	0.00465344	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.294	0.00940113	0.00987698	213.095	0.00456213	0.00467133	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.294	0.00940113	0.00987698	213.022	0.00456368	0.00467292	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.294	0.00940113	0.00987698	213.846	0.00454615	0.00465499	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.294	0.00940113	0.00987698	213.027	0.00456358	0.00467281	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.299	0.00975887	0.00987287	213.927	0.00462892	0.00465286	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.299	0.00975887	0.00987287	213.104	0.00464674	0.00467075	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.299	0.00975887	0.00987287	213.031	0.00464832	0.00467233	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.299	0.00975887	0.00987287	213.855	0.00463046	0.00465441	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.299	0.00975887	0.00987287	213.036	0.00464821	0.00467222	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.305	0.0101231	0.00986869	213.936	0.00471476	0.00465227	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.305	0.0101231	0.00986869	213.112	0.00473292	0.00467015	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.305	0.0101231	0.00986869	213.04	0.00473453	0.00467173	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.305	0.0101231	0.00986869	213.864	0.00471633	0.00465381	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.305	0.0101231	0.00986869	213.045	0.00473442	0.00467162	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.311	0.010494	0.00986443	213.945	0.00480219	0.00465166	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.311	0.010494	0.00986443	213.121	0.00482068	0.00466954	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.311	0.010494	0.00986443	213.049	0.00482232	0.00467112	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.311	0.010494	0.00986443	213.873	0.00480379	0.00465321	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.311	0.010494	0.00986443	213.054	0.00482221	0.00467102	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.316	0.0108716	0.00986009	213.954	0.00489124	0.00465104	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.316	0.0108716	0.00986009	213.131	0.00491007	0.00466892	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.316	0.0108716	0.00986009	213.058	0.00491174	0.0046705	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.316	0.0108716	0.00986009	213.882	0.00489287	0.00465259	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.316	0.0108716	0.00986009	213.063	0.00491163	0.00467039	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.322	0.0112561	0.00985568	213.963	0.00498193	0.00465041	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.322	0.0112561	0.00985568	213.14	0.00500111	0.00466829	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.322	0.0112561	0.00985568	213.067	0.00500281	0.00466987	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.322	0.0112561	0.00985568	213.892	0.00498359	0.00465196	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.322	0.0112561	0.00985568	213.072	0.00500269	0.00466976	model-iicr-5	model-cdf-5	model-pdf-5
