time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.055	0.0436717	0.00955799	137.746	0.0196582	0.00711703	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.055	0.0436717	0.00955799	136.902	0.0197782	0.00716002	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.055	0.0436717	0.00955799	136.43	0.019846	0.0071843	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.055	0.0436717	0.00955799	135.74	0.0199459	0.00722009	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.055	0.0436717	0.00955799	139.491	0.0194145	0.00702972	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.056	0.0446436	0.00954817	137.749	0.0200201	0.00711426	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.056	0.0446436	0.00954817	136.905	0.0201424	0.00715722	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.056	0.0446436	0.00954817	136.433	0.0202114	0.00718149	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.056	0.0446436	0.00954817	135.742	0.0203132	0.00721725	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.056	0.0446436	0.00954817	139.494	0.019772	0.00702703	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.058	0.0456326	0.00953819	137.751	0.0203887	0.00711145	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.058	0.0456326	0.00953819	136.907	0.0205131	0.00715438	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.058	0.0456326	0.00953819	136.435	0.0205834	0.00717862	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.058	0.0456326	0.00953819	135.745	0.0206871	0.00721435	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.058	0.0456326	0.00953819	139.497	0.0201361	0.00702428	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.059	0.0466389	0.00952803	137.754	0.020764	0.00710859	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.059	0.0466389	0.00952803	136.91	0.0208907	0.00715148	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.059	0.0466389	0.00952803	136.438	0.0209623	0.0071757	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.059	0.0466389	0.00952803	135.748	0.0210678	0.00721141	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.059	0.0466389	0.00952803	139.499	0.0205067	0.00702149	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.06	0.0476629	0.00951769	137.757	0.0211461	0.00710567	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.06	0.0476629	0.00951769	136.913	0.0212751	0.00714853	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.06	0.0476629	0.00951769	136.441	0.021348	0.00717273	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.06	0.0476629	0.00951769	135.751	0.0214554	0.0072084	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.06	0.0476629	0.00951769	139.502	0.0208841	0.00701865	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.061	0.0487047	0.00950717	137.759	0.0215351	0.0071027	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.061	0.0487047	0.00950717	136.916	0.0216665	0.00714552	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.061	0.0487047	0.00950717	136.443	0.0217407	0.00716971	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.061	0.0487047	0.00950717	135.753	0.02185	0.00720535	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.061	0.0487047	0.00950717	139.505	0.0212684	0.00701575	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.062	0.0497648	0.00949646	137.762	0.0219313	0.00709968	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.062	0.0497648	0.00949646	136.918	0.022065	0.00714246	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.062	0.0497648	0.00949646	136.446	0.0221405	0.00716662	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.062	0.0497648	0.00949646	135.756	0.0222519	0.00720224	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.062	0.0497648	0.00949646	139.508	0.0216597	0.0070128	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.063	0.0508434	0.00948557	137.765	0.0223346	0.0070966	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.063	0.0508434	0.00948557	136.921	0.0224707	0.00713935	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.063	0.0508434	0.00948557	136.449	0.0225477	0.00716349	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.063	0.0508434	0.00948557	135.759	0.022661	0.00719907	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.063	0.0508434	0.00948557	139.511	0.0220581	0.0070098	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.064	0.0519407	0.00947449	137.768	0.0227452	0.00709347	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.064	0.0519407	0.00947449	136.924	0.0228839	0.00713618	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.064	0.0519407	0.00947449	136.452	0.0229622	0.00716029	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.064	0.0519407	0.00947449	135.762	0.0230776	0.00719584	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.064	0.0519407	0.00947449	139.514	0.0224637	0.00700674	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.066	0.0530572	0.00946322	137.771	0.0231633	0.00709028	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.066	0.0530572	0.00946322	136.927	0.0233045	0.00713295	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.066	0.0530572	0.00946322	136.455	0.0233842	0.00715704	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.066	0.0530572	0.00946322	135.765	0.0235018	0.00719256	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.066	0.0530572	0.00946322	139.517	0.0228767	0.00700363	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.067	0.0541931	0.00945175	137.774	0.023589	0.00708703	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.067	0.0541931	0.00945175	136.93	0.0237327	0.00712966	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.067	0.0541931	0.00945175	136.458	0.0238139	0.00715373	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.067	0.0541931	0.00945175	135.768	0.0239336	0.00718922	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.067	0.0541931	0.00945175	139.52	0.0232972	0.00700046	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.068	0.0553487	0.00944008	137.777	0.0240224	0.00708373	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.068	0.0553487	0.00944008	136.934	0.0241688	0.00712631	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.068	0.0553487	0.00944008	136.461	0.0242514	0.00715036	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.068	0.0553487	0.00944008	135.771	0.0243732	0.00718581	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.068	0.0553487	0.00944008	139.523	0.0237253	0.00699724	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.069	0.0565244	0.00942821	137.781	0.0244637	0.00708036	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.069	0.0565244	0.00942821	136.937	0.0246127	0.0071229	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.069	0.0565244	0.00942821	136.465	0.0246968	0.00714693	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.069	0.0565244	0.00942821	135.774	0.0248209	0.00718235	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.069	0.0565244	0.00942821	139.526	0.0241612	0.00699395	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.071	0.0577204	0.00941614	137.784	0.024913	0.00707693	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.071	0.0577204	0.00941614	136.94	0.0250646	0.00711943	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.071	0.0577204	0.00941614	136.468	0.0251503	0.00714344	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.071	0.0577204	0.00941614	135.778	0.0252766	0.00717882	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.071	0.0577204	0.00941614	139.529	0.024605	0.00699061	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.072	0.0589371	0.00940385	137.787	0.0253704	0.00707344	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.072	0.0589371	0.00940385	136.943	0.0255248	0.0071159	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.072	0.0589371	0.00940385	136.471	0.025612	0.00713988	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.072	0.0589371	0.00940385	135.781	0.0257406	0.00717522	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.072	0.0589371	0.00940385	139.533	0.0250568	0.00698721	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.073	0.0601748	0.00939136	137.791	0.0258361	0.00706989	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.073	0.0601748	0.00939136	136.947	0.0259933	0.0071123	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.073	0.0601748	0.00939136	136.475	0.0260821	0.00713626	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.073	0.0601748	0.00939136	135.784	0.026213	0.00717157	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.073	0.0601748	0.00939136	139.536	0.0255168	0.00698374	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.075	0.0614338	0.00937865	137.794	0.0263102	0.00706627	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.075	0.0614338	0.00937865	136.95	0.0264702	0.00710864	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.075	0.0614338	0.00937865	136.478	0.0265606	0.00713257	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.075	0.0614338	0.00937865	135.788	0.0266939	0.00716784	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.075	0.0614338	0.00937865	139.539	0.0259852	0.00698021	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.076	0.0627146	0.00936572	137.798	0.0267928	0.00706259	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.076	0.0627146	0.00936572	136.954	0.0269558	0.00710491	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.076	0.0627146	0.00936572	136.482	0.0270478	0.00712882	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.076	0.0627146	0.00936572	135.791	0.0271835	0.00716405	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.076	0.0627146	0.00936572	139.543	0.026462	0.00697662	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.078	0.0640173	0.00935256	137.801	0.0272843	0.00705884	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.078	0.0640173	0.00935256	136.957	0.0274502	0.00710112	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.078	0.0640173	0.00935256	136.485	0.0275439	0.007125	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.078	0.0640173	0.00935256	135.795	0.027682	0.00716019	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.078	0.0640173	0.00935256	139.547	0.0269474	0.00697296	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.079	0.0653424	0.00933919	137.805	0.0277845	0.00705502	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.079	0.0653424	0.00933919	136.961	0.0279534	0.00709726	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.079	0.0653424	0.00933919	136.489	0.0280488	0.00712111	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.079	0.0653424	0.00933919	135.799	0.0281895	0.00715626	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.079	0.0653424	0.00933919	139.55	0.0274416	0.00696924	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.081	0.0666902	0.00932558	137.808	0.0282939	0.00705113	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.081	0.0666902	0.00932558	136.965	0.0284658	0.00709332	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.081	0.0666902	0.00932558	136.492	0.0285629	0.00711715	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.081	0.0666902	0.00932558	135.802	0.0287061	0.00715226	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.081	0.0666902	0.00932558	139.554	0.0279447	0.00696545	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.082	0.0680611	0.00931174	137.812	0.0288124	0.00704718	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.082	0.0680611	0.00931174	136.968	0.0289874	0.00708932	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.082	0.0680611	0.00931174	136.496	0.0290863	0.00711312	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.082	0.0680611	0.00931174	135.806	0.029232	0.00714819	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.082	0.0680611	0.00931174	139.558	0.0284569	0.00696159	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.084	0.0694554	0.00929766	137.816	0.0293402	0.00704315	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.084	0.0694554	0.00929766	136.972	0.0295184	0.00708524	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.084	0.0694554	0.00929766	136.5	0.0296191	0.00710901	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.084	0.0694554	0.00929766	135.81	0.0297674	0.00714404	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.084	0.0694554	0.00929766	139.562	0.0289784	0.00695766	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.085	0.0708735	0.00928334	137.82	0.0298776	0.00703905	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.085	0.0708735	0.00928334	136.976	0.030059	0.00708109	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.085	0.0708735	0.00928334	136.504	0.0301615	0.00710483	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.085	0.0708735	0.00928334	135.814	0.0303125	0.00713982	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.085	0.0708735	0.00928334	139.565	0.0295092	0.00695366	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.087	0.0723158	0.00926878	137.824	0.0304246	0.00703488	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.087	0.0723158	0.00926878	136.98	0.0306093	0.00707687	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.087	0.0723158	0.00926878	136.508	0.0307136	0.00710058	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.087	0.0723158	0.00926878	135.818	0.0308674	0.00713553	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.087	0.0723158	0.00926878	139.57	0.0300496	0.00694959	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.089	0.0737825	0.00925398	137.828	0.0309815	0.00703063	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.089	0.0737825	0.00925398	136.984	0.0311695	0.00707256	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.089	0.0737825	0.00925398	136.512	0.0312757	0.00709625	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.089	0.0737825	0.00925398	135.822	0.0314323	0.00713115	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.089	0.0737825	0.00925398	139.574	0.0305998	0.00694544	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.09	0.0752741	0.00923892	137.832	0.0315485	0.0070263	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.09	0.0752741	0.00923892	136.988	0.0317398	0.00706819	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.09	0.0752741	0.00923892	136.516	0.0318479	0.00709184	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.09	0.0752741	0.00923892	135.826	0.0320073	0.0071267	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.09	0.0752741	0.00923892	139.578	0.0311598	0.00694122	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.092	0.076791	0.0092236	137.837	0.0321256	0.0070219	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.092	0.076791	0.0092236	136.993	0.0323204	0.00706373	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.092	0.076791	0.0092236	136.521	0.0324304	0.00708735	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.092	0.076791	0.0092236	135.83	0.0325926	0.00712217	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.092	0.076791	0.0092236	139.582	0.03173	0.00693693	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.094	0.0783336	0.00920803	137.841	0.032713	0.00701741	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.094	0.0783336	0.00920803	136.997	0.0329114	0.00705919	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.094	0.0783336	0.00920803	136.525	0.0330234	0.00708278	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.094	0.0783336	0.00920803	135.835	0.0331885	0.00711755	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.094	0.0783336	0.00920803	139.586	0.0323103	0.00693255	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.096	0.0799022	0.0091922	137.845	0.0333111	0.00701285	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.096	0.0799022	0.0091922	137.001	0.0335129	0.00705457	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.096	0.0799022	0.0091922	136.529	0.033627	0.00707813	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.096	0.0799022	0.0091922	135.839	0.033795	0.00711286	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.096	0.0799022	0.0091922	139.591	0.0329011	0.0069281	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.097	0.0814972	0.0091761	137.85	0.0339198	0.00700821	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.097	0.0814972	0.0091761	137.006	0.0341253	0.00704987	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.097	0.0814972	0.0091761	136.534	0.0342414	0.0070734	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.097	0.0814972	0.0091761	135.844	0.0344125	0.00710808	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.097	0.0814972	0.0091761	139.595	0.0335025	0.00692357	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.099	0.083119	0.00915972	137.854	0.0345395	0.00700348	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.099	0.083119	0.00915972	137.011	0.0347487	0.00704509	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.099	0.083119	0.00915972	136.538	0.0348668	0.00706858	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.099	0.083119	0.00915972	135.848	0.035041	0.00710321	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.099	0.083119	0.00915972	139.6	0.0341147	0.00691896	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.101	0.084768	0.00914308	137.859	0.0351703	0.00699867	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.101	0.084768	0.00914308	137.015	0.0353832	0.00704022	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.101	0.084768	0.00914308	136.543	0.0355035	0.00706368	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.101	0.084768	0.00914308	135.853	0.0356807	0.00709826	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.101	0.084768	0.00914308	139.604	0.0347379	0.00691426	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.103	0.0864446	0.00912615	137.864	0.0358123	0.00699377	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.103	0.0864446	0.00912615	137.02	0.0360291	0.00703526	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.103	0.0864446	0.00912615	136.548	0.0361515	0.00705869	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.103	0.0864446	0.00912615	135.858	0.0363319	0.00709321	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.103	0.0864446	0.00912615	139.609	0.0353722	0.00690948	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.105	0.0881492	0.00910894	137.869	0.0364659	0.00698878	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.105	0.0881492	0.00910894	137.025	0.0366865	0.00703021	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.105	0.0881492	0.00910894	136.553	0.0368111	0.0070536	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.105	0.0881492	0.00910894	135.863	0.0369948	0.00708808	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.105	0.0881492	0.00910894	139.614	0.0360179	0.00690462	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.107	0.0898823	0.00909145	137.874	0.0371311	0.0069837	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.107	0.0898823	0.00909145	137.03	0.0373557	0.00702507	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.107	0.0898823	0.00909145	136.558	0.0374825	0.00704843	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.107	0.0898823	0.00909145	135.868	0.0376694	0.00708286	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.107	0.0898823	0.00909145	139.619	0.0366751	0.00689967	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.109	0.0916442	0.00907366	137.879	0.0378082	0.00697854	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.109	0.0916442	0.00907366	137.035	0.0380368	0.00701984	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.109	0.0916442	0.00907366	136.563	0.0381659	0.00704317	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.109	0.0916442	0.00907366	135.873	0.0383562	0.00707754	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.109	0.0916442	0.00907366	139.624	0.0373441	0.00689463	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.111	0.0934353	0.00905558	137.884	0.0384974	0.00697328	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.111	0.0934353	0.00905558	137.04	0.0387301	0.00701452	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.111	0.0934353	0.00905558	136.568	0.0388615	0.00703781	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.111	0.0934353	0.00905558	135.878	0.0390551	0.00707213	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.111	0.0934353	0.00905558	139.629	0.038025	0.0068895	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.113	0.0952561	0.0090372	137.889	0.0391989	0.00696793	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.113	0.0952561	0.0090372	137.045	0.0394357	0.0070091	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.113	0.0952561	0.0090372	136.573	0.0395694	0.00703235	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.113	0.0952561	0.0090372	135.883	0.0397666	0.00706662	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.113	0.0952561	0.0090372	139.634	0.0387181	0.00688427	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.115	0.097107	0.00901852	137.894	0.0399129	0.00696248	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.115	0.097107	0.00901852	137.051	0.0401539	0.00700359	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.115	0.097107	0.00901852	136.578	0.04029	0.0070268	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.115	0.097107	0.00901852	135.888	0.0404907	0.00706101	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.115	0.097107	0.00901852	139.64	0.0394235	0.00687896	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.118	0.0989883	0.00899953	137.9	0.0406396	0.00695693	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.118	0.0989883	0.00899953	137.056	0.0408849	0.00699798	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.118	0.0989883	0.00899953	136.584	0.0410235	0.00702115	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.118	0.0989883	0.00899953	135.894	0.0412277	0.00705531	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.118	0.0989883	0.00899953	139.645	0.0401415	0.00687355	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.12	0.100901	0.00898023	137.905	0.0413793	0.00695129	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.12	0.100901	0.00898023	137.062	0.0416289	0.00699227	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.12	0.100901	0.00898023	136.589	0.0417699	0.0070154	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.12	0.100901	0.00898023	135.899	0.0419778	0.0070495	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.12	0.100901	0.00898023	139.651	0.0408723	0.00686804	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.122	0.102844	0.00896061	137.911	0.0421321	0.00694555	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.122	0.102844	0.00896061	137.067	0.0423861	0.00698645	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.122	0.102844	0.00896061	136.595	0.0425297	0.00700955	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.122	0.102844	0.00896061	135.905	0.0427412	0.00704359	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.122	0.102844	0.00896061	139.656	0.041616	0.00686244	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.125	0.10482	0.00894067	137.917	0.0428982	0.0069397	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.125	0.10482	0.00894067	137.073	0.0431568	0.00698054	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.125	0.10482	0.00894067	136.601	0.0433029	0.00700359	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.125	0.10482	0.00894067	135.911	0.0435181	0.00703757	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.125	0.10482	0.00894067	139.662	0.042373	0.00685673	model-iicr-5	model-cdf-5	model-pdf-5
