time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.326	0.0558301	0.00922708	102.858	0.0329465	0.00940185	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.326	0.0558301	0.00922708	102.932	0.0329234	0.00939532	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.326	0.0558301	0.00922708	102.819	0.0329586	0.00940528	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.326	0.0558301	0.00922708	102.792	0.0329672	0.0094077	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.326	0.0558301	0.00922708	102.756	0.0329782	0.00941081	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.37	0.0570004	0.00921166	102.898	0.033543	0.00939241	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.37	0.0570004	0.00921166	102.972	0.0335194	0.00938588	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.37	0.0570004	0.00921166	102.859	0.0335553	0.00939582	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.37	0.0570004	0.00921166	102.832	0.033564	0.00939824	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.37	0.0570004	0.00921166	102.796	0.0335752	0.00940135	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.415	0.0581904	0.00919598	102.938	0.0341499	0.0093828	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.415	0.0581904	0.00919598	103.013	0.0341259	0.00937628	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.415	0.0581904	0.00919598	102.9	0.0341624	0.00938621	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.415	0.0581904	0.00919598	102.872	0.0341713	0.00938862	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.415	0.0581904	0.00919598	102.837	0.0341827	0.00939173	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.461	0.0594005	0.00918004	102.98	0.0347674	0.00937302	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.461	0.0594005	0.00918004	103.054	0.034743	0.00936651	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.461	0.0594005	0.00918004	102.941	0.0347802	0.00937642	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.461	0.0594005	0.00918004	102.914	0.0347892	0.00937884	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.461	0.0594005	0.00918004	102.878	0.0348008	0.00938194	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.508	0.060631	0.00916383	103.022	0.0353958	0.00936307	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.508	0.060631	0.00916383	103.096	0.035371	0.00935657	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.508	0.060631	0.00916383	102.983	0.0354088	0.00936647	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.508	0.060631	0.00916383	102.956	0.035418	0.00936888	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.508	0.060631	0.00916383	102.921	0.0354298	0.00937197	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.556	0.0618821	0.00914736	103.065	0.0360352	0.00935294	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.556	0.0618821	0.00914736	103.14	0.0360099	0.00934645	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.556	0.0618821	0.00914736	103.027	0.0360484	0.00935634	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.556	0.0618821	0.00914736	102.999	0.0360578	0.00935874	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.556	0.0618821	0.00914736	102.964	0.0360698	0.00936183	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.605	0.0631542	0.00913061	103.109	0.0366858	0.00934264	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.605	0.0631542	0.00913061	103.184	0.0366601	0.00933616	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.605	0.0631542	0.00913061	103.071	0.0366992	0.00934603	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.605	0.0631542	0.00913061	103.043	0.0367088	0.00934843	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.605	0.0631542	0.00913061	103.008	0.036721	0.00935152	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.655	0.0644476	0.00911359	103.154	0.0373477	0.00933216	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.655	0.0644476	0.00911359	103.229	0.0373216	0.00932569	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.655	0.0644476	0.00911359	103.115	0.0373614	0.00933555	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.655	0.0644476	0.00911359	103.088	0.0373711	0.00933794	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.655	0.0644476	0.00911359	103.053	0.0373836	0.00934103	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.705	0.0657626	0.00909628	103.2	0.0380212	0.0093215	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.705	0.0657626	0.00909628	103.274	0.0379946	0.00931503	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.705	0.0657626	0.00909628	103.161	0.0380352	0.00932488	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.705	0.0657626	0.00909628	103.134	0.0380451	0.00932727	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.705	0.0657626	0.00909628	103.098	0.0380577	0.00933035	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.757	0.0670994	0.0090787	103.247	0.0387065	0.00931065	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.757	0.0670994	0.0090787	103.321	0.0386794	0.0093042	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.757	0.0670994	0.0090787	103.208	0.0387207	0.00931402	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.757	0.0670994	0.0090787	103.18	0.0387307	0.00931641	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.757	0.0670994	0.0090787	103.145	0.0387437	0.00931949	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.81	0.0684585	0.00906082	103.294	0.0394037	0.00929961	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.81	0.0684585	0.00906082	103.369	0.0393761	0.00929317	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.81	0.0684585	0.00906082	103.255	0.0394181	0.00930298	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.81	0.0684585	0.00906082	103.228	0.0394284	0.00930537	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.81	0.0684585	0.00906082	103.192	0.0394415	0.00930844	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.864	0.0698402	0.00904266	103.343	0.040113	0.00928838	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.864	0.0698402	0.00904266	103.417	0.0400849	0.00928195	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.864	0.0698402	0.00904266	103.304	0.0401277	0.00929175	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.864	0.0698402	0.00904266	103.276	0.0401381	0.00929413	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.864	0.0698402	0.00904266	103.241	0.0401515	0.00929719	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.918	0.0712447	0.00902419	103.392	0.0408346	0.00927696	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.918	0.0712447	0.00902419	103.467	0.040806	0.00927054	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.918	0.0712447	0.00902419	103.353	0.0408496	0.00928032	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.918	0.0712447	0.00902419	103.326	0.0408602	0.0092827	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.918	0.0712447	0.00902419	103.29	0.0408738	0.00928576	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.974	0.0726724	0.00900543	103.443	0.0415688	0.00926534	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.974	0.0726724	0.00900543	103.517	0.0415397	0.00925893	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.974	0.0726724	0.00900543	103.404	0.041584	0.0092687	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.974	0.0726724	0.00900543	103.376	0.0415948	0.00927107	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.974	0.0726724	0.00900543	103.34	0.0416086	0.00927412	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.031	0.0741236	0.00898637	103.494	0.0423156	0.00925352	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.031	0.0741236	0.00898637	103.569	0.042286	0.00924712	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.031	0.0741236	0.00898637	103.455	0.0423311	0.00925687	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.031	0.0741236	0.00898637	103.427	0.0423421	0.00925924	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.031	0.0741236	0.00898637	103.392	0.0423562	0.00926229	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.089	0.0755987	0.00896699	103.546	0.0430754	0.0092415	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.089	0.0755987	0.00896699	103.621	0.0430453	0.00923511	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.089	0.0755987	0.00896699	103.507	0.0430912	0.00924484	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.089	0.0755987	0.00896699	103.48	0.0431024	0.00924721	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.089	0.0755987	0.00896699	103.444	0.0431167	0.00925025	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.149	0.0770979	0.00894731	103.6	0.0438483	0.00922927	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.149	0.0770979	0.00894731	103.675	0.0438177	0.00922289	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.149	0.0770979	0.00894731	103.561	0.0438644	0.0092326	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.149	0.0770979	0.00894731	103.533	0.0438758	0.00923497	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.149	0.0770979	0.00894731	103.497	0.0438904	0.009238	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.209	0.0786217	0.0089273	103.654	0.0446346	0.00921683	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.209	0.0786217	0.0089273	103.73	0.0446034	0.00921046	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.209	0.0786217	0.0089273	103.615	0.0446509	0.00922016	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.209	0.0786217	0.0089273	103.588	0.0446625	0.00922251	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.209	0.0786217	0.0089273	103.552	0.0446774	0.00922554	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.271	0.0801703	0.00890698	103.71	0.0454344	0.00920417	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.271	0.0801703	0.00890698	103.785	0.0454026	0.00919782	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.271	0.0801703	0.00890698	103.671	0.045451	0.0092075	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.271	0.0801703	0.00890698	103.643	0.0454628	0.00920985	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.271	0.0801703	0.00890698	103.607	0.0454779	0.00921287	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.333	0.0817441	0.00888633	103.767	0.0462479	0.0091913	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.333	0.0817441	0.00888633	103.842	0.0462156	0.00918496	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.333	0.0817441	0.00888633	103.728	0.0462648	0.00919462	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.333	0.0817441	0.00888633	103.7	0.0462768	0.00919697	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.333	0.0817441	0.00888633	103.664	0.0462922	0.00919999	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.398	0.0833435	0.00886536	103.825	0.0470754	0.00917821	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.398	0.0833435	0.00886536	103.9	0.0470425	0.00917188	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.398	0.0833435	0.00886536	103.785	0.0470926	0.00918152	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.398	0.0833435	0.00886536	103.758	0.0471048	0.00918387	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.398	0.0833435	0.00886536	103.722	0.0471205	0.00918688	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.463	0.0849687	0.00884405	103.884	0.0479171	0.00916489	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.463	0.0849687	0.00884405	103.959	0.0478836	0.00915858	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.463	0.0849687	0.00884405	103.844	0.0479346	0.0091682	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.463	0.0849687	0.00884405	103.816	0.047947	0.00917054	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.463	0.0849687	0.00884405	103.781	0.047963	0.00917355	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.53	0.0866202	0.00882241	103.944	0.0487732	0.00915135	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.53	0.0866202	0.00882241	104.019	0.0487391	0.00914505	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.53	0.0866202	0.00882241	103.904	0.0487911	0.00915465	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.53	0.0866202	0.00882241	103.877	0.0488037	0.00915699	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.53	0.0866202	0.00882241	103.841	0.0488199	0.00915999	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.598	0.0882983	0.00880042	104.005	0.049644	0.00913758	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.598	0.0882983	0.00880042	104.081	0.0496093	0.00913129	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.598	0.0882983	0.00880042	103.966	0.0496621	0.00914087	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.598	0.0882983	0.00880042	103.938	0.049675	0.0091432	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.598	0.0882983	0.00880042	103.902	0.0496915	0.0091462	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.667	0.0900032	0.00877809	104.068	0.0505296	0.00912358	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.667	0.0900032	0.00877809	104.143	0.0504943	0.0091173	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.667	0.0900032	0.00877809	104.028	0.050548	0.00912686	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.667	0.0900032	0.00877809	104.0	0.0505611	0.00912919	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.667	0.0900032	0.00877809	103.965	0.0505779	0.00913217	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.738	0.0917355	0.0087554	104.132	0.0514302	0.00910933	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.738	0.0917355	0.0087554	104.207	0.0513943	0.00910307	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.738	0.0917355	0.0087554	104.092	0.051449	0.00911261	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.738	0.0917355	0.0087554	104.064	0.0514623	0.00911493	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.738	0.0917355	0.0087554	104.028	0.0514794	0.00911791	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.81	0.0934954	0.00873237	104.197	0.0523462	0.00909485	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.81	0.0934954	0.00873237	104.272	0.0523097	0.0090886	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.81	0.0934954	0.00873237	104.157	0.0523654	0.00909812	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.81	0.0934954	0.00873237	104.129	0.0523789	0.00910043	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.81	0.0934954	0.00873237	104.093	0.0523963	0.00910341	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.883	0.0952833	0.00870898	104.263	0.0532778	0.00908012	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.883	0.0952833	0.00870898	104.339	0.0532406	0.00907388	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.883	0.0952833	0.00870898	104.224	0.0532972	0.00908338	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.883	0.0952833	0.00870898	104.196	0.053311	0.00908569	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.883	0.0952833	0.00870898	104.16	0.0533287	0.00908866	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.958	0.0970995	0.00868522	104.331	0.0542251	0.00906514	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.958	0.0970995	0.00868522	104.407	0.0541873	0.00905892	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.958	0.0970995	0.00868522	104.291	0.0542449	0.0090684	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.958	0.0970995	0.00868522	104.263	0.0542589	0.0090707	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.958	0.0970995	0.00868522	104.227	0.0542769	0.00907367	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.035	0.0989445	0.0086611	104.4	0.0551885	0.00904991	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.035	0.0989445	0.0086611	104.476	0.05515	0.0090437	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.035	0.0989445	0.0086611	104.36	0.0552086	0.00905316	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.035	0.0989445	0.0086611	104.332	0.0552229	0.00905546	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.035	0.0989445	0.0086611	104.296	0.0552412	0.00905842	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.113	0.100819	0.0086366	104.471	0.0561681	0.00903443	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.113	0.100819	0.0086366	104.547	0.0561289	0.00902823	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.113	0.100819	0.0086366	104.431	0.0561886	0.00903767	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.113	0.100819	0.0086366	104.403	0.0562031	0.00903996	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.113	0.100819	0.0086366	104.367	0.0562218	0.00904291	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.193	0.102722	0.00861173	104.543	0.0571642	0.00901868	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.193	0.102722	0.00861173	104.619	0.0571244	0.0090125	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.193	0.102722	0.00861173	104.503	0.0571851	0.00902192	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.193	0.102722	0.00861173	104.475	0.0571999	0.00902421	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.193	0.102722	0.00861173	104.438	0.0572188	0.00902715	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.274	0.104655	0.00858648	104.616	0.0581771	0.00900267	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.274	0.104655	0.00858648	104.692	0.0581366	0.00899651	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.274	0.104655	0.00858648	104.576	0.0581983	0.0090059	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.274	0.104655	0.00858648	104.548	0.0582134	0.00900818	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.274	0.104655	0.00858648	104.512	0.0582327	0.00901112	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.357	0.106619	0.00856085	104.691	0.059207	0.0089864	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.357	0.106619	0.00856085	104.767	0.0591658	0.00898025	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.357	0.106619	0.00856085	104.651	0.0592286	0.00898962	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.357	0.106619	0.00856085	104.623	0.0592439	0.0089919	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.357	0.106619	0.00856085	104.586	0.0592635	0.00899482	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.441	0.108613	0.00853483	104.767	0.0602541	0.00896985	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.441	0.108613	0.00853483	104.844	0.0602122	0.00896372	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.441	0.108613	0.00853483	104.727	0.0602761	0.00897306	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.441	0.108613	0.00853483	104.699	0.0602917	0.00897534	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.441	0.108613	0.00853483	104.663	0.0603116	0.00897826	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.527	0.110637	0.00850842	104.845	0.0613188	0.00895303	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.527	0.110637	0.00850842	104.922	0.0612761	0.00894691	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.527	0.110637	0.00850842	104.805	0.0613411	0.00895623	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.527	0.110637	0.00850842	104.777	0.0613569	0.0089585	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.527	0.110637	0.00850842	104.74	0.0613773	0.00896141	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.615	0.112693	0.00848161	104.925	0.0624012	0.00893593	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.615	0.112693	0.00848161	105.001	0.0623578	0.00892983	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.615	0.112693	0.00848161	104.885	0.0624239	0.00893912	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.615	0.112693	0.00848161	104.856	0.06244	0.00894139	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.615	0.112693	0.00848161	104.82	0.0624607	0.00894429	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.705	0.114781	0.0084544	105.006	0.0635016	0.00891855	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.705	0.114781	0.0084544	105.082	0.0634574	0.00891246	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.705	0.114781	0.0084544	104.966	0.0635247	0.00892173	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.705	0.114781	0.0084544	104.937	0.0635411	0.00892399	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.705	0.114781	0.0084544	104.901	0.0635621	0.00892689	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.797	0.116901	0.00842678	105.088	0.0646203	0.00890088	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.797	0.116901	0.00842678	105.165	0.0645754	0.00889481	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.797	0.116901	0.00842678	105.048	0.0646438	0.00890405	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.797	0.116901	0.00842678	105.02	0.0646605	0.0089063	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.797	0.116901	0.00842678	104.983	0.0646819	0.00890919	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.89	0.119052	0.00839876	105.173	0.0657576	0.00888292	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.89	0.119052	0.00839876	105.25	0.0657118	0.00887686	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.89	0.119052	0.00839876	105.133	0.0657815	0.00888608	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.89	0.119052	0.00839876	105.104	0.0657984	0.00888833	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.89	0.119052	0.00839876	105.068	0.0658202	0.00889121	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.986	0.121237	0.00837032	105.259	0.0669136	0.00886466	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.986	0.121237	0.00837032	105.336	0.0668671	0.00885862	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.986	0.121237	0.00837032	105.219	0.0669379	0.00886782	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.986	0.121237	0.00837032	105.19	0.0669552	0.00887006	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.986	0.121237	0.00837032	105.154	0.0669773	0.00887293	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.083	0.123455	0.00834147	105.347	0.0680887	0.0088461	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.083	0.123455	0.00834147	105.424	0.0680414	0.00884008	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.083	0.123455	0.00834147	105.307	0.0681135	0.00884925	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.083	0.123455	0.00834147	105.278	0.068131	0.00885148	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.083	0.123455	0.00834147	105.242	0.0681535	0.00885435	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.182	0.125706	0.00831219	105.437	0.0692832	0.00882725	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.182	0.125706	0.00831219	105.514	0.0692351	0.00882124	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.182	0.125706	0.00831219	105.396	0.0693084	0.00883039	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.182	0.125706	0.00831219	105.368	0.0693262	0.00883261	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.182	0.125706	0.00831219	105.331	0.0693491	0.00883547	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.283	0.127991	0.00828249	105.528	0.0704973	0.00880808	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.283	0.127991	0.00828249	105.606	0.0704483	0.00880209	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.283	0.127991	0.00828249	105.488	0.0705229	0.00881121	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.283	0.127991	0.00828249	105.459	0.070541	0.00881343	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.283	0.127991	0.00828249	105.423	0.0705643	0.00881628	model-iicr-5	model-cdf-5	model-pdf-5
