time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.629	0.0024882	0.00991281	1057.48	0.000591221	0.000945083	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.629	0.0024882	0.00991281	1056.3	0.000591882	0.000946139	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.629	0.0024882	0.00991281	1056.86	0.000591568	0.000945637	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.629	0.0024882	0.00991281	1056.67	0.000591678	0.000945813	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.629	0.0024882	0.00991281	1057.24	0.000591355	0.000945297	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.64	0.00271886	0.00990936	1057.49	0.000602219	0.000945066	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.64	0.00271886	0.00990936	1056.31	0.000602891	0.000946122	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.64	0.00271886	0.00990936	1056.87	0.000602572	0.00094562	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.64	0.00271886	0.00990936	1056.67	0.000602684	0.000945796	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.64	0.00271886	0.00990936	1057.25	0.000602355	0.00094528	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.652	0.00295373	0.00990585	1057.5	0.00061342	0.000945049	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.652	0.00295373	0.00990585	1056.32	0.000614106	0.000946104	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.652	0.00295373	0.00990585	1056.88	0.00061378	0.000945602	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.652	0.00295373	0.00990585	1056.68	0.000613894	0.000945778	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.652	0.00295373	0.00990585	1057.26	0.000613559	0.000945262	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.664	0.00319288	0.00990227	1057.51	0.00062483	0.000945031	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.664	0.00319288	0.00990227	1056.32	0.000625528	0.000946086	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.664	0.00319288	0.00990227	1056.89	0.000625197	0.000945585	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.664	0.00319288	0.00990227	1056.69	0.000625313	0.00094576	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.664	0.00319288	0.00990227	1057.27	0.000624971	0.000945244	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.677	0.0034364	0.00989863	1057.51	0.000636452	0.000945012	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.677	0.0034364	0.00989863	1056.33	0.000637163	0.000946068	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.677	0.0034364	0.00989863	1056.89	0.000636825	0.000945566	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.677	0.0034364	0.00989863	1056.7	0.000636944	0.000945742	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.677	0.0034364	0.00989863	1057.27	0.000636596	0.000945226	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.69	0.00368435	0.00989492	1057.52	0.00064829	0.000944994	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.69	0.00368435	0.00989492	1056.34	0.000649015	0.000946049	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.69	0.00368435	0.00989492	1056.9	0.000648671	0.000945548	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.69	0.00368435	0.00989492	1056.71	0.000648791	0.000945724	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.69	0.00368435	0.00989492	1057.28	0.000648437	0.000945207	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.702	0.00393683	0.00989115	1057.53	0.000660349	0.000944975	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.702	0.00393683	0.00989115	1056.35	0.000661086	0.00094603	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.702	0.00393683	0.00989115	1056.91	0.000660736	0.000945529	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.702	0.00393683	0.00989115	1056.71	0.000660859	0.000945705	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.702	0.00393683	0.00989115	1057.29	0.000660498	0.000945188	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.716	0.0041939	0.0098873	1057.54	0.000672631	0.000944956	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.716	0.0041939	0.0098873	1056.36	0.000673382	0.000946011	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.716	0.0041939	0.0098873	1056.92	0.000673025	0.00094551	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.716	0.0041939	0.0098873	1056.72	0.00067315	0.000945685	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.716	0.0041939	0.0098873	1057.3	0.000672783	0.000945169	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.729	0.00445566	0.00988339	1057.55	0.000685142	0.000944936	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.729	0.00445566	0.00988339	1056.37	0.000685907	0.000945992	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.729	0.00445566	0.00988339	1056.93	0.000685543	0.00094549	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.729	0.00445566	0.00988339	1056.73	0.000685671	0.000945666	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.729	0.00445566	0.00988339	1057.31	0.000685296	0.00094515	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.743	0.00472218	0.0098794	1057.56	0.000697885	0.000944916	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.743	0.00472218	0.0098794	1056.38	0.000698665	0.000945972	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.743	0.00472218	0.0098794	1056.94	0.000698294	0.00094547	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.743	0.00472218	0.0098794	1056.74	0.000698424	0.000945646	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.743	0.00472218	0.0098794	1057.32	0.000698043	0.00094513	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.757	0.00499355	0.00987535	1057.57	0.000710865	0.000944896	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.757	0.00499355	0.00987535	1056.38	0.000711659	0.000945951	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.757	0.00499355	0.00987535	1056.95	0.000711282	0.00094545	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.757	0.00499355	0.00987535	1056.75	0.000711414	0.000945625	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.757	0.00499355	0.00987535	1057.33	0.000711026	0.000945109	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.771	0.00526985	0.00987122	1057.57	0.000724086	0.000944875	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.771	0.00526985	0.00987122	1056.39	0.000724895	0.00094593	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.771	0.00526985	0.00987122	1056.95	0.000724511	0.000945429	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.771	0.00526985	0.00987122	1056.76	0.000724646	0.000945605	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.771	0.00526985	0.00987122	1057.34	0.00072425	0.000945088	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.785	0.00555118	0.00986701	1057.58	0.000737553	0.000944854	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.785	0.00555118	0.00986701	1056.4	0.000738377	0.000945909	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.785	0.00555118	0.00986701	1056.96	0.000737986	0.000945408	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.785	0.00555118	0.00986701	1056.77	0.000738123	0.000945583	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.785	0.00555118	0.00986701	1057.35	0.00073772	0.000945067	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.8	0.00583762	0.00986273	1057.59	0.000751271	0.000944832	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.8	0.00583762	0.00986273	1056.41	0.00075211	0.000945888	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.8	0.00583762	0.00986273	1056.97	0.000751711	0.000945386	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.8	0.00583762	0.00986273	1056.78	0.000751851	0.000945562	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.8	0.00583762	0.00986273	1057.35	0.000751441	0.000945046	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.815	0.00612926	0.00985837	1057.6	0.000765243	0.000944811	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.815	0.00612926	0.00985837	1056.42	0.000766098	0.000945866	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.815	0.00612926	0.00985837	1056.98	0.000765692	0.000945364	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.815	0.00612926	0.00985837	1056.79	0.000765834	0.00094554	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.815	0.00612926	0.00985837	1057.36	0.000765416	0.000945024	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.83	0.0064262	0.00985393	1057.61	0.000779475	0.000944788	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.83	0.0064262	0.00985393	1056.43	0.000780346	0.000945843	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.83	0.0064262	0.00985393	1056.99	0.000779932	0.000945342	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.83	0.0064262	0.00985393	1056.8	0.000780077	0.000945518	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.83	0.0064262	0.00985393	1057.37	0.000779652	0.000945002	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.846	0.00672853	0.00984941	1057.62	0.000793972	0.000944766	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.846	0.00672853	0.00984941	1056.44	0.000794859	0.000945821	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.846	0.00672853	0.00984941	1057.0	0.000794438	0.000945319	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.846	0.00672853	0.00984941	1056.81	0.000794585	0.000945495	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.846	0.00672853	0.00984941	1057.38	0.000794151	0.000944979	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.862	0.00703634	0.00984481	1057.63	0.000808738	0.000944742	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.862	0.00703634	0.00984481	1056.45	0.000809642	0.000945797	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.862	0.00703634	0.00984481	1057.01	0.000809212	0.000945296	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.862	0.00703634	0.00984481	1056.82	0.000809363	0.000945472	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.862	0.00703634	0.00984481	1057.39	0.000808921	0.000944956	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.878	0.00734973	0.00984013	1057.64	0.000823779	0.000944719	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.878	0.00734973	0.00984013	1056.46	0.000824699	0.000945774	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.878	0.00734973	0.00984013	1057.02	0.000824262	0.000945272	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.878	0.00734973	0.00984013	1056.83	0.000824415	0.000945448	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.878	0.00734973	0.00984013	1057.41	0.000823965	0.000944932	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.894	0.00766881	0.00983536	1057.65	0.000839099	0.000944695	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.894	0.00766881	0.00983536	1056.47	0.000840036	0.00094575	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.894	0.00766881	0.00983536	1057.03	0.00083959	0.000945248	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.894	0.00766881	0.00983536	1056.84	0.000839747	0.000945424	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.894	0.00766881	0.00983536	1057.42	0.000839288	0.000944908	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.911	0.00799366	0.00983051	1057.67	0.000854703	0.00094467	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.911	0.00799366	0.00983051	1056.48	0.000855658	0.000945725	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.911	0.00799366	0.00983051	1057.05	0.000855204	0.000945224	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.911	0.00799366	0.00983051	1056.85	0.000855363	0.0009454	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.911	0.00799366	0.00983051	1057.43	0.000854896	0.000944884	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.928	0.00832439	0.00982557	1057.68	0.000870598	0.000944645	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.928	0.00832439	0.00982557	1056.5	0.000871571	0.0009457	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.928	0.00832439	0.00982557	1057.06	0.000871108	0.000945199	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.928	0.00832439	0.00982557	1056.86	0.00087127	0.000945375	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.928	0.00832439	0.00982557	1057.44	0.000870795	0.000944859	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.945	0.0086611	0.00982054	1057.69	0.000886788	0.00094462	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.945	0.0086611	0.00982054	1056.51	0.000887779	0.000945675	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.945	0.0086611	0.00982054	1057.07	0.000887308	0.000945173	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.945	0.0086611	0.00982054	1056.87	0.000887473	0.000945349	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.945	0.0086611	0.00982054	1057.45	0.000886988	0.000944833	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.963	0.0090039	0.00981542	1057.7	0.000903279	0.000944594	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.963	0.0090039	0.00981542	1056.52	0.000904288	0.000945649	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.963	0.0090039	0.00981542	1057.08	0.000903808	0.000945148	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.963	0.0090039	0.00981542	1056.88	0.000903977	0.000945323	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.963	0.0090039	0.00981542	1057.46	0.000903483	0.000944807	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.981	0.0093529	0.00981021	1057.71	0.000920076	0.000944568	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.981	0.0093529	0.00981021	1056.53	0.000921104	0.000945623	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.981	0.0093529	0.00981021	1057.09	0.000920616	0.000945121	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.981	0.0093529	0.00981021	1056.89	0.000920787	0.000945297	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.981	0.0093529	0.00981021	1057.47	0.000920284	0.000944781	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.0	0.00970821	0.0098049	1057.72	0.000937186	0.000944541	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.0	0.00970821	0.0098049	1056.54	0.000938233	0.000945596	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.0	0.00970821	0.0098049	1057.1	0.000937735	0.000945094	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.0	0.00970821	0.0098049	1056.91	0.000937909	0.00094527	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.0	0.00970821	0.0098049	1057.48	0.000937397	0.000944754	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.018	0.0100699	0.0097995	1057.74	0.000954613	0.000944514	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.018	0.0100699	0.0097995	1056.55	0.00095568	0.000945568	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.018	0.0100699	0.0097995	1057.12	0.000955173	0.000945067	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.018	0.0100699	0.0097995	1056.92	0.00095535	0.000945243	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.018	0.0100699	0.0097995	1057.5	0.000954829	0.000944727	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.038	0.0104382	0.009794	1057.75	0.000972364	0.000944486	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.038	0.0104382	0.009794	1056.57	0.000973451	0.000945541	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.038	0.0104382	0.009794	1057.13	0.000972934	0.000945039	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.038	0.0104382	0.009794	1056.93	0.000973115	0.000945215	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.038	0.0104382	0.009794	1057.51	0.000972584	0.000944699	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.057	0.0108131	0.0097884	1057.76	0.000990445	0.000944458	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.057	0.0108131	0.0097884	1056.58	0.000991552	0.000945512	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.057	0.0108131	0.0097884	1057.14	0.000991026	0.000945011	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.057	0.0108131	0.0097884	1056.94	0.00099121	0.000945186	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.057	0.0108131	0.0097884	1057.52	0.000990669	0.000944671	model-iicr-5	model-cdf-5	model-pdf-5
