time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.953	0.00541222	0.00956764	111.243	0.00709945	0.00892554	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.953	0.00541222	0.00956764	111.29	0.00709677	0.00892177	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.953	0.00541222	0.00956764	111.244	0.00709934	0.00892539	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.953	0.00541222	0.00956764	111.274	0.00709769	0.00892307	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.953	0.00541222	0.00956764	111.255	0.00709872	0.00892452	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	104.028	0.00568989	0.00955811	111.308	0.00722898	0.00891915	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	104.028	0.00568989	0.00955811	111.355	0.00722625	0.00891537	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	104.028	0.00568989	0.00955811	111.31	0.00722888	0.008919	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	104.028	0.00568989	0.00955811	111.339	0.00722719	0.00891667	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	104.028	0.00568989	0.00955811	111.321	0.00722824	0.00891813	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	104.104	0.00597245	0.00954842	111.374	0.00736084	0.00891264	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	104.104	0.00597245	0.00954842	111.422	0.00735805	0.00890885	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	104.104	0.00597245	0.00954842	111.376	0.00736072	0.00891249	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	104.104	0.00597245	0.00954842	111.406	0.00735901	0.00891016	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	104.104	0.00597245	0.00954842	111.387	0.00736008	0.00891162	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	104.181	0.00625997	0.00953856	111.442	0.00749504	0.00890602	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	104.181	0.00625997	0.00953856	111.49	0.0074922	0.00890222	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	104.181	0.00625997	0.00953856	111.444	0.00749493	0.00890587	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	104.181	0.00625997	0.00953856	111.473	0.00749318	0.00890353	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	104.181	0.00625997	0.00953856	111.455	0.00749427	0.00890499	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	104.26	0.00655253	0.00952854	111.511	0.00763165	0.00889929	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	104.26	0.00655253	0.00952854	111.559	0.00762874	0.00889547	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	104.26	0.00655253	0.00952854	111.513	0.00763153	0.00889913	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	104.26	0.00655253	0.00952854	111.543	0.00762974	0.00889678	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	104.26	0.00655253	0.00952854	111.524	0.00763086	0.00889825	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	104.341	0.00685023	0.00951834	111.581	0.00777068	0.00889243	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	104.341	0.00685023	0.00951834	111.63	0.00776772	0.0088886	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	104.341	0.00685023	0.00951834	111.583	0.00777056	0.00889228	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	104.341	0.00685023	0.00951834	111.613	0.00776874	0.00888992	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	104.341	0.00685023	0.00951834	111.594	0.00776988	0.00889139	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	104.423	0.00715313	0.00950797	111.653	0.0079122	0.00888546	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	104.423	0.00715313	0.00950797	111.702	0.00790918	0.00888161	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	104.423	0.00715313	0.00950797	111.655	0.00791208	0.0088853	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	104.423	0.00715313	0.00950797	111.685	0.00791022	0.00888293	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	104.423	0.00715313	0.00950797	111.666	0.00791138	0.00888441	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	104.506	0.00746134	0.00949742	111.726	0.00805623	0.00887836	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	104.506	0.00746134	0.00949742	111.775	0.00805315	0.0088745	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	104.506	0.00746134	0.00949742	111.728	0.00805611	0.0088782	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	104.506	0.00746134	0.00949742	111.758	0.00805421	0.00887583	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	104.506	0.00746134	0.00949742	111.739	0.0080554	0.00887731	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	104.591	0.00777492	0.00948669	111.8	0.00820283	0.00887114	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	104.591	0.00777492	0.00948669	111.85	0.00819968	0.00886726	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	104.591	0.00777492	0.00948669	111.802	0.0082027	0.00887098	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	104.591	0.00777492	0.00948669	111.833	0.00820077	0.0088686	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	104.591	0.00777492	0.00948669	111.814	0.00820198	0.00887009	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	104.678	0.00809398	0.00947578	111.876	0.00835203	0.00886379	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	104.678	0.00809398	0.00947578	111.926	0.00834882	0.0088599	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	104.678	0.00809398	0.00947578	111.878	0.0083519	0.00886363	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	104.678	0.00809398	0.00947578	111.909	0.00834993	0.00886124	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	104.678	0.00809398	0.00947578	111.89	0.00835116	0.00886273	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	104.767	0.0084186	0.00946468	111.954	0.00850389	0.00885631	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	104.767	0.0084186	0.00946468	112.003	0.0085006	0.00885241	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	104.767	0.0084186	0.00946468	111.956	0.00850375	0.00885615	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	104.767	0.0084186	0.00946468	111.986	0.00850173	0.00885375	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	104.767	0.0084186	0.00946468	111.967	0.008503	0.00885525	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	104.857	0.00874888	0.00945339	112.032	0.00865843	0.0088487	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	104.857	0.00874888	0.00945339	112.082	0.00865508	0.00884479	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	104.857	0.00874888	0.00945339	112.034	0.0086583	0.00884855	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	104.857	0.00874888	0.00945339	112.065	0.00865624	0.00884614	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	104.857	0.00874888	0.00945339	112.046	0.00865752	0.00884764	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	104.948	0.00908489	0.00944192	112.113	0.00881572	0.00884096	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	104.948	0.00908489	0.00944192	112.163	0.0088123	0.00883703	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	104.948	0.00908489	0.00944192	112.115	0.00881558	0.00884081	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	104.948	0.00908489	0.00944192	112.146	0.00881348	0.00883839	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	104.948	0.00908489	0.00944192	112.126	0.00881479	0.0088399	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	105.042	0.00942674	0.00943025	112.195	0.00897579	0.00883309	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	105.042	0.00942674	0.00943025	112.245	0.0089723	0.00882914	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	105.042	0.00942674	0.00943025	112.197	0.00897565	0.00883293	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	105.042	0.00942674	0.00943025	112.228	0.0089735	0.0088305	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	105.042	0.00942674	0.00943025	112.208	0.00897484	0.00883202	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	105.138	0.00977451	0.00941838	112.278	0.0091387	0.00882508	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	105.138	0.00977451	0.00941838	112.329	0.00913513	0.00882112	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	105.138	0.00977451	0.00941838	112.28	0.00913855	0.00882492	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	105.138	0.00977451	0.00941838	112.311	0.00913636	0.00882248	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	105.138	0.00977451	0.00941838	112.292	0.00913773	0.00882401	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	105.235	0.0101283	0.00940632	112.363	0.00930448	0.00881693	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	105.235	0.0101283	0.00940632	112.414	0.00930084	0.00881295	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	105.235	0.0101283	0.00940632	112.365	0.00930433	0.00881677	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	105.235	0.0101283	0.00940632	112.396	0.00930209	0.00881432	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	105.235	0.0101283	0.00940632	112.377	0.00930349	0.00881585	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	105.334	0.0104882	0.00939405	112.449	0.00947319	0.00880864	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	105.334	0.0104882	0.00939405	112.501	0.00946948	0.00880465	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	105.334	0.0104882	0.00939405	112.452	0.00947304	0.00880848	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	105.334	0.0104882	0.00939405	112.483	0.00947076	0.00880602	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	105.334	0.0104882	0.00939405	112.463	0.00947219	0.00880756	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	105.435	0.0108544	0.00938157	112.538	0.00964488	0.0088002	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	105.435	0.0108544	0.00938157	112.589	0.00964109	0.0087962	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	105.435	0.0108544	0.00938157	112.54	0.00964473	0.00880004	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	105.435	0.0108544	0.00938157	112.572	0.00964239	0.00879758	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	105.435	0.0108544	0.00938157	112.552	0.00964385	0.00879912	model-iicr-5	model-cdf-5	model-pdf-5
