time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	149.203	0.297374	0.00470918	233.885	0.0940026	0.00387368	model-iicr-1	model-cdf-1	model-pdf-1	43.918	149.203	0.297374	0.00470918	234.036	0.0939447	0.00387144	model-iicr-2	model-cdf-2	model-pdf-2	43.918	149.203	0.297374	0.00470918	233.663	0.0940857	0.00387701	model-iicr-3	model-cdf-3	model-pdf-3	43.918	149.203	0.297374	0.00470918	232.667	0.0944529	0.00389203	model-iicr-4	model-cdf-4	model-pdf-4	43.918	149.203	0.297374	0.00470918	233.417	0.0941762	0.00388071	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	150.354	0.301198	0.0046477	234.332	0.0955828	0.00385955	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	150.354	0.301198	0.0046477	234.483	0.095524	0.00385732	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	150.354	0.301198	0.0046477	234.11	0.0956672	0.00386286	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	150.354	0.301198	0.0046477	233.11	0.0960405	0.00387783	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	150.354	0.301198	0.0046477	233.863	0.0957591	0.00386655	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	151.537	0.305042	0.00458607	234.789	0.0971864	0.00384522	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	151.537	0.305042	0.00458607	234.94	0.0971266	0.003843	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	151.537	0.305042	0.00458607	234.566	0.0972722	0.00384851	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	151.537	0.305042	0.00458607	233.562	0.0976517	0.00386342	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	151.537	0.305042	0.00458607	234.318	0.0973657	0.00385218	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	152.751	0.308905	0.00452432	235.256	0.0988137	0.00383067	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	152.751	0.308905	0.00452432	235.407	0.098753	0.00382847	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	152.751	0.308905	0.00452432	235.032	0.0989009	0.00383395	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	152.751	0.308905	0.00452432	234.025	0.0992868	0.00384879	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	152.751	0.308905	0.00452432	234.783	0.098996	0.0038376	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	153.999	0.312786	0.00446245	235.733	0.100465	0.00381591	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	153.999	0.312786	0.00446245	235.884	0.100403	0.00381372	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	153.999	0.312786	0.00446245	235.508	0.100554	0.00381917	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	153.999	0.312786	0.00446245	234.498	0.100946	0.00383395	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	153.999	0.312786	0.00446245	235.259	0.10065	0.00382281	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	155.282	0.316685	0.00440049	236.221	0.10214	0.00380093	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	155.282	0.316685	0.00440049	236.372	0.102078	0.00379876	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	155.282	0.316685	0.00440049	235.996	0.102231	0.00380418	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	155.282	0.316685	0.00440049	234.981	0.102629	0.0038189	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	155.282	0.316685	0.00440049	235.745	0.102329	0.0038078	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	156.599	0.320601	0.00433845	236.72	0.10384	0.00378574	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	156.599	0.320601	0.00433845	236.872	0.103777	0.00378358	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	156.599	0.320601	0.00433845	236.494	0.103932	0.00378897	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	156.599	0.320601	0.00433845	235.476	0.104337	0.00380363	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	156.599	0.320601	0.00433845	236.242	0.104032	0.00379258	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	157.954	0.324534	0.00427635	237.23	0.105565	0.00377033	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	157.954	0.324534	0.00427635	237.382	0.1055	0.00376819	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	157.954	0.324534	0.00427635	237.003	0.105658	0.00377354	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	157.954	0.324534	0.00427635	235.981	0.10607	0.00378814	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	157.954	0.324534	0.00427635	236.751	0.105759	0.00377714	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	159.346	0.328481	0.00421421	237.752	0.107314	0.0037547	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	159.346	0.328481	0.00421421	237.904	0.107249	0.00375257	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	159.346	0.328481	0.00421421	237.524	0.107409	0.00375789	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	159.346	0.328481	0.00421421	236.499	0.107828	0.00377242	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	159.346	0.328481	0.00421421	237.271	0.107512	0.00376147	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	160.778	0.332444	0.00415203	238.285	0.109089	0.00373885	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	160.778	0.332444	0.00415203	238.438	0.109022	0.00373673	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	160.778	0.332444	0.00415203	238.057	0.109185	0.00374202	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	160.778	0.332444	0.00415203	237.027	0.109611	0.00375649	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	160.778	0.332444	0.00415203	237.803	0.10929	0.00374558	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	162.25	0.33642	0.00408985	238.831	0.110889	0.00372277	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	162.25	0.33642	0.00408985	238.984	0.110821	0.00372067	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	162.25	0.33642	0.00408985	238.602	0.110986	0.00372593	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	162.25	0.33642	0.00408985	237.568	0.111419	0.00374032	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	162.25	0.33642	0.00408985	238.347	0.111093	0.00372947	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	163.764	0.340409	0.00402769	239.389	0.112714	0.00370646	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	163.764	0.340409	0.00402769	239.542	0.112646	0.00370438	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	163.764	0.340409	0.00402769	239.159	0.112813	0.0037096	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	163.764	0.340409	0.00402769	238.121	0.113253	0.00372393	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	163.764	0.340409	0.00402769	238.903	0.112921	0.00371313	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	165.322	0.34441	0.00396554	239.96	0.114565	0.00368993	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	165.322	0.34441	0.00396554	240.113	0.114496	0.00368786	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	165.322	0.34441	0.00396554	239.73	0.114666	0.00369305	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	165.322	0.34441	0.00396554	238.687	0.115113	0.00370731	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	165.322	0.34441	0.00396554	239.472	0.114776	0.00369657	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	166.924	0.348422	0.00390345	240.544	0.116442	0.00367317	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	166.924	0.348422	0.00390345	240.698	0.116372	0.00367111	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	166.924	0.348422	0.00390345	240.313	0.116545	0.00367627	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	166.924	0.348422	0.00390345	239.266	0.116999	0.00369046	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	166.924	0.348422	0.00390345	240.054	0.116656	0.00367977	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	168.572	0.352444	0.00384142	241.141	0.118346	0.00365617	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	168.572	0.352444	0.00384142	241.295	0.118274	0.00365414	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	168.572	0.352444	0.00384142	240.91	0.118449	0.00365926	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	168.572	0.352444	0.00384142	239.858	0.118911	0.00367338	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	168.572	0.352444	0.00384142	240.65	0.118563	0.00366274	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	170.268	0.356476	0.00377948	241.753	0.120275	0.00363895	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	170.268	0.356476	0.00377948	241.907	0.120203	0.00363692	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	170.268	0.356476	0.00377948	241.52	0.120381	0.00364201	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	170.268	0.356476	0.00377948	240.464	0.12085	0.00365606	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	170.268	0.356476	0.00377948	241.259	0.120496	0.00364547	model-iicr-5	model-cdf-5	model-pdf-5
58.989	172.014	0.360515	0.00371764	242.378	0.122232	0.00362148	model-iicr-1	model-cdf-1	model-pdf-1	58.989	172.014	0.360515	0.00371764	242.533	0.122158	0.00361948	model-iicr-2	model-cdf-2	model-pdf-2	58.989	172.014	0.360515	0.00371764	242.145	0.122339	0.00362453	model-iicr-3	model-cdf-3	model-pdf-3	58.989	172.014	0.360515	0.00371764	241.084	0.122815	0.00363851	model-iicr-4	model-cdf-4	model-pdf-4	58.989	172.014	0.360515	0.00371764	241.883	0.122456	0.00362797	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	173.811	0.364563	0.00365592	243.018	0.124214	0.00360379	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	173.811	0.364563	0.00365592	243.173	0.12414	0.0036018	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	173.811	0.364563	0.00365592	242.784	0.124323	0.00360681	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	173.811	0.364563	0.00365592	241.718	0.124807	0.00362072	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	173.811	0.364563	0.00365592	242.521	0.124442	0.00361024	model-iicr-5	model-cdf-5	model-pdf-5
61.205	175.66	0.368616	0.00359434	243.673	0.126224	0.00358585	model-iicr-1	model-cdf-1	model-pdf-1	61.205	175.66	0.368616	0.00359434	243.829	0.126148	0.00358388	model-iicr-2	model-cdf-2	model-pdf-2	61.205	175.66	0.368616	0.00359434	243.438	0.126335	0.00358886	model-iicr-3	model-cdf-3	model-pdf-3	61.205	175.66	0.368616	0.00359434	242.367	0.126827	0.00360269	model-iicr-4	model-cdf-4	model-pdf-4	61.205	175.66	0.368616	0.00359434	243.174	0.126456	0.00359226	model-iicr-5	model-cdf-5	model-pdf-5
62.344	177.565	0.372675	0.00353293	244.344	0.128261	0.00356767	model-iicr-1	model-cdf-1	model-pdf-1	62.344	177.565	0.372675	0.00353293	244.5	0.128184	0.00356572	model-iicr-2	model-cdf-2	model-pdf-2	62.344	177.565	0.372675	0.00353293	244.108	0.128374	0.00357066	model-iicr-3	model-cdf-3	model-pdf-3	62.344	177.565	0.372675	0.00353293	243.032	0.128873	0.00358441	model-iicr-4	model-cdf-4	model-pdf-4	62.344	177.565	0.372675	0.00353293	243.842	0.128497	0.00357405	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	179.526	0.376739	0.0034717	245.03	0.130326	0.00354926	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	179.526	0.376739	0.0034717	245.186	0.130247	0.00354732	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	179.526	0.376739	0.0034717	244.793	0.13044	0.00355222	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	179.526	0.376739	0.0034717	243.712	0.130947	0.0035659	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	179.526	0.376739	0.0034717	244.526	0.130565	0.00355559	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	181.546	0.380806	0.00341067	245.733	0.132418	0.0035306	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	181.546	0.380806	0.00341067	245.889	0.132338	0.00352867	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	181.546	0.380806	0.00341067	245.495	0.132533	0.00353354	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	181.546	0.380806	0.00341067	244.408	0.133049	0.00354714	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	181.546	0.380806	0.00341067	245.227	0.13266	0.00353689	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	183.627	0.384875	0.00334986	246.452	0.134537	0.00351169	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	183.627	0.384875	0.00334986	246.609	0.134456	0.00350979	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	183.627	0.384875	0.00334986	246.213	0.134654	0.00351462	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	183.627	0.384875	0.00334986	245.121	0.135178	0.00352814	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	183.627	0.384875	0.00334986	245.943	0.134783	0.00351795	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	185.771	0.388945	0.00328929	247.188	0.136684	0.00349254	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	185.771	0.388945	0.00328929	247.345	0.136602	0.00349066	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	185.771	0.388945	0.00328929	246.949	0.136803	0.00349545	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	185.771	0.388945	0.00328929	245.851	0.137335	0.00350889	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	185.771	0.388945	0.00328929	246.678	0.136934	0.00349876	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	187.98	0.393016	0.00322898	247.942	0.138859	0.00347315	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	187.98	0.393016	0.00322898	248.1	0.138776	0.00347128	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	187.98	0.393016	0.00322898	247.702	0.13898	0.00347603	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	187.98	0.393016	0.00322898	246.598	0.139521	0.00348939	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	187.98	0.393016	0.00322898	247.429	0.139113	0.00347933	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	190.256	0.397086	0.00316896	248.715	0.141062	0.00345351	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	190.256	0.397086	0.00316896	248.872	0.140978	0.00345165	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	190.256	0.397086	0.00316896	248.473	0.141185	0.00345637	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	190.256	0.397086	0.00316896	247.364	0.141734	0.00346965	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	190.256	0.397086	0.00316896	248.199	0.14132	0.00345964	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	192.603	0.401154	0.00310923	249.505	0.143294	0.00343362	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	192.603	0.401154	0.00310923	249.664	0.143208	0.00343178	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	192.603	0.401154	0.00310923	249.263	0.143418	0.00343646	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	192.603	0.401154	0.00310923	248.148	0.143976	0.00344966	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	192.603	0.401154	0.00310923	248.987	0.143556	0.00343971	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	195.022	0.405219	0.00304982	250.315	0.145553	0.00341348	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	195.022	0.405219	0.00304982	250.474	0.145467	0.00341166	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	195.022	0.405219	0.00304982	250.072	0.14568	0.0034163	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	195.022	0.405219	0.00304982	248.951	0.146246	0.00342941	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	195.022	0.405219	0.00304982	249.795	0.145819	0.00341953	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	197.515	0.40928	0.00299075	251.145	0.147842	0.00339309	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	197.515	0.40928	0.00299075	251.304	0.147754	0.00339129	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	197.515	0.40928	0.00299075	250.901	0.14797	0.00339589	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	197.515	0.40928	0.00299075	249.773	0.148545	0.00340892	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	197.515	0.40928	0.00299075	250.622	0.148112	0.0033991	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	200.087	0.413336	0.00293204	251.995	0.150158	0.00337245	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	200.087	0.413336	0.00293204	252.155	0.150069	0.00337067	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	200.087	0.413336	0.00293204	251.75	0.150288	0.00337523	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	200.087	0.413336	0.00293204	250.616	0.150872	0.00338817	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	200.087	0.413336	0.00293204	251.469	0.150432	0.00337842	model-iicr-5	model-cdf-5	model-pdf-5
76.363	202.739	0.417386	0.00287371	252.866	0.152503	0.00335156	model-iicr-1	model-cdf-1	model-pdf-1	76.363	202.739	0.417386	0.00287371	253.026	0.152413	0.0033498	model-iicr-2	model-cdf-2	model-pdf-2	76.363	202.739	0.417386	0.00287371	252.619	0.152636	0.00335431	model-iicr-3	model-cdf-3	model-pdf-3	76.363	202.739	0.417386	0.00287371	251.479	0.153229	0.00336717	model-iicr-4	model-cdf-4	model-pdf-4	76.363	202.739	0.417386	0.00287371	252.338	0.152782	0.00335748	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	205.475	0.421429	0.00281578	253.759	0.154877	0.00333042	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	205.475	0.421429	0.00281578	253.919	0.154786	0.00332867	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	205.475	0.421429	0.00281578	253.511	0.155012	0.00333315	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	205.475	0.421429	0.00281578	252.363	0.155614	0.00334592	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	205.475	0.421429	0.00281578	253.227	0.15516	0.00333629	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	208.297	0.425463	0.00275826	254.673	0.15728	0.00330902	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	208.297	0.425463	0.00275826	254.834	0.157187	0.0033073	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	208.297	0.425463	0.00275826	254.424	0.157416	0.00331173	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	208.297	0.425463	0.00275826	253.27	0.158028	0.00332441	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	208.297	0.425463	0.00275826	254.139	0.157567	0.00331485	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	211.209	0.429488	0.00270117	255.611	0.159712	0.00328737	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	211.209	0.429488	0.00270117	255.772	0.159618	0.00328567	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	211.209	0.429488	0.00270117	255.36	0.15985	0.00329006	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	211.209	0.429488	0.00270117	254.199	0.16047	0.00330265	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	211.209	0.429488	0.00270117	255.073	0.160003	0.00329316	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	214.214	0.433502	0.00264454	256.572	0.162172	0.00326547	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	214.214	0.433502	0.00264454	256.733	0.162077	0.00326379	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	214.214	0.433502	0.00264454	256.32	0.162312	0.00326813	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	214.214	0.433502	0.00264454	255.151	0.162942	0.00328063	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	214.214	0.433502	0.00264454	256.031	0.162468	0.00327121	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	217.316	0.437505	0.00258838	257.557	0.164662	0.00324332	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	217.316	0.437505	0.00258838	257.719	0.164565	0.00324165	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	217.316	0.437505	0.00258838	257.304	0.164804	0.00324595	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	217.316	0.437505	0.00258838	256.128	0.165443	0.00325836	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	217.316	0.437505	0.00258838	257.013	0.164961	0.00324901	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	220.517	0.441495	0.0025327	258.567	0.16718	0.00322091	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	220.517	0.441495	0.0025327	258.729	0.167082	0.00321927	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	220.517	0.441495	0.0025327	258.312	0.167324	0.00322352	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	220.517	0.441495	0.0025327	257.129	0.167973	0.00323584	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	220.517	0.441495	0.0025327	258.02	0.167484	0.00322656	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	223.823	0.445472	0.00247754	259.602	0.169728	0.00319825	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	223.823	0.445472	0.00247754	259.765	0.169628	0.00319663	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	223.823	0.445472	0.00247754	259.346	0.169874	0.00320084	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	223.823	0.445472	0.00247754	258.155	0.170533	0.00321306	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	223.823	0.445472	0.00247754	259.052	0.170036	0.00320385	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	227.235	0.449433	0.00242289	260.664	0.172304	0.00317534	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	227.235	0.449433	0.00242289	260.827	0.172204	0.00317373	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	227.235	0.449433	0.00242289	260.407	0.172452	0.0031779	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	227.235	0.449433	0.00242289	259.207	0.173121	0.00319003	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	227.235	0.449433	0.00242289	260.111	0.172617	0.00318089	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	230.76	0.453379	0.00236879	261.753	0.174909	0.00315217	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	230.76	0.453379	0.00236879	261.917	0.174808	0.00315059	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	230.76	0.453379	0.00236879	261.495	0.17506	0.00315471	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	230.76	0.453379	0.00236879	260.287	0.175738	0.00316674	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	230.76	0.453379	0.00236879	261.196	0.175227	0.00315768	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	234.399	0.457308	0.00231524	262.87	0.177544	0.00312875	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	234.399	0.457308	0.00231524	263.035	0.177441	0.00312719	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	234.399	0.457308	0.00231524	262.61	0.177696	0.00313127	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	234.399	0.457308	0.00231524	261.394	0.178385	0.0031432	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	234.399	0.457308	0.00231524	262.31	0.177866	0.00313421	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	238.159	0.461219	0.00226227	264.016	0.180207	0.00310508	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	238.159	0.461219	0.00226227	264.181	0.180102	0.00310354	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	238.159	0.461219	0.00226227	263.755	0.180362	0.00310757	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	238.159	0.461219	0.00226227	262.53	0.18106	0.00311941	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	238.159	0.461219	0.00226227	263.452	0.180534	0.00311049	model-iicr-5	model-cdf-5	model-pdf-5
95.275	242.044	0.465112	0.00220989	265.192	0.182899	0.00308116	model-iicr-1	model-cdf-1	model-pdf-1	95.275	242.044	0.465112	0.00220989	265.358	0.182793	0.00307964	model-iicr-2	model-cdf-2	model-pdf-2	95.275	242.044	0.465112	0.00220989	264.93	0.183056	0.00308363	model-iicr-3	model-cdf-3	model-pdf-3	95.275	242.044	0.465112	0.00220989	263.696	0.183765	0.00309536	model-iicr-4	model-cdf-4	model-pdf-4	95.275	242.044	0.465112	0.00220989	264.625	0.18323	0.00308652	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	246.057	0.468984	0.0021581	266.399	0.18562	0.00305699	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	246.057	0.468984	0.0021581	266.565	0.185513	0.00305549	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	246.057	0.468984	0.0021581	266.135	0.185779	0.00305943	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	246.057	0.468984	0.0021581	264.892	0.186498	0.00307107	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	246.057	0.468984	0.0021581	265.828	0.185956	0.0030623	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	250.204	0.472835	0.00210694	267.637	0.188369	0.00303258	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	250.204	0.472835	0.00210694	267.804	0.188261	0.00303109	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	250.204	0.472835	0.00210694	267.372	0.188531	0.00303499	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	250.204	0.472835	0.00210694	266.12	0.18926	0.00304652	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	250.204	0.472835	0.00210694	267.062	0.18871	0.00303783	model-iicr-5	model-cdf-5	model-pdf-5
100.694	254.49	0.476665	0.00205641	268.909	0.191147	0.00300791	model-iicr-1	model-cdf-1	model-pdf-1	100.694	254.49	0.476665	0.00205641	269.076	0.191038	0.00300645	model-iicr-2	model-cdf-2	model-pdf-2	100.694	254.49	0.476665	0.00205641	268.641	0.191311	0.0030103	model-iicr-3	model-cdf-3	model-pdf-3	100.694	254.49	0.476665	0.00205641	267.38	0.192051	0.00302173	model-iicr-4	model-cdf-4	model-pdf-4	100.694	254.49	0.476665	0.00205641	268.329	0.191493	0.00301311	model-iicr-5	model-cdf-5	model-pdf-5
