time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.084	0.203662	0.00787795	10010.3	0.00119376	9.97781e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.084	0.203662	0.00787795	10012.1	0.00119354	9.97597e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.084	0.203662	0.00787795	10012.5	0.0011935	9.97562e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.084	0.203662	0.00787795	10007.1	0.00119414	9.98096e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.084	0.203662	0.00787795	10006.8	0.00119418	9.9813e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.106	0.207158	0.00784169	10010.5	0.00121595	9.97736e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.106	0.207158	0.00784169	10012.4	0.00121573	9.97552e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.106	0.207158	0.00784169	10012.7	0.00121568	9.97516e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.106	0.207158	0.00784169	10007.3	0.00121633	9.9805e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.106	0.207158	0.00784169	10007.0	0.00121637	9.98084e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.128	0.210702	0.00780494	10010.7	0.00123855	9.97689e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.128	0.210702	0.00780494	10012.6	0.00123832	9.97505e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.128	0.210702	0.00780494	10013.0	0.00123828	9.9747e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.128	0.210702	0.00780494	10007.6	0.00123894	9.98004e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.128	0.210702	0.00780494	10007.2	0.00123898	9.98038e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.15	0.214296	0.00776769	10011.0	0.00126157	9.97642e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.15	0.214296	0.00776769	10012.8	0.00126134	9.97458e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.15	0.214296	0.00776769	10013.2	0.00126129	9.97422e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.15	0.214296	0.00776769	10007.8	0.00126197	9.97956e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.15	0.214296	0.00776769	10007.5	0.00126201	9.9799e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.173	0.217938	0.00772993	10011.2	0.00128502	9.97594e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.173	0.217938	0.00772993	10013.1	0.00128478	9.9741e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.173	0.217938	0.00772993	10013.4	0.00128473	9.97374e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.173	0.217938	0.00772993	10008.1	0.00128542	9.97908e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.173	0.217938	0.00772993	10007.7	0.00128547	9.97942e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.197	0.22163	0.00769166	10011.5	0.0013089	9.97545e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.197	0.22163	0.00769166	10013.3	0.00130866	9.97361e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.197	0.22163	0.00769166	10013.7	0.00130861	9.97325e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.197	0.22163	0.00769166	10008.3	0.00130931	9.97859e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.197	0.22163	0.00769166	10008.0	0.00130936	9.97893e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.221	0.225372	0.00765288	10011.8	0.00133322	9.97495e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.221	0.225372	0.00765288	10013.6	0.00133298	9.97311e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.221	0.225372	0.00765288	10014.0	0.00133293	9.97275e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.221	0.225372	0.00765288	10008.6	0.00133364	9.97809e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.221	0.225372	0.00765288	10008.3	0.00133369	9.97843e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.245	0.229164	0.00761358	10012.0	0.001358	9.97444e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.245	0.229164	0.00761358	10013.9	0.00135775	9.9726e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.245	0.229164	0.00761358	10014.2	0.0013577	9.97224e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.245	0.229164	0.00761358	10008.9	0.00135843	9.97758e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.245	0.229164	0.00761358	10008.5	0.00135848	9.97792e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.27	0.233007	0.00757376	10012.3	0.00138324	9.97392e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.27	0.233007	0.00757376	10014.1	0.00138298	9.97208e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.27	0.233007	0.00757376	10014.5	0.00138293	9.97172e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.27	0.233007	0.00757376	10009.1	0.00138367	9.97706e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.27	0.233007	0.00757376	10008.8	0.00138372	9.9774e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.295	0.2369	0.00753342	10012.6	0.00140894	9.97339e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.295	0.2369	0.00753342	10014.4	0.00140868	9.97155e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.295	0.2369	0.00753342	10014.8	0.00140863	9.97119e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.295	0.2369	0.00753342	10009.4	0.00140939	9.97653e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.295	0.2369	0.00753342	10009.1	0.00140943	9.97687e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.321	0.240845	0.00749255	10012.8	0.00143512	9.97285e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.321	0.240845	0.00749255	10014.7	0.00143486	9.97101e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.321	0.240845	0.00749255	10015.0	0.00143481	9.97065e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.321	0.240845	0.00749255	10009.7	0.00143558	9.97599e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.321	0.240845	0.00749255	10009.3	0.00143563	9.97633e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.348	0.244841	0.00745116	10013.1	0.00146179	9.9723e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.348	0.244841	0.00745116	10015.0	0.00146152	9.97046e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.348	0.244841	0.00745116	10015.3	0.00146147	9.97011e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.348	0.244841	0.00745116	10010.0	0.00146225	9.97544e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.348	0.244841	0.00745116	10009.6	0.0014623	9.97578e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.375	0.248889	0.00740924	10013.4	0.00148895	9.97174e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.375	0.248889	0.00740924	10015.3	0.00148868	9.96991e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.375	0.248889	0.00740924	10015.6	0.00148863	9.96955e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.375	0.248889	0.00740924	10010.2	0.00148942	9.97489e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.375	0.248889	0.00740924	10009.9	0.00148947	9.97522e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.403	0.252988	0.00736678	10013.7	0.00151662	9.97117e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.403	0.252988	0.00736678	10015.5	0.00151634	9.96934e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.403	0.252988	0.00736678	10015.9	0.00151629	9.96898e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.403	0.252988	0.00736678	10010.5	0.0015171	9.97432e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.403	0.252988	0.00736678	10010.2	0.00151715	9.97466e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.431	0.25714	0.00732379	10014.0	0.0015448	9.97059e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.431	0.25714	0.00732379	10015.8	0.00154452	9.96876e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.431	0.25714	0.00732379	10016.2	0.00154446	9.9684e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.431	0.25714	0.00732379	10010.8	0.00154529	9.97374e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.431	0.25714	0.00732379	10010.5	0.00154534	9.97408e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.46	0.261344	0.00728027	10014.3	0.0015735	9.97e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.46	0.261344	0.00728027	10016.2	0.00157321	9.96817e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.46	0.261344	0.00728027	10016.5	0.00157316	9.96781e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.46	0.261344	0.00728027	10011.1	0.001574	9.97315e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.46	0.261344	0.00728027	10010.8	0.00157405	9.97348e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.489	0.265601	0.00723621	10014.6	0.00160274	9.9694e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.489	0.265601	0.00723621	10016.5	0.00160244	9.96757e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.489	0.265601	0.00723621	10016.8	0.00160239	9.96721e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.489	0.265601	0.00723621	10011.5	0.00160324	9.97255e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.489	0.265601	0.00723621	10011.1	0.0016033	9.97288e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.52	0.269911	0.0071916	10014.9	0.00163252	9.96879e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.52	0.269911	0.0071916	10016.8	0.00163221	9.96695e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.52	0.269911	0.0071916	10017.1	0.00163216	9.9666e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.52	0.269911	0.0071916	10011.8	0.00163303	9.97193e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.52	0.269911	0.0071916	10011.4	0.00163309	9.97227e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.551	0.274273	0.00714646	10015.3	0.00166284	9.96817e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.551	0.274273	0.00714646	10017.1	0.00166254	9.96633e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.551	0.274273	0.00714646	10017.5	0.00166248	9.96597e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.551	0.274273	0.00714646	10012.1	0.00166337	9.97131e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.551	0.274273	0.00714646	10011.8	0.00166343	9.97165e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.582	0.278688	0.00710077	10015.6	0.00169374	9.96753e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.582	0.278688	0.00710077	10017.4	0.00169342	9.96569e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.582	0.278688	0.00710077	10017.8	0.00169336	9.96534e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.582	0.278688	0.00710077	10012.4	0.00169427	9.97067e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.582	0.278688	0.00710077	10012.1	0.00169433	9.97101e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.614	0.283157	0.00705455	10015.9	0.0017252	9.96688e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.614	0.283157	0.00705455	10017.8	0.00172488	9.96505e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.614	0.283157	0.00705455	10018.1	0.00172482	9.96469e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.614	0.283157	0.00705455	10012.8	0.00172575	9.97003e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.614	0.283157	0.00705455	10012.4	0.0017258	9.97036e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.647	0.287679	0.00700777	10016.3	0.00175725	9.96623e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.647	0.287679	0.00700777	10018.1	0.00175693	9.96439e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.647	0.287679	0.00700777	10018.5	0.00175686	9.96403e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.647	0.287679	0.00700777	10013.1	0.0017578	9.96937e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.647	0.287679	0.00700777	10012.8	0.00175786	9.96971e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.681	0.292254	0.00696046	10016.6	0.00178989	9.96555e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.681	0.292254	0.00696046	10018.5	0.00178956	9.96372e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.681	0.292254	0.00696046	10018.8	0.0017895	9.96336e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.681	0.292254	0.00696046	10013.4	0.00179046	9.9687e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.681	0.292254	0.00696046	10013.1	0.00179052	9.96903e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.715	0.296883	0.0069126	10017.0	0.00182314	9.96487e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.715	0.296883	0.0069126	10018.8	0.0018228	9.96303e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.715	0.296883	0.0069126	10019.2	0.00182274	9.96268e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.715	0.296883	0.0069126	10013.8	0.00182371	9.96801e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.715	0.296883	0.0069126	10013.5	0.00182378	9.96835e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.751	0.301565	0.00686419	10017.3	0.001857	9.96417e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.751	0.301565	0.00686419	10019.2	0.00185666	9.96234e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.751	0.301565	0.00686419	10019.5	0.0018566	9.96198e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.751	0.301565	0.00686419	10014.2	0.00185759	9.96732e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.751	0.301565	0.00686419	10013.8	0.00185765	9.96765e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.787	0.3063	0.00681524	10017.7	0.0018915	9.96347e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.787	0.3063	0.00681524	10019.5	0.00189115	9.96163e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.787	0.3063	0.00681524	10019.9	0.00189108	9.96127e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.787	0.3063	0.00681524	10014.5	0.00189209	9.96661e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.787	0.3063	0.00681524	10014.2	0.00189216	9.96694e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.823	0.311089	0.00676575	10018.1	0.00192663	9.96274e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.823	0.311089	0.00676575	10019.9	0.00192627	9.96091e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.823	0.311089	0.00676575	10020.3	0.0019262	9.96055e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.823	0.311089	0.00676575	10014.9	0.00192723	9.96588e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.823	0.311089	0.00676575	10014.6	0.0019273	9.96622e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.861	0.315931	0.00671572	10018.4	0.00196241	9.96201e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.861	0.315931	0.00671572	10020.3	0.00196205	9.96017e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.861	0.315931	0.00671572	10020.7	0.00196198	9.95981e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.861	0.315931	0.00671572	10015.3	0.00196303	9.96515e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.861	0.315931	0.00671572	10014.9	0.00196309	9.96548e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.899	0.320826	0.00666514	10018.8	0.00199886	9.96126e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.899	0.320826	0.00666514	10020.7	0.00199849	9.95942e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.899	0.320826	0.00666514	10021.0	0.00199841	9.95906e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.899	0.320826	0.00666514	10015.7	0.00199949	9.9644e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.899	0.320826	0.00666514	10015.3	0.00199955	9.96474e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.939	0.325775	0.00661402	10019.2	0.00203598	9.96049e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.939	0.325775	0.00661402	10021.1	0.0020356	9.95866e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.939	0.325775	0.00661402	10021.4	0.00203553	9.9583e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.939	0.325775	0.00661402	10016.1	0.00203662	9.96363e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.939	0.325775	0.00661402	10015.7	0.00203669	9.96397e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.979	0.330777	0.00656237	10019.6	0.00207379	9.95972e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.979	0.330777	0.00656237	10021.5	0.0020734	9.95788e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.979	0.330777	0.00656237	10021.8	0.00207333	9.95752e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.979	0.330777	0.00656237	10016.5	0.00207444	9.96286e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.979	0.330777	0.00656237	10016.1	0.00207451	9.96319e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.02	0.335832	0.00651018	10020.0	0.00211229	9.95892e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.02	0.335832	0.00651018	10021.9	0.00211191	9.95709e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.02	0.335832	0.00651018	10022.2	0.00211183	9.95673e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.02	0.335832	0.00651018	10016.9	0.00211296	9.96206e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.02	0.335832	0.00651018	10016.5	0.00211303	9.9624e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.062	0.340939	0.00645745	10020.5	0.00215152	9.95812e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.062	0.340939	0.00645745	10022.3	0.00215112	9.95628e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.062	0.340939	0.00645745	10022.7	0.00215104	9.95592e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.062	0.340939	0.00645745	10017.3	0.0021522	9.96126e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.062	0.340939	0.00645745	10016.9	0.00215227	9.96159e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.105	0.346099	0.00640419	10020.9	0.00219147	9.9573e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.105	0.346099	0.00640419	10022.7	0.00219106	9.95546e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.105	0.346099	0.00640419	10023.1	0.00219098	9.9551e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.105	0.346099	0.00640419	10017.7	0.00219216	9.96044e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.105	0.346099	0.00640419	10017.4	0.00219223	9.96077e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.149	0.351311	0.00635041	10021.3	0.00223216	9.95646e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.149	0.351311	0.00635041	10023.2	0.00223175	9.95462e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.149	0.351311	0.00635041	10023.5	0.00223167	9.95427e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.149	0.351311	0.00635041	10018.1	0.00223286	9.9596e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.149	0.351311	0.00635041	10017.8	0.00223294	9.95994e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.194	0.356576	0.00629609	10021.8	0.0022736	9.95561e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.194	0.356576	0.00629609	10023.6	0.00227318	9.95377e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.194	0.356576	0.00629609	10024.0	0.0022731	9.95341e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.194	0.356576	0.00629609	10018.6	0.00227432	9.95875e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.194	0.356576	0.00629609	10018.2	0.00227439	9.95908e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.24	0.361892	0.00624126	10022.2	0.00231581	9.95474e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.24	0.361892	0.00624126	10024.1	0.00231539	9.9529e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.24	0.361892	0.00624126	10024.4	0.0023153	9.95255e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.24	0.361892	0.00624126	10019.0	0.00231654	9.95788e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.24	0.361892	0.00624126	10018.7	0.00231662	9.95822e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.287	0.367259	0.00618591	10022.7	0.00235881	9.95386e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.287	0.367259	0.00618591	10024.5	0.00235837	9.95202e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.287	0.367259	0.00618591	10024.9	0.00235829	9.95166e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.287	0.367259	0.00618591	10019.5	0.00235955	9.95699e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.287	0.367259	0.00618591	10019.2	0.00235963	9.95733e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.336	0.372677	0.00613005	10023.1	0.00240259	9.95295e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.336	0.372677	0.00613005	10025.0	0.00240215	9.95112e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.336	0.372677	0.00613005	10025.3	0.00240207	9.95076e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.336	0.372677	0.00613005	10020.0	0.00240335	9.95609e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.336	0.372677	0.00613005	10019.6	0.00240343	9.95643e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.385	0.378146	0.00607368	10023.6	0.00244719	9.95204e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.385	0.378146	0.00607368	10025.5	0.00244674	9.9502e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.385	0.378146	0.00607368	10025.8	0.00244666	9.94985e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.385	0.378146	0.00607368	10020.4	0.00244797	9.95518e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.385	0.378146	0.00607368	10020.1	0.00244805	9.95551e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.436	0.383665	0.0060168	10024.1	0.00249262	9.9511e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.436	0.383665	0.0060168	10025.9	0.00249216	9.94927e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.436	0.383665	0.0060168	10026.3	0.00249207	9.94891e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.436	0.383665	0.0060168	10020.9	0.00249341	9.95424e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.436	0.383665	0.0060168	10020.6	0.00249349	9.95458e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.487	0.389233	0.00595943	10024.6	0.00253889	9.95015e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.487	0.389233	0.00595943	10026.4	0.00253842	9.94832e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.487	0.389233	0.00595943	10026.8	0.00253833	9.94796e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.487	0.389233	0.00595943	10021.4	0.00253969	9.95329e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.487	0.389233	0.00595943	10021.1	0.00253977	9.95363e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.54	0.394851	0.00590157	10025.1	0.00258601	9.94918e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.54	0.394851	0.00590157	10026.9	0.00258553	9.94735e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.54	0.394851	0.00590157	10027.3	0.00258544	9.94699e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.54	0.394851	0.00590157	10021.9	0.00258683	9.95232e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.54	0.394851	0.00590157	10021.6	0.00258691	9.95266e-05	model-iicr-5	model-cdf-5	model-pdf-5
