time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	102.371	0.0368207	0.00940868	1197.36	0.0020068	0.000833493	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	102.371	0.0368207	0.00940868	1197.81	0.00200605	0.000833182	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	102.371	0.0368207	0.00940868	1200.29	0.00200192	0.000831466	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	102.371	0.0368207	0.00940868	1198.31	0.00200522	0.000832836	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	102.371	0.0368207	0.00940868	1203.82	0.00199606	0.000829031	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	102.416	0.0376614	0.00939633	1197.41	0.00204406	0.000833425	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	102.416	0.0376614	0.00939633	1197.86	0.0020433	0.000833114	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	102.416	0.0376614	0.00939633	1200.34	0.0020391	0.000831399	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	102.416	0.0376614	0.00939633	1198.36	0.00204245	0.000832768	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	102.416	0.0376614	0.00939633	1203.87	0.00203313	0.000828963	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	102.462	0.0385167	0.00938377	1197.47	0.00208202	0.000833356	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	102.462	0.0385167	0.00938377	1197.92	0.00208124	0.000833045	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	102.462	0.0385167	0.00938377	1200.39	0.00207696	0.00083133	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	102.462	0.0385167	0.00938377	1198.42	0.00208038	0.000832699	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	102.462	0.0385167	0.00938377	1203.93	0.00207088	0.000828894	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	102.509	0.0393867	0.009371	1197.52	0.00212068	0.000833286	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	102.509	0.0393867	0.009371	1197.97	0.00211988	0.000832975	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	102.509	0.0393867	0.009371	1200.45	0.00211552	0.000831259	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	102.509	0.0393867	0.009371	1198.47	0.002119	0.000832628	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	102.509	0.0393867	0.009371	1203.98	0.00210933	0.000828824	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	102.557	0.0402717	0.00935802	1197.58	0.00216005	0.000833214	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	102.557	0.0402717	0.00935802	1198.03	0.00215924	0.000832903	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	102.557	0.0402717	0.00935802	1200.51	0.0021548	0.000831188	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	102.557	0.0402717	0.00935802	1198.53	0.00215834	0.000832557	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	102.557	0.0402717	0.00935802	1204.04	0.00214849	0.000828752	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	102.605	0.0411719	0.00934481	1197.64	0.00220015	0.000833141	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	102.605	0.0411719	0.00934481	1198.08	0.00219933	0.00083283	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	102.605	0.0411719	0.00934481	1200.56	0.0021948	0.000831115	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	102.605	0.0411719	0.00934481	1198.58	0.00219842	0.000832484	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	102.605	0.0411719	0.00934481	1204.1	0.00218838	0.00082868	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	102.655	0.0420876	0.00933138	1197.69	0.002241	0.000833067	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	102.655	0.0420876	0.00933138	1198.14	0.00224016	0.000832756	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	102.655	0.0420876	0.00933138	1200.62	0.00223555	0.000831041	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	102.655	0.0420876	0.00933138	1198.64	0.00223923	0.000832409	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	102.655	0.0420876	0.00933138	1204.16	0.00222901	0.000828606	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.706	0.0430189	0.00931772	1197.75	0.0022826	0.000832991	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.706	0.0430189	0.00931772	1198.2	0.00228175	0.00083268	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.706	0.0430189	0.00931772	1200.68	0.00227705	0.000830965	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.706	0.0430189	0.00931772	1198.7	0.0022808	0.000832334	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.706	0.0430189	0.00931772	1204.22	0.00227038	0.00082853	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.757	0.0439662	0.00930383	1197.81	0.00232497	0.000832914	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.757	0.0439662	0.00930383	1198.26	0.0023241	0.000832603	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.757	0.0439662	0.00930383	1200.74	0.00231932	0.000830888	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.757	0.0439662	0.00930383	1198.76	0.00232314	0.000832257	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.757	0.0439662	0.00930383	1204.28	0.00231253	0.000828453	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.81	0.0449297	0.00928971	1197.87	0.00236813	0.000832835	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.81	0.0449297	0.00928971	1198.32	0.00236724	0.000832524	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.81	0.0449297	0.00928971	1200.8	0.00236237	0.00083081	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.81	0.0449297	0.00928971	1198.82	0.00236626	0.000832178	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.81	0.0449297	0.00928971	1204.34	0.00235546	0.000828375	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.863	0.0459095	0.00927535	1197.94	0.00241208	0.000832755	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.863	0.0459095	0.00927535	1198.39	0.00241118	0.000832444	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.863	0.0459095	0.00927535	1200.86	0.00240622	0.00083073	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.863	0.0459095	0.00927535	1198.88	0.00241018	0.000832098	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.863	0.0459095	0.00927535	1204.4	0.00239918	0.000828295	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.918	0.0469061	0.00926075	1198.0	0.00245685	0.000832674	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.918	0.0469061	0.00926075	1198.45	0.00245593	0.000832363	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.918	0.0469061	0.00926075	1200.93	0.00245088	0.000830648	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.918	0.0469061	0.00926075	1198.95	0.00245491	0.000832017	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.918	0.0469061	0.00926075	1204.47	0.0024437	0.000828214	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.973	0.0479196	0.0092459	1198.06	0.00250245	0.000832591	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.973	0.0479196	0.0092459	1198.51	0.00250151	0.00083228	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.973	0.0479196	0.0092459	1200.99	0.00249637	0.000830565	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.973	0.0479196	0.0092459	1199.01	0.00250047	0.000831934	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.973	0.0479196	0.0092459	1204.53	0.00248906	0.000828131	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	103.03	0.0489502	0.0092308	1198.13	0.00254889	0.000832506	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	103.03	0.0489502	0.0092308	1198.58	0.00254794	0.000832195	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	103.03	0.0489502	0.0092308	1201.06	0.0025427	0.000830481	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	103.03	0.0489502	0.0092308	1199.08	0.00254688	0.000831849	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	103.03	0.0489502	0.0092308	1204.6	0.00253525	0.000828047	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	103.088	0.0499984	0.00921546	1198.2	0.00259619	0.00083242	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	103.088	0.0499984	0.00921546	1198.65	0.00259522	0.000832109	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	103.088	0.0499984	0.00921546	1201.13	0.00258988	0.000830395	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	103.088	0.0499984	0.00921546	1199.15	0.00259414	0.000831763	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	103.088	0.0499984	0.00921546	1204.67	0.0025823	0.000827961	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	103.147	0.0510642	0.00919986	1198.27	0.00264437	0.000832333	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	103.147	0.0510642	0.00919986	1198.71	0.00264338	0.000832022	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	103.147	0.0510642	0.00919986	1201.2	0.00263794	0.000830307	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	103.147	0.0510642	0.00919986	1199.22	0.00264228	0.000831675	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	103.147	0.0510642	0.00919986	1204.74	0.00263022	0.000827874	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.207	0.052148	0.009184	1198.34	0.00269344	0.000832243	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.207	0.052148	0.009184	1198.78	0.00269243	0.000831932	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.207	0.052148	0.009184	1201.27	0.00268689	0.000830218	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.207	0.052148	0.009184	1199.28	0.00269131	0.000831586	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.207	0.052148	0.009184	1204.81	0.00267902	0.000827785	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.268	0.0532501	0.00916787	1198.41	0.00274341	0.000832152	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.268	0.0532501	0.00916787	1198.86	0.00274239	0.000831841	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.268	0.0532501	0.00916787	1201.34	0.00273674	0.000830127	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.268	0.0532501	0.00916787	1199.36	0.00274125	0.000831495	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.268	0.0532501	0.00916787	1204.88	0.00272873	0.000827694	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.331	0.0543707	0.00915148	1198.48	0.00279431	0.00083206	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.331	0.0543707	0.00915148	1198.93	0.00279327	0.000831749	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.331	0.0543707	0.00915148	1201.41	0.00278752	0.000830035	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.331	0.0543707	0.00915148	1199.43	0.00279211	0.000831403	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.331	0.0543707	0.00915148	1204.95	0.00277936	0.000827602	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.394	0.0555101	0.00913482	1198.55	0.00284615	0.000831965	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.394	0.0555101	0.00913482	1199.0	0.00284509	0.000831654	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.394	0.0555101	0.00913482	1201.48	0.00283923	0.000829941	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.394	0.0555101	0.00913482	1199.5	0.00284391	0.000831308	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.394	0.0555101	0.00913482	1205.03	0.00283092	0.000827508	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.459	0.0566686	0.00911789	1198.63	0.00289895	0.000831869	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.459	0.0566686	0.00911789	1199.08	0.00289787	0.000831558	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.459	0.0566686	0.00911789	1201.56	0.00289191	0.000829845	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.459	0.0566686	0.00911789	1199.58	0.00289667	0.000831212	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.459	0.0566686	0.00911789	1205.1	0.00288344	0.000827412	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.526	0.0578464	0.00910067	1198.7	0.00295273	0.000831771	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.526	0.0578464	0.00910067	1199.15	0.00295163	0.00083146	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.526	0.0578464	0.00910067	1201.64	0.00294555	0.000829747	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.526	0.0578464	0.00910067	1199.65	0.0029504	0.000831114	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.526	0.0578464	0.00910067	1205.18	0.00293693	0.000827314	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.593	0.0590438	0.00908318	1198.78	0.0030075	0.000831671	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.593	0.0590438	0.00908318	1199.23	0.00300638	0.000831361	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.593	0.0590438	0.00908318	1201.72	0.00300019	0.000829647	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.593	0.0590438	0.00908318	1199.73	0.00300513	0.000831015	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.593	0.0590438	0.00908318	1205.26	0.0029914	0.000827215	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.662	0.0602612	0.0090654	1198.86	0.00306328	0.00083157	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.662	0.0602612	0.0090654	1199.31	0.00306214	0.000831259	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.662	0.0602612	0.0090654	1201.79	0.00305584	0.000829546	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.662	0.0602612	0.0090654	1199.81	0.00306087	0.000830913	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.662	0.0602612	0.0090654	1205.34	0.00304689	0.000827114	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.732	0.0614988	0.00904733	1198.94	0.0031201	0.000831467	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.732	0.0614988	0.00904733	1199.39	0.00311893	0.000831156	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.732	0.0614988	0.00904733	1201.88	0.00311251	0.000829443	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.732	0.0614988	0.00904733	1199.89	0.00311764	0.00083081	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.732	0.0614988	0.00904733	1205.42	0.0031034	0.00082701	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.804	0.0627568	0.00902896	1199.02	0.00317796	0.000831361	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.804	0.0627568	0.00902896	1199.47	0.00317677	0.00083105	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.804	0.0627568	0.00902896	1201.96	0.00317024	0.000829338	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.804	0.0627568	0.00902896	1199.97	0.00317545	0.000830704	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.804	0.0627568	0.00902896	1205.51	0.00316095	0.000826905	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.877	0.0640357	0.0090103	1199.11	0.00323689	0.000831254	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.877	0.0640357	0.0090103	1199.56	0.00323569	0.000830943	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.877	0.0640357	0.0090103	1202.04	0.00322903	0.00082923	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.877	0.0640357	0.0090103	1200.06	0.00323434	0.000830597	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.877	0.0640357	0.0090103	1205.59	0.00321957	0.000826799	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.952	0.0653356	0.00899134	1199.19	0.00329692	0.000831145	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.952	0.0653356	0.00899134	1199.64	0.00329569	0.000830834	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.952	0.0653356	0.00899134	1202.13	0.0032889	0.000829121	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.952	0.0653356	0.00899134	1200.14	0.00329432	0.000830488	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.952	0.0653356	0.00899134	1205.68	0.00327927	0.00082669	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.028	0.0666569	0.00897207	1199.28	0.00335805	0.000831033	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.028	0.0666569	0.00897207	1199.73	0.0033568	0.000830723	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.028	0.0666569	0.00897207	1202.22	0.00334989	0.00082901	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.028	0.0666569	0.00897207	1200.23	0.0033554	0.000830377	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.028	0.0666569	0.00897207	1205.77	0.00334007	0.000826579	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.105	0.0679999	0.00895249	1199.37	0.00342031	0.00083092	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.105	0.0679999	0.00895249	1199.82	0.00341903	0.000830609	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.105	0.0679999	0.00895249	1202.31	0.00341199	0.000828897	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.105	0.0679999	0.00895249	1200.32	0.00341761	0.000830264	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.105	0.0679999	0.00895249	1205.86	0.003402	0.000826466	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.184	0.0693649	0.0089326	1199.46	0.00348372	0.000830805	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.184	0.0693649	0.0089326	1199.91	0.00348242	0.000830494	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.184	0.0693649	0.0089326	1202.4	0.00347525	0.000828782	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.184	0.0693649	0.0089326	1200.41	0.00348097	0.000830148	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.184	0.0693649	0.0089326	1205.95	0.00346507	0.000826351	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.265	0.0707522	0.00891238	1199.55	0.0035483	0.000830687	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.265	0.0707522	0.00891238	1200.0	0.00354698	0.000830376	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.265	0.0707522	0.00891238	1202.49	0.00353968	0.000828664	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.265	0.0707522	0.00891238	1200.5	0.0035455	0.000830031	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.265	0.0707522	0.00891238	1206.04	0.00352931	0.000826234	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.347	0.072162	0.00889185	1199.64	0.00361408	0.000830567	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.347	0.072162	0.00889185	1200.1	0.00361273	0.000830257	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.347	0.072162	0.00889185	1202.58	0.00360529	0.000828545	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.347	0.072162	0.00889185	1200.6	0.00361123	0.000829911	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.347	0.072162	0.00889185	1206.13	0.00359473	0.000826114	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.431	0.0735948	0.00887099	1199.74	0.00368107	0.000830445	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.431	0.0735948	0.00887099	1200.19	0.00367969	0.000830135	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.431	0.0735948	0.00887099	1202.68	0.00367212	0.000828423	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.431	0.0735948	0.00887099	1200.69	0.00367816	0.000829789	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.431	0.0735948	0.00887099	1206.23	0.00366136	0.000825993	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.516	0.0750507	0.0088498	1199.84	0.00374929	0.000830321	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.516	0.0750507	0.0088498	1200.29	0.00374789	0.000830011	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.516	0.0750507	0.0088498	1202.78	0.00374017	0.000828299	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.516	0.0750507	0.0088498	1200.79	0.00374633	0.000829665	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.516	0.0750507	0.0088498	1206.33	0.00372922	0.000825869	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.604	0.0765302	0.00882828	1199.94	0.00381878	0.000830195	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.604	0.0765302	0.00882828	1200.39	0.00381735	0.000829884	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.604	0.0765302	0.00882828	1202.88	0.00380949	0.000828173	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.604	0.0765302	0.00882828	1200.89	0.00381576	0.000829539	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.604	0.0765302	0.00882828	1206.43	0.00379833	0.000825743	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.693	0.0780335	0.00880642	1200.04	0.00388954	0.000830066	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.693	0.0780335	0.00880642	1200.49	0.00388809	0.000829755	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.693	0.0780335	0.00880642	1202.98	0.00388008	0.000828044	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.693	0.0780335	0.00880642	1200.99	0.00388647	0.00082941	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.693	0.0780335	0.00880642	1206.53	0.00386872	0.000825615	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.783	0.079561	0.00878421	1200.14	0.00396161	0.000829935	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.783	0.079561	0.00878421	1200.59	0.00396013	0.000829624	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.783	0.079561	0.00878421	1203.08	0.00395198	0.000827913	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.783	0.079561	0.00878421	1201.09	0.00395849	0.000829279	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.783	0.079561	0.00878421	1206.64	0.0039404	0.000825484	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.876	0.0811129	0.00876166	1200.25	0.00403502	0.000829801	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.876	0.0811129	0.00876166	1200.7	0.00403351	0.000829491	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.876	0.0811129	0.00876166	1203.19	0.0040252	0.00082778	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.876	0.0811129	0.00876166	1201.2	0.00403183	0.000829145	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.876	0.0811129	0.00876166	1206.74	0.00401341	0.000825351	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.97	0.0826896	0.00873875	1200.35	0.00410977	0.000829665	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.97	0.0826896	0.00873875	1200.8	0.00410824	0.000829355	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.97	0.0826896	0.00873875	1203.3	0.00409978	0.000827644	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.97	0.0826896	0.00873875	1201.31	0.00410653	0.000829009	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.97	0.0826896	0.00873875	1206.85	0.00408777	0.000825215	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.067	0.0842915	0.0087155	1200.46	0.00418591	0.000829526	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.067	0.0842915	0.0087155	1200.91	0.00418434	0.000829216	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.067	0.0842915	0.0087155	1203.4	0.00417573	0.000827506	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.067	0.0842915	0.0087155	1201.41	0.0041826	0.000828871	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.067	0.0842915	0.0087155	1206.96	0.00416349	0.000825077	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.165	0.0859187	0.00869188	1200.57	0.00426344	0.000829385	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.165	0.0859187	0.00869188	1201.02	0.00426185	0.000829075	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.165	0.0859187	0.00869188	1203.52	0.00425308	0.000827365	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.165	0.0859187	0.00869188	1201.53	0.00426008	0.00082873	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.165	0.0859187	0.00869188	1207.07	0.00424061	0.000824936	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.265	0.0875717	0.00866789	1200.68	0.00434241	0.000829242	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.265	0.0875717	0.00866789	1201.14	0.00434079	0.000828931	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.265	0.0875717	0.00866789	1203.63	0.00433185	0.000827221	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.265	0.0875717	0.00866789	1201.64	0.00433898	0.000828586	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.265	0.0875717	0.00866789	1207.19	0.00431916	0.000824793	model-iicr-5	model-cdf-5	model-pdf-5
