time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.174	0.206175	0.00776935	1253.46	0.00969052	0.000790062	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.174	0.206175	0.00776935	1266.23	0.00959337	0.000782168	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.174	0.206175	0.00776935	1251.66	0.00970434	0.000791186	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.174	0.206175	0.00776935	1259.83	0.00964181	0.000786104	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.174	0.206175	0.00776935	1262.56	0.00962111	0.000784423	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.217	0.209686	0.0077317	1253.59	0.00986946	0.000789837	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.217	0.209686	0.0077317	1266.37	0.00977052	0.000781946	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.217	0.209686	0.0077317	1251.79	0.00988353	0.00079096	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.217	0.209686	0.0077317	1259.96	0.00981985	0.00078588	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.217	0.209686	0.0077317	1262.69	0.00979877	0.0007842	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.262	0.213245	0.00769355	1253.72	0.0100517	0.000789608	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.262	0.213245	0.00769355	1266.5	0.00995092	0.00078172	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.262	0.213245	0.00769355	1251.92	0.010066	0.00079073	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.262	0.213245	0.00769355	1260.1	0.0100012	0.000785653	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.262	0.213245	0.00769355	1262.82	0.00997969	0.000783973	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.307	0.216852	0.00765489	1253.86	0.0102372	0.000789375	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.307	0.216852	0.00765489	1266.64	0.0101346	0.00078149	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.307	0.216852	0.00765489	1252.06	0.0102518	0.000790497	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.307	0.216852	0.00765489	1260.23	0.0101858	0.000785421	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.307	0.216852	0.00765489	1262.96	0.0101639	0.000783742	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.353	0.220508	0.00761572	1253.99	0.0104262	0.000789137	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.353	0.220508	0.00761572	1266.78	0.0103217	0.000781256	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.353	0.220508	0.00761572	1252.2	0.010441	0.000790258	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.353	0.220508	0.00761572	1260.37	0.0103738	0.000785185	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.353	0.220508	0.00761572	1263.1	0.0103515	0.000783507	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.4	0.224213	0.00757603	1254.14	0.0106186	0.000788895	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.4	0.224213	0.00757603	1266.92	0.0105122	0.000781017	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.4	0.224213	0.00757603	1252.34	0.0106337	0.000790016	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.4	0.224213	0.00757603	1260.52	0.0105652	0.000784945	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.4	0.224213	0.00757603	1263.24	0.0105426	0.000783267	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.448	0.227966	0.00753583	1254.28	0.0108145	0.000788649	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.448	0.227966	0.00753583	1267.07	0.0107061	0.000780774	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.448	0.227966	0.00753583	1252.48	0.0108299	0.000789769	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.448	0.227966	0.00753583	1260.66	0.0107602	0.0007847	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.448	0.227966	0.00753583	1263.39	0.0107371	0.000783023	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.498	0.23177	0.00749511	1254.43	0.011014	0.000788398	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.498	0.23177	0.00749511	1267.22	0.0109037	0.000780527	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.498	0.23177	0.00749511	1252.63	0.0110297	0.000789518	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.498	0.23177	0.00749511	1260.81	0.0109587	0.000784451	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.498	0.23177	0.00749511	1263.54	0.0109352	0.000782775	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.548	0.235622	0.00745386	1254.57	0.0112172	0.000788142	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.548	0.235622	0.00745386	1267.37	0.0111048	0.000780275	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.548	0.235622	0.00745386	1252.77	0.0112332	0.000789262	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.548	0.235622	0.00745386	1260.96	0.0111608	0.000784197	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.548	0.235622	0.00745386	1263.69	0.0111369	0.000782522	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.599	0.239525	0.0074121	1254.73	0.0114241	0.000787882	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.599	0.239525	0.0074121	1267.52	0.0113096	0.000780018	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.599	0.239525	0.0074121	1252.93	0.0114403	0.000789001	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.599	0.239525	0.0074121	1261.11	0.0113667	0.000783939	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.599	0.239525	0.0074121	1263.84	0.0113423	0.000782264	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.652	0.243478	0.0073698	1254.88	0.0116347	0.000787617	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.652	0.243478	0.0073698	1267.68	0.0115182	0.000779757	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.652	0.243478	0.0073698	1253.08	0.0116513	0.000788735	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.652	0.243478	0.0073698	1261.27	0.0115763	0.000783676	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.652	0.243478	0.0073698	1264.0	0.0115514	0.000782002	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.705	0.247481	0.00732698	1255.04	0.0118492	0.000787347	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.705	0.247481	0.00732698	1267.84	0.0117305	0.000779491	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.705	0.247481	0.00732698	1253.24	0.0118661	0.000788465	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.705	0.247481	0.00732698	1261.43	0.0117897	0.000783408	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.705	0.247481	0.00732698	1264.16	0.0117644	0.000781735	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.76	0.251535	0.00728362	1255.2	0.0120676	0.000787072	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.76	0.251535	0.00728362	1268.0	0.0119468	0.00077922	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.76	0.251535	0.00728362	1253.4	0.0120848	0.00078819	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.76	0.251535	0.00728362	1261.59	0.012007	0.000783135	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.76	0.251535	0.00728362	1264.32	0.0119813	0.000781463	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.816	0.255639	0.00723974	1255.36	0.01229	0.000786793	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.816	0.255639	0.00723974	1268.17	0.0121669	0.000778945	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.816	0.255639	0.00723974	1253.56	0.0123075	0.000787909	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.816	0.255639	0.00723974	1261.75	0.0122283	0.000782857	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.816	0.255639	0.00723974	1264.48	0.0122021	0.000781186	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.873	0.259795	0.00719532	1255.53	0.0125165	0.000786508	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.873	0.259795	0.00719532	1268.34	0.0123911	0.000778664	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.873	0.259795	0.00719532	1253.73	0.0125343	0.000787624	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.873	0.259795	0.00719532	1261.92	0.0124536	0.000782574	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.873	0.259795	0.00719532	1264.65	0.0124269	0.000780904	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.932	0.264002	0.00715036	1255.7	0.0127471	0.000786218	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.932	0.264002	0.00715036	1268.51	0.0126194	0.000778378	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.932	0.264002	0.00715036	1253.9	0.0127652	0.000787333	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.932	0.264002	0.00715036	1262.09	0.0126831	0.000782287	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.932	0.264002	0.00715036	1264.83	0.0126559	0.000780617	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.991	0.26826	0.00710487	1255.87	0.0129819	0.000785923	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.991	0.26826	0.00710487	1268.69	0.0128519	0.000778087	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.991	0.26826	0.00710487	1254.07	0.0130004	0.000787037	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.991	0.26826	0.00710487	1262.27	0.0129167	0.000781993	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.991	0.26826	0.00710487	1265.0	0.012889	0.000780325	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.052	0.272569	0.00705885	1256.05	0.013221	0.000785622	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.052	0.272569	0.00705885	1268.87	0.0130886	0.00077779	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.052	0.272569	0.00705885	1254.25	0.0132398	0.000786736	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.052	0.272569	0.00705885	1262.44	0.0131546	0.000781695	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.052	0.272569	0.00705885	1265.18	0.0131264	0.000780027	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.115	0.27693	0.00701229	1256.23	0.0134644	0.000785316	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.115	0.27693	0.00701229	1269.05	0.0133296	0.000777489	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.115	0.27693	0.00701229	1254.42	0.0134836	0.000786429	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.115	0.27693	0.00701229	1262.62	0.0133968	0.000781391	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.115	0.27693	0.00701229	1265.36	0.0133681	0.000779724	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.179	0.281342	0.00696519	1256.41	0.0137122	0.000785004	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.179	0.281342	0.00696519	1269.23	0.013575	0.000777181	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.179	0.281342	0.00696519	1254.61	0.0137318	0.000786117	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.179	0.281342	0.00696519	1262.81	0.0136434	0.000781081	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.179	0.281342	0.00696519	1265.55	0.0136142	0.000779416	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.244	0.285806	0.00691755	1256.6	0.0139646	0.000784686	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.244	0.285806	0.00691755	1269.42	0.0138248	0.000776868	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.244	0.285806	0.00691755	1254.79	0.0139845	0.000785799	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.244	0.285806	0.00691755	1263.0	0.0138945	0.000780766	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.244	0.285806	0.00691755	1265.73	0.0138647	0.000779101	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.31	0.290322	0.00686937	1256.79	0.0142216	0.000784363	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.31	0.290322	0.00686937	1269.62	0.0140792	0.00077655	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.31	0.290322	0.00686937	1254.98	0.0142418	0.000785475	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.31	0.290322	0.00686937	1263.19	0.0141502	0.000780445	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.31	0.290322	0.00686937	1265.93	0.0141199	0.000778782	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.379	0.29489	0.00682066	1256.98	0.0144832	0.000784034	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.379	0.29489	0.00682066	1269.81	0.0143383	0.000776225	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.379	0.29489	0.00682066	1255.18	0.0145038	0.000785145	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.379	0.29489	0.00682066	1263.38	0.0144105	0.000780118	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.379	0.29489	0.00682066	1266.12	0.0143797	0.000778456	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.448	0.299509	0.00677142	1257.18	0.0147496	0.000783699	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.448	0.299509	0.00677142	1270.01	0.014602	0.000775895	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.448	0.299509	0.00677142	1255.37	0.0147706	0.00078481	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.448	0.299509	0.00677142	1263.58	0.0146756	0.000779786	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.448	0.299509	0.00677142	1266.32	0.0146442	0.000778124	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.519	0.30418	0.00672164	1257.38	0.0150208	0.000783358	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.519	0.30418	0.00672164	1270.22	0.0148705	0.000775559	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.519	0.30418	0.00672164	1255.57	0.0150422	0.000784468	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.519	0.30418	0.00672164	1263.79	0.0149455	0.000779447	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.519	0.30418	0.00672164	1266.53	0.0149135	0.000777786	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.592	0.308902	0.00667132	1257.59	0.015297	0.000783011	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.592	0.308902	0.00667132	1270.43	0.0151439	0.000775216	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.592	0.308902	0.00667132	1255.78	0.0153188	0.00078412	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.592	0.308902	0.00667132	1263.99	0.0152203	0.000779102	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.592	0.308902	0.00667132	1266.73	0.0151877	0.000777443	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.667	0.313676	0.00662047	1257.79	0.0155782	0.000782657	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.667	0.313676	0.00662047	1270.64	0.0154223	0.000774868	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.667	0.313676	0.00662047	1255.99	0.0156004	0.000783765	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.667	0.313676	0.00662047	1264.2	0.0155	0.000778751	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.667	0.313676	0.00662047	1266.94	0.0154668	0.000777093	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.743	0.318502	0.0065691	1258.01	0.0158645	0.000782297	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.743	0.318502	0.0065691	1270.86	0.0157058	0.000774513	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.743	0.318502	0.0065691	1256.2	0.015887	0.000783405	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.743	0.318502	0.0065691	1264.42	0.0157849	0.000778393	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.743	0.318502	0.0065691	1267.16	0.0157511	0.000776736	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.821	0.323379	0.00651719	1258.22	0.0161559	0.00078193	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.821	0.323379	0.00651719	1271.08	0.0159943	0.000774151	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.821	0.323379	0.00651719	1256.42	0.0161789	0.000783037	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.821	0.323379	0.00651719	1264.64	0.0160749	0.000778029	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.821	0.323379	0.00651719	1267.38	0.0160405	0.000776373	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.901	0.328307	0.00646476	1258.45	0.0164527	0.000781557	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.901	0.328307	0.00646476	1271.3	0.0162881	0.000773784	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.901	0.328307	0.00646476	1256.64	0.0164761	0.000782663	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.901	0.328307	0.00646476	1264.86	0.0163702	0.000777659	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.901	0.328307	0.00646476	1267.6	0.0163351	0.000776004	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.982	0.333285	0.0064118	1258.67	0.0167548	0.000781177	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.982	0.333285	0.0064118	1271.53	0.0165872	0.000773409	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.982	0.333285	0.0064118	1256.86	0.0167787	0.000782283	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.982	0.333285	0.0064118	1265.09	0.0166708	0.000777282	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.982	0.333285	0.0064118	1267.83	0.0166351	0.000775628	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.066	0.338315	0.00635833	1258.9	0.0170624	0.00078079	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.066	0.338315	0.00635833	1271.76	0.0168918	0.000773028	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.066	0.338315	0.00635833	1257.09	0.0170867	0.000781895	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.066	0.338315	0.00635833	1265.32	0.0169769	0.000776897	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.066	0.338315	0.00635833	1268.06	0.0169405	0.000775245	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.151	0.343395	0.00630434	1259.13	0.0173756	0.000780396	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.151	0.343395	0.00630434	1272.0	0.0172018	0.000772639	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.151	0.343395	0.00630434	1257.32	0.0174003	0.0007815	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.151	0.343395	0.00630434	1265.56	0.0172885	0.000776506	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.151	0.343395	0.00630434	1268.3	0.0172515	0.000774855	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.239	0.348526	0.00624984	1259.37	0.0176944	0.000779996	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.239	0.348526	0.00624984	1272.24	0.0175175	0.000772244	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.239	0.348526	0.00624984	1257.56	0.0177196	0.000781098	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.239	0.348526	0.00624984	1265.8	0.0176057	0.000776108	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.239	0.348526	0.00624984	1268.54	0.017568	0.000774458	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.328	0.353706	0.00619483	1259.62	0.018019	0.000779587	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.328	0.353706	0.00619483	1272.49	0.0178389	0.000771842	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.328	0.353706	0.00619483	1257.81	0.0180446	0.000780689	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.328	0.353706	0.00619483	1266.04	0.0179287	0.000775703	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.328	0.353706	0.00619483	1268.79	0.0178903	0.000774054	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.42	0.358936	0.00613932	1259.86	0.0183495	0.000779172	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.42	0.358936	0.00613932	1272.74	0.0181661	0.000771432	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.42	0.358936	0.00613932	1258.05	0.0183756	0.000780273	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.42	0.358936	0.00613932	1266.29	0.0182575	0.00077529	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.42	0.358936	0.00613932	1269.04	0.0182185	0.000773643	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.513	0.364215	0.0060833	1260.12	0.0186859	0.000778749	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.513	0.364215	0.0060833	1273.0	0.0184992	0.000771015	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.513	0.364215	0.0060833	1258.3	0.0187125	0.000779849	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.513	0.364215	0.0060833	1266.54	0.0185923	0.00077487	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.513	0.364215	0.0060833	1269.29	0.0185525	0.000773224	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.609	0.369542	0.0060268	1260.37	0.0190284	0.000778318	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.609	0.369542	0.0060268	1273.26	0.0188383	0.00077059	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.609	0.369542	0.0060268	1258.56	0.0190555	0.000779417	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.609	0.369542	0.0060268	1266.8	0.0189331	0.000774442	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.609	0.369542	0.0060268	1269.55	0.0188926	0.000772798	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.707	0.374918	0.00596981	1260.64	0.0193771	0.000777879	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.707	0.374918	0.00596981	1273.53	0.0191835	0.000770158	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.707	0.374918	0.00596981	1258.82	0.0194047	0.000778978	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.707	0.374918	0.00596981	1267.07	0.01928	0.000774007	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.707	0.374918	0.00596981	1269.82	0.0192388	0.000772364	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.808	0.380342	0.00591233	1260.9	0.0197321	0.000777433	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.808	0.380342	0.00591233	1273.8	0.019535	0.000769718	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.808	0.380342	0.00591233	1259.09	0.0197601	0.000778531	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.808	0.380342	0.00591233	1267.34	0.0196332	0.000773564	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.808	0.380342	0.00591233	1270.09	0.0195913	0.000771922	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.911	0.385813	0.00585439	1261.18	0.0200935	0.000776978	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.911	0.385813	0.00585439	1274.08	0.0198927	0.00076927	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.911	0.385813	0.00585439	1259.36	0.020122	0.000778075	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.911	0.385813	0.00585439	1267.61	0.0199928	0.000773112	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.911	0.385813	0.00585439	1270.36	0.0199501	0.000771472	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.016	0.391331	0.00579597	1261.45	0.0204613	0.000776516	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.016	0.391331	0.00579597	1274.36	0.020257	0.000768814	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.016	0.391331	0.00579597	1259.64	0.0204904	0.000777612	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.016	0.391331	0.00579597	1267.89	0.0203589	0.000772653	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.016	0.391331	0.00579597	1270.64	0.0203153	0.000771014	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.124	0.396895	0.0057371	1261.74	0.0208359	0.000776045	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.124	0.396895	0.0057371	1274.64	0.0206278	0.000768349	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.124	0.396895	0.0057371	1259.92	0.0208655	0.00077714	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.124	0.396895	0.0057371	1268.18	0.0207315	0.000772185	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.124	0.396895	0.0057371	1270.93	0.0206872	0.000770548	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.234	0.402504	0.00567777	1262.02	0.0212171	0.000775565	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.234	0.402504	0.00567777	1274.94	0.0210052	0.000767877	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.234	0.402504	0.00567777	1260.21	0.0212472	0.000776659	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.234	0.402504	0.00567777	1268.47	0.0211108	0.000771709	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.234	0.402504	0.00567777	1271.22	0.0210657	0.000770073	model-iicr-5	model-cdf-5	model-pdf-5
