time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.089	0.00182923	0.00997283	101.377	0.00582105	0.00980671	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.089	0.00182923	0.00997283	101.492	0.00581453	0.00979575	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.089	0.00182923	0.00997283	101.337	0.00582336	0.00981058	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.089	0.00182923	0.00997283	101.335	0.00582347	0.00981076	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.089	0.00182923	0.00997283	101.372	0.00582135	0.0098072	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.091	0.00204881	0.00997047	101.379	0.00592902	0.0098055	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.091	0.00204881	0.00997047	101.493	0.00592237	0.00979454	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.091	0.00204881	0.00997047	101.339	0.00593137	0.00980937	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.091	0.00204881	0.00997047	101.337	0.00593148	0.00980955	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.091	0.00204881	0.00997047	101.374	0.00592932	0.009806	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.092	0.00227242	0.00996807	101.38	0.00603898	0.00980427	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.092	0.00227242	0.00996807	101.494	0.00603221	0.00979332	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.092	0.00227242	0.00996807	101.34	0.00604137	0.00980815	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.092	0.00227242	0.00996807	101.338	0.00604148	0.00980832	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.092	0.00227242	0.00996807	101.375	0.00603929	0.00980477	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.094	0.00250014	0.00996562	101.382	0.00615098	0.00980302	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.094	0.00250014	0.00996562	101.496	0.00614408	0.00979207	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.094	0.00250014	0.00996562	101.342	0.00615341	0.00980689	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.094	0.00250014	0.00996562	101.34	0.00615353	0.00980707	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.094	0.00250014	0.00996562	101.377	0.00615129	0.00980352	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.096	0.00273203	0.00996313	101.383	0.00626504	0.00980175	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.096	0.00273203	0.00996313	101.498	0.00625802	0.0097908	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.096	0.00273203	0.00996313	101.343	0.00626752	0.00980562	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.096	0.00273203	0.00996313	101.341	0.00626764	0.0098058	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.096	0.00273203	0.00996313	101.378	0.00626536	0.00980224	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.098	0.00296819	0.00996059	101.385	0.00638121	0.00980045	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.098	0.00296819	0.00996059	101.499	0.00637406	0.0097895	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.098	0.00296819	0.00996059	101.345	0.00638374	0.00980432	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.098	0.00296819	0.00996059	101.343	0.00638386	0.0098045	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.098	0.00296819	0.00996059	101.38	0.00638154	0.00980095	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.099	0.00320868	0.00995801	101.387	0.00649953	0.00979913	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.099	0.00320868	0.00995801	101.501	0.00649225	0.00978819	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.099	0.00320868	0.00995801	101.346	0.0065021	0.009803	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.099	0.00320868	0.00995801	101.344	0.00650222	0.00980318	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.099	0.00320868	0.00995801	101.381	0.00649986	0.00979963	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.101	0.00345357	0.00995538	101.388	0.00662003	0.00979779	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.101	0.00345357	0.00995538	101.502	0.00661262	0.00978684	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.101	0.00345357	0.00995538	101.348	0.00662266	0.00980165	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.101	0.00345357	0.00995538	101.346	0.00662278	0.00980183	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.101	0.00345357	0.00995538	101.383	0.00662037	0.00979828	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.103	0.00370296	0.0099527	101.39	0.00674276	0.00979642	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.103	0.00370296	0.0099527	101.504	0.00673521	0.00978548	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.103	0.00370296	0.0099527	101.35	0.00674543	0.00980028	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.103	0.00370296	0.0099527	101.348	0.00674556	0.00980046	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.103	0.00370296	0.0099527	101.385	0.0067431	0.00979691	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.105	0.00395693	0.00994997	101.392	0.00686776	0.00979502	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.105	0.00395693	0.00994997	101.506	0.00686006	0.00978408	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.105	0.00395693	0.00994997	101.351	0.00687048	0.00979889	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.105	0.00395693	0.00994997	101.349	0.0068706	0.00979906	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.105	0.00395693	0.00994997	101.386	0.00686811	0.00979551	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.107	0.00421554	0.00994719	101.393	0.00699506	0.0097936	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.107	0.00421554	0.00994719	101.507	0.00698722	0.00978266	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.107	0.00421554	0.00994719	101.353	0.00699783	0.00979746	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.107	0.00421554	0.00994719	101.351	0.00699796	0.00979764	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.107	0.00421554	0.00994719	101.388	0.00699542	0.00979409	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.109	0.0044789	0.00994436	101.395	0.00712471	0.00979215	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.109	0.0044789	0.00994436	101.509	0.00711673	0.00978122	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.109	0.0044789	0.00994436	101.355	0.00712754	0.00979601	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.109	0.0044789	0.00994436	101.353	0.00712767	0.00979619	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.109	0.0044789	0.00994436	101.39	0.00712508	0.00979264	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.111	0.00474708	0.00994148	101.397	0.00725676	0.00979068	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.111	0.00474708	0.00994148	101.511	0.00724863	0.00977975	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.111	0.00474708	0.00994148	101.357	0.00725963	0.00979454	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.111	0.00474708	0.00994148	101.355	0.00725977	0.00979471	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.111	0.00474708	0.00994148	101.392	0.00725713	0.00979117	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.113	0.00502017	0.00993854	101.399	0.00739124	0.00978918	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.113	0.00502017	0.00993854	101.513	0.00738297	0.00977825	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.113	0.00502017	0.00993854	101.358	0.00739417	0.00979304	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.113	0.00502017	0.00993854	101.357	0.00739431	0.00979321	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.113	0.00502017	0.00993854	101.393	0.00739162	0.00978967	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.115	0.00529826	0.00993556	101.4	0.00752821	0.00978765	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.115	0.00529826	0.00993556	101.515	0.00751978	0.00977672	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.115	0.00529826	0.00993556	101.36	0.00753119	0.0097915	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.115	0.00529826	0.00993556	101.358	0.00753133	0.00979168	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.115	0.00529826	0.00993556	101.395	0.00752859	0.00978814	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.118	0.00558144	0.00993251	101.402	0.0076677	0.00978609	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.118	0.00558144	0.00993251	101.516	0.00765911	0.00977517	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.118	0.00558144	0.00993251	101.362	0.00767074	0.00978995	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.118	0.00558144	0.00993251	101.36	0.00767088	0.00979012	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.118	0.00558144	0.00993251	101.397	0.00766809	0.00978658	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.12	0.0058698	0.00992941	101.404	0.00780977	0.0097845	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.12	0.0058698	0.00992941	101.518	0.00780102	0.00977359	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.12	0.0058698	0.00992941	101.364	0.00781286	0.00978836	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.12	0.0058698	0.00992941	101.362	0.007813	0.00978853	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.12	0.0058698	0.00992941	101.399	0.00781016	0.00978499	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.122	0.00616343	0.00992626	101.406	0.00795445	0.00978289	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.122	0.00616343	0.00992626	101.52	0.00794554	0.00977197	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.122	0.00616343	0.00992626	101.366	0.0079576	0.00978674	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.122	0.00616343	0.00992626	101.364	0.00795774	0.00978692	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.122	0.00616343	0.00992626	101.401	0.00795485	0.00978338	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.124	0.00646243	0.00992305	101.408	0.00810181	0.00978124	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.124	0.00646243	0.00992305	101.522	0.00809273	0.00977033	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.124	0.00646243	0.00992305	101.368	0.00810501	0.0097851	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.124	0.00646243	0.00992305	101.366	0.00810516	0.00978527	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.124	0.00646243	0.00992305	101.403	0.00810222	0.00978173	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.127	0.0067669	0.00991978	101.41	0.00825188	0.00977957	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.127	0.0067669	0.00991978	101.524	0.00824264	0.00976866	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.127	0.0067669	0.00991978	101.37	0.00825514	0.00978342	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.127	0.0067669	0.00991978	101.368	0.00825529	0.00978359	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.127	0.0067669	0.00991978	101.405	0.00825229	0.00978006	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.129	0.00707693	0.00991645	101.412	0.00840471	0.00977786	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.129	0.00707693	0.00991645	101.526	0.0083953	0.00976696	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.129	0.00707693	0.00991645	101.372	0.00840804	0.00978171	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.129	0.00707693	0.00991645	101.37	0.00840819	0.00978189	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.129	0.00707693	0.00991645	101.407	0.00840514	0.00977835	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.131	0.00739262	0.00991305	101.414	0.00856037	0.00977612	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.131	0.00739262	0.00991305	101.529	0.00855078	0.00976522	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.131	0.00739262	0.00991305	101.374	0.00856375	0.00977997	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.131	0.00739262	0.00991305	101.372	0.00856391	0.00978015	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.131	0.00739262	0.00991305	101.409	0.0085608	0.00977661	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.134	0.00771408	0.0099096	101.417	0.00871889	0.00977435	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.134	0.00771408	0.0099096	101.531	0.00870913	0.00976346	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.134	0.00771408	0.0099096	101.376	0.00872234	0.0097782	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.134	0.00771408	0.0099096	101.374	0.00872249	0.00977838	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.134	0.00771408	0.0099096	101.411	0.00871933	0.00977484	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.136	0.00804141	0.00990608	101.419	0.00888033	0.00977255	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.136	0.00804141	0.00990608	101.533	0.00887039	0.00976166	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.136	0.00804141	0.00990608	101.378	0.00888384	0.0097764	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.136	0.00804141	0.00990608	101.377	0.008884	0.00977657	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.136	0.00804141	0.00990608	101.414	0.00888078	0.00977304	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.139	0.0083747	0.0099025	101.421	0.00904475	0.00977071	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.139	0.0083747	0.0099025	101.535	0.00903462	0.00975983	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.139	0.0083747	0.0099025	101.381	0.00904832	0.00977456	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.139	0.0083747	0.0099025	101.379	0.00904849	0.00977473	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.139	0.0083747	0.0099025	101.416	0.0090452	0.0097712	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.141	0.00871408	0.00989886	101.423	0.00921219	0.00976884	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.141	0.00871408	0.00989886	101.537	0.00920188	0.00975796	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.141	0.00871408	0.00989886	101.383	0.00921583	0.00977269	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.141	0.00871408	0.00989886	101.381	0.009216	0.00977286	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.141	0.00871408	0.00989886	101.418	0.00921266	0.00976933	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.144	0.00905964	0.00989515	101.426	0.00938272	0.00976694	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.144	0.00905964	0.00989515	101.54	0.00937222	0.00975606	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.144	0.00905964	0.00989515	101.385	0.00938643	0.00977078	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.144	0.00905964	0.00989515	101.383	0.0093866	0.00977096	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.144	0.00905964	0.00989515	101.42	0.00938319	0.00976743	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.147	0.0094115	0.00989137	101.428	0.00955638	0.009765	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.147	0.0094115	0.00989137	101.542	0.00954569	0.00975413	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.147	0.0094115	0.00989137	101.388	0.00956016	0.00976884	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.147	0.0094115	0.00989137	101.386	0.00956034	0.00976902	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.147	0.0094115	0.00989137	101.423	0.00955687	0.00976549	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.15	0.00976977	0.00988752	101.43	0.00973325	0.00976303	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.15	0.00976977	0.00988752	101.544	0.00972236	0.00975215	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.15	0.00976977	0.00988752	101.39	0.0097371	0.00976687	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.15	0.00976977	0.00988752	101.388	0.00973727	0.00976704	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.15	0.00976977	0.00988752	101.425	0.00973374	0.00976351	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.152	0.0101346	0.0098836	101.433	0.00991337	0.00976101	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.152	0.0101346	0.0098836	101.547	0.00990228	0.00975015	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.152	0.0101346	0.0098836	101.392	0.00991729	0.00976485	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.152	0.0101346	0.0098836	101.391	0.00991746	0.00976503	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.152	0.0101346	0.0098836	101.428	0.00991387	0.0097615	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.155	0.010506	0.00987961	101.435	0.0100968	0.00975897	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.155	0.010506	0.00987961	101.549	0.0100855	0.0097481	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.155	0.010506	0.00987961	101.395	0.0101008	0.0097628	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.155	0.010506	0.00987961	101.393	0.010101	0.00976298	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.155	0.010506	0.00987961	101.43	0.0100973	0.00975945	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.158	0.0108842	0.00987555	101.438	0.0102836	0.00975688	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.158	0.0108842	0.00987555	101.552	0.0102721	0.00974602	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.158	0.0108842	0.00987555	101.398	0.0102877	0.00976072	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.158	0.0108842	0.00987555	101.396	0.0102879	0.00976089	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.158	0.0108842	0.00987555	101.433	0.0102841	0.00975737	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.161	0.0112693	0.00987141	101.44	0.0104738	0.00975476	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.161	0.0112693	0.00987141	101.555	0.0104621	0.0097439	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.161	0.0112693	0.00987141	101.4	0.010478	0.00975859	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.161	0.0112693	0.00987141	101.398	0.0104782	0.00975876	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.161	0.0112693	0.00987141	101.435	0.0104744	0.00975524	model-iicr-5	model-cdf-5	model-pdf-5
