time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.023	0.0399558	0.00959826	9997.3	0.000253946	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.023	0.0399558	0.00959826	9999.24	0.000253897	9.99822e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.023	0.0399558	0.00959826	9995.82	0.000253983	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.023	0.0399558	0.00959826	9982.86	0.000254313	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.023	0.0399558	0.00959826	9995.56	0.00025399	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.023	0.0408625	0.00958916	9997.3	0.000258671	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.023	0.0408625	0.00958916	9999.25	0.000258621	9.99817e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.023	0.0408625	0.00958916	9995.82	0.000258709	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.023	0.0408625	0.00958916	9982.87	0.000259045	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.023	0.0408625	0.00958916	9995.56	0.000258716	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.024	0.0417852	0.00957989	9997.3	0.000263485	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.024	0.0417852	0.00957989	9999.25	0.000263433	9.99812e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.024	0.0417852	0.00957989	9995.83	0.000263523	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.024	0.0417852	0.00957989	9982.87	0.000263865	0.000100145	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.024	0.0417852	0.00957989	9995.56	0.00026353	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.024	0.042724	0.00957046	9997.31	0.000268387	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.024	0.042724	0.00957046	9999.25	0.000268335	9.99806e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.024	0.042724	0.00957046	9995.83	0.000268427	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.024	0.042724	0.00957046	9982.87	0.000268775	0.000100145	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.024	0.042724	0.00957046	9995.57	0.000268434	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.024	0.0436795	0.00956087	9997.31	0.000273381	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.024	0.0436795	0.00956087	9999.26	0.000273328	9.99801e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.024	0.0436795	0.00956087	9995.83	0.000273422	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.024	0.0436795	0.00956087	9982.88	0.000273777	0.000100144	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.024	0.0436795	0.00956087	9995.57	0.000273429	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.025	0.0446517	0.0095511	9997.31	0.000278468	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.025	0.0446517	0.0095511	9999.26	0.000278414	9.99796e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.025	0.0446517	0.0095511	9995.84	0.000278509	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.025	0.0446517	0.0095511	9982.88	0.000278871	0.000100144	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.025	0.0446517	0.0095511	9995.57	0.000278517	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.025	0.045641	0.00954117	9997.32	0.00028365	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.025	0.045641	0.00954117	9999.26	0.000283595	9.9979e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.025	0.045641	0.00954117	9995.84	0.000283692	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.025	0.045641	0.00954117	9982.88	0.00028406	0.000100143	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.025	0.045641	0.00954117	9995.58	0.000283699	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.026	0.0466476	0.00953106	9997.32	0.000288928	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.026	0.0466476	0.00953106	9999.27	0.000288872	9.99785e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.026	0.0466476	0.00953106	9995.84	0.00028897	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.026	0.0466476	0.00953106	9982.89	0.000289345	0.000100142	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.026	0.0466476	0.00953106	9995.58	0.000288978	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.026	0.0476719	0.00952077	9997.32	0.000294304	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.026	0.0476719	0.00952077	9999.27	0.000294247	9.99779e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.026	0.0476719	0.00952077	9995.85	0.000294347	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.026	0.0476719	0.00952077	9982.89	0.000294729	0.000100142	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.026	0.0476719	0.00952077	9995.58	0.000294355	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.027	0.0487141	0.00951031	9997.33	0.00029978	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.027	0.0487141	0.00951031	9999.27	0.000299722	9.99773e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.027	0.0487141	0.00951031	9995.85	0.000299824	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.027	0.0487141	0.00951031	9982.89	0.000300214	0.000100141	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.027	0.0487141	0.00951031	9995.59	0.000299832	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.027	0.0497745	0.00949966	9997.33	0.000305358	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.027	0.0497745	0.00949966	9999.28	0.000305299	9.99767e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.027	0.0497745	0.00949966	9995.85	0.000305403	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.027	0.0497745	0.00949966	9982.9	0.0003058	0.000100141	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.027	0.0497745	0.00949966	9995.59	0.000305411	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.028	0.0508535	0.00948882	9997.33	0.00031104	9.99956e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.028	0.0508535	0.00948882	9999.28	0.000310979	9.99761e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.028	0.0508535	0.00948882	9995.86	0.000311086	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.028	0.0508535	0.00948882	9982.9	0.00031149	0.00010014	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.028	0.0508535	0.00948882	9995.59	0.000311094	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.028	0.0519512	0.0094778	9997.34	0.000316828	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.028	0.0519512	0.0094778	9999.28	0.000316766	9.99755e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.028	0.0519512	0.0094778	9995.86	0.000316874	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.028	0.0519512	0.0094778	9982.9	0.000317286	0.000100139	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.028	0.0519512	0.0094778	9995.6	0.000316883	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.029	0.0530681	0.00946658	9997.34	0.000322723	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.029	0.0530681	0.00946658	9999.29	0.00032266	9.99749e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.029	0.0530681	0.00946658	9995.86	0.00032277	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.029	0.0530681	0.00946658	9982.91	0.000323189	0.000100139	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.029	0.0530681	0.00946658	9995.6	0.000322779	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.029	0.0542044	0.00945517	9997.34	0.000328728	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.029	0.0542044	0.00945517	9999.29	0.000328664	9.99742e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.029	0.0542044	0.00945517	9995.87	0.000328776	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.029	0.0542044	0.00945517	9982.91	0.000329203	0.000100138	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.029	0.0542044	0.00945517	9995.6	0.000328785	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.03	0.0553604	0.00944356	9997.35	0.000334844	9.9993e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.03	0.0553604	0.00944356	9999.29	0.000334779	9.99736e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.03	0.0553604	0.00944356	9995.87	0.000334894	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.03	0.0553604	0.00944356	9982.91	0.000335328	0.000100138	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.03	0.0553604	0.00944356	9995.61	0.000334902	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.031	0.0565365	0.00943175	9997.35	0.000341075	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.031	0.0565365	0.00943175	9999.3	0.000341008	9.99729e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.031	0.0565365	0.00943175	9995.88	0.000341125	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.031	0.0565365	0.00943175	9982.92	0.000341568	0.000100137	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.031	0.0565365	0.00943175	9995.61	0.000341134	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.031	0.057733	0.00941973	9997.36	0.000347421	9.99917e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.031	0.057733	0.00941973	9999.3	0.000347353	9.99722e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.031	0.057733	0.00941973	9995.88	0.000347472	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.031	0.057733	0.00941973	9982.92	0.000347923	0.000100136	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.031	0.057733	0.00941973	9995.62	0.000347481	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.032	0.0589501	0.00940751	9997.36	0.000353885	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.032	0.0589501	0.00940751	9999.31	0.000353816	9.99716e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.032	0.0589501	0.00940751	9995.88	0.000353937	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.032	0.0589501	0.00940751	9982.93	0.000354397	0.000100136	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.032	0.0589501	0.00940751	9995.62	0.000353947	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.032	0.0601883	0.00939507	9997.36	0.00036047	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.032	0.0601883	0.00939507	9999.31	0.0003604	9.99709e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.032	0.0601883	0.00939507	9995.89	0.000360523	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.032	0.0601883	0.00939507	9982.93	0.000360991	0.000100135	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.032	0.0601883	0.00939507	9995.62	0.000360533	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.033	0.0614479	0.00938242	9997.37	0.000367177	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.033	0.0614479	0.00938242	9999.31	0.000367105	9.99702e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.033	0.0614479	0.00938242	9995.89	0.000367231	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.033	0.0614479	0.00938242	9982.93	0.000367708	0.000100134	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.033	0.0614479	0.00938242	9995.63	0.000367241	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.034	0.0627291	0.00936956	9997.37	0.000374009	9.99889e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.034	0.0627291	0.00936956	9999.32	0.000373936	9.99694e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.034	0.0627291	0.00936956	9995.9	0.000374064	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.034	0.0627291	0.00936956	9982.94	0.000374549	0.000100133	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.034	0.0627291	0.00936956	9995.63	0.000374074	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.034	0.0640324	0.00935647	9997.38	0.000380968	9.99881e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.034	0.0640324	0.00935647	9999.32	0.000380894	9.99687e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.034	0.0640324	0.00935647	9995.9	0.000381024	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.034	0.0640324	0.00935647	9982.94	0.000381518	0.000100133	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.034	0.0640324	0.00935647	9995.64	0.000381034	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.035	0.0653581	0.00934316	9997.38	0.000388056	9.99874e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.035	0.0653581	0.00934316	9999.33	0.000387981	9.99679e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.035	0.0653581	0.00934316	9995.9	0.000388113	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.035	0.0653581	0.00934316	9982.95	0.000388617	0.000100132	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.035	0.0653581	0.00934316	9995.64	0.000388124	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.036	0.0667065	0.00932962	9997.38	0.000395276	9.99866e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.036	0.0667065	0.00932962	9999.33	0.0003952	9.99672e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.036	0.0667065	0.00932962	9995.91	0.000395335	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.036	0.0667065	0.00932962	9982.95	0.000395848	0.000100131	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.036	0.0667065	0.00932962	9995.65	0.000395345	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.036	0.068078	0.00931584	9997.39	0.000402631	9.99858e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.036	0.068078	0.00931584	9999.34	0.000402553	9.99664e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.036	0.068078	0.00931584	9995.91	0.00040269	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.036	0.068078	0.00931584	9982.96	0.000403213	0.00010013	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.036	0.068078	0.00931584	9995.65	0.000402701	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.037	0.0694729	0.00930183	9997.39	0.000410122	9.9985e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.037	0.0694729	0.00930183	9999.34	0.000410043	9.99656e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.037	0.0694729	0.00930183	9995.92	0.000410183	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.037	0.0694729	0.00930183	9982.96	0.000410715	0.00010013	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.037	0.0694729	0.00930183	9995.65	0.000410194	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.038	0.0708916	0.00928759	9997.4	0.000417753	9.99842e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.038	0.0708916	0.00928759	9999.34	0.000417672	9.99648e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.038	0.0708916	0.00928759	9995.92	0.000417815	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.038	0.0708916	0.00928759	9982.96	0.000418357	0.000100129	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.038	0.0708916	0.00928759	9995.66	0.000417826	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.038	0.0723345	0.0092731	9997.4	0.000425526	9.99834e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.038	0.0723345	0.0092731	9999.35	0.000425443	9.9964e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.038	0.0723345	0.0092731	9995.93	0.000425589	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.038	0.0723345	0.0092731	9982.97	0.000426141	0.000100128	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.038	0.0723345	0.0092731	9995.66	0.0004256	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.039	0.073802	0.00925836	9997.41	0.000433443	9.99826e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.039	0.073802	0.00925836	9999.35	0.000433359	9.99631e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.039	0.073802	0.00925836	9995.93	0.000433507	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.039	0.073802	0.00925836	9982.97	0.00043407	0.000100127	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.039	0.073802	0.00925836	9995.67	0.000433519	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.04	0.0752943	0.00924337	9997.41	0.000441508	9.99817e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.04	0.0752943	0.00924337	9999.36	0.000441422	9.99623e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.04	0.0752943	0.00924337	9995.94	0.000441573	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.04	0.0752943	0.00924337	9982.98	0.000442146	0.000100126	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.04	0.0752943	0.00924337	9995.67	0.000441585	9.99991e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.041	0.076812	0.00922813	9997.42	0.000449722	9.99808e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.041	0.076812	0.00922813	9999.36	0.000449635	9.99614e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.041	0.076812	0.00922813	9995.94	0.000449789	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.041	0.076812	0.00922813	9982.98	0.000450372	0.000100125	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.041	0.076812	0.00922813	9995.68	0.000449801	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.041	0.0783553	0.00921264	9997.42	0.00045809	9.99799e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.041	0.0783553	0.00921264	9999.37	0.000458001	9.99605e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.041	0.0783553	0.00921264	9995.95	0.000458157	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.041	0.0783553	0.00921264	9982.99	0.000458752	0.000100124	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.041	0.0783553	0.00921264	9995.68	0.000458169	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.042	0.0799246	0.00919688	9997.43	0.000466613	9.9979e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.042	0.0799246	0.00919688	9999.37	0.000466522	9.99596e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.042	0.0799246	0.00919688	9995.95	0.000466682	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.042	0.0799246	0.00919688	9982.99	0.000467287	0.000100124	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.042	0.0799246	0.00919688	9995.69	0.000466694	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.043	0.0815204	0.00918085	9997.43	0.000475294	9.99781e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.043	0.0815204	0.00918085	9999.38	0.000475202	9.99587e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.043	0.0815204	0.00918085	9995.96	0.000475364	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.043	0.0815204	0.00918085	9983.0	0.000475981	0.000100123	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.043	0.0815204	0.00918085	9995.69	0.000475377	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.044	0.0831431	0.00916456	9997.44	0.000484137	9.99772e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.044	0.0831431	0.00916456	9999.39	0.000484043	9.99577e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.044	0.0831431	0.00916456	9995.96	0.000484209	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.044	0.0831431	0.00916456	9983.01	0.000484837	0.000100122	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.044	0.0831431	0.00916456	9995.7	0.000484221	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.045	0.084793	0.00914799	9997.45	0.000493145	9.99762e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.045	0.084793	0.00914799	9999.39	0.000493049	9.99568e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.045	0.084793	0.00914799	9995.97	0.000493218	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.045	0.084793	0.00914799	9983.01	0.000493858	0.000100121	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.045	0.084793	0.00914799	9995.71	0.000493231	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.045	0.0864705	0.00913114	9997.45	0.00050232	9.99753e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.045	0.0864705	0.00913114	9999.4	0.000502222	9.99558e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.045	0.0864705	0.00913114	9995.97	0.000502394	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.045	0.0864705	0.00913114	9983.02	0.000503046	0.00010012	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.045	0.0864705	0.00913114	9995.71	0.000502407	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.046	0.0881761	0.00911402	9997.46	0.000511666	9.99743e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.046	0.0881761	0.00911402	9999.4	0.000511566	9.99548e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.046	0.0881761	0.00911402	9995.98	0.000511741	9.9989e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.046	0.0881761	0.00911402	9983.02	0.000512405	0.000100119	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.046	0.0881761	0.00911402	9995.72	0.000511755	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.047	0.0899101	0.0090966	9997.46	0.000521185	9.99732e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.047	0.0899101	0.0090966	9999.41	0.000521084	9.99538e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.047	0.0899101	0.0090966	9995.99	0.000521262	9.9988e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.047	0.0899101	0.0090966	9983.03	0.000521939	0.000100118	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.047	0.0899101	0.0090966	9995.72	0.000521276	9.99906e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.048	0.091673	0.0090789	9997.47	0.000530882	9.99722e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.048	0.091673	0.0090789	9999.41	0.000530778	9.99528e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.048	0.091673	0.0090789	9995.99	0.00053096	9.9987e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.048	0.091673	0.0090789	9983.03	0.000531649	0.000100117	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.048	0.091673	0.0090789	9995.73	0.000530974	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.049	0.0934652	0.00906091	9997.47	0.000540759	9.99712e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.049	0.0934652	0.00906091	9999.42	0.000540653	9.99517e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.049	0.0934652	0.00906091	9996.0	0.000540839	9.99859e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.049	0.0934652	0.00906091	9983.04	0.00054154	0.000100116	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.049	0.0934652	0.00906091	9995.74	0.000540853	9.99886e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.05	0.095287	0.00904261	9997.48	0.000550819	9.99701e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.05	0.095287	0.00904261	9999.43	0.000550712	9.99507e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.05	0.095287	0.00904261	9996.0	0.000550901	9.99849e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.05	0.095287	0.00904261	9983.05	0.000551616	0.000100115	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.05	0.095287	0.00904261	9995.74	0.000550915	9.99875e-05	model-iicr-5	model-cdf-5	model-pdf-5
