time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.298	0.51236	0.00476684	102.313	0.305109	0.0067918	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.298	0.51236	0.00476684	102.314	0.305061	0.00679223	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.298	0.51236	0.00476684	102.332	0.305014	0.00679145	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.298	0.51236	0.00476684	102.358	0.30495	0.00679038	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.298	0.51236	0.00476684	102.361	0.304942	0.00679024	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.35	0.518844	0.00470109	102.365	0.309744	0.00674312	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.35	0.518844	0.00470109	102.364	0.309696	0.0067436	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.35	0.518844	0.00470109	102.383	0.309649	0.00674284	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.35	0.518844	0.00470109	102.408	0.309584	0.00674179	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.35	0.518844	0.00470109	102.412	0.309575	0.00674165	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.403	0.525357	0.00463506	102.417	0.314431	0.00669389	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.403	0.525357	0.00463506	102.416	0.314383	0.00669442	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.403	0.525357	0.00463506	102.435	0.314335	0.00669367	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.403	0.525357	0.00463506	102.46	0.31427	0.00669265	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.403	0.525357	0.00463506	102.464	0.314261	0.00669251	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.457	0.531896	0.00456877	102.471	0.319169	0.00664412	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.457	0.531896	0.00456877	102.469	0.319122	0.0066447	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.457	0.531896	0.00456877	102.488	0.319074	0.00664396	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.457	0.531896	0.00456877	102.513	0.319008	0.00664296	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.457	0.531896	0.00456877	102.517	0.318999	0.00664283	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.513	0.538462	0.00450224	102.527	0.32396	0.0065938	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.513	0.538462	0.00450224	102.524	0.323913	0.00659443	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.513	0.538462	0.00450224	102.543	0.323864	0.00659371	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.513	0.538462	0.00450224	102.568	0.323798	0.00659272	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.513	0.538462	0.00450224	102.571	0.323789	0.00659259	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.57	0.545051	0.00443548	102.584	0.328803	0.00654294	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.57	0.545051	0.00443548	102.58	0.328756	0.00654361	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.57	0.545051	0.00443548	102.599	0.328707	0.00654291	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.57	0.545051	0.00443548	102.624	0.328639	0.00654194	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.57	0.545051	0.00443548	102.627	0.32863	0.00654182	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.629	0.551662	0.00436852	102.642	0.333697	0.00649153	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.629	0.551662	0.00436852	102.638	0.333651	0.00649226	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.629	0.551662	0.00436852	102.656	0.333601	0.00649157	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.629	0.551662	0.00436852	102.682	0.333533	0.00649062	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.629	0.551662	0.00436852	102.685	0.333524	0.0064905	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.69	0.558294	0.00430137	102.702	0.338643	0.00643958	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.69	0.558294	0.00430137	102.697	0.338597	0.00644036	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.69	0.558294	0.00430137	102.715	0.338547	0.00643968	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.69	0.558294	0.00430137	102.741	0.338478	0.00643876	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.69	0.558294	0.00430137	102.744	0.338469	0.00643864	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.751	0.564945	0.00423405	102.764	0.34364	0.00638709	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.751	0.564945	0.00423405	102.757	0.343595	0.00638792	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.751	0.564945	0.00423405	102.776	0.343544	0.00638726	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.751	0.564945	0.00423405	102.801	0.343475	0.00638636	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.751	0.564945	0.00423405	102.805	0.343465	0.00638624	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.815	0.571612	0.00416658	102.827	0.348688	0.00633407	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.815	0.571612	0.00416658	102.819	0.348644	0.00633494	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.815	0.571612	0.00416658	102.838	0.348593	0.0063343	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.815	0.571612	0.00416658	102.863	0.348522	0.00633342	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.815	0.571612	0.00416658	102.867	0.348513	0.00633331	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.88	0.578295	0.00409898	102.892	0.353787	0.00628051	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.88	0.578295	0.00409898	102.883	0.353744	0.00628144	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.88	0.578295	0.00409898	102.902	0.353692	0.00628081	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.88	0.578295	0.00409898	102.927	0.353621	0.00627995	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.88	0.578295	0.00409898	102.931	0.353612	0.00627984	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.948	0.58499	0.00403128	102.959	0.358937	0.00622642	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.948	0.58499	0.00403128	102.949	0.358895	0.0062274	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.948	0.58499	0.00403128	102.968	0.358842	0.00622679	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.948	0.58499	0.00403128	102.993	0.35877	0.00622595	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.948	0.58499	0.00403128	102.996	0.358761	0.00622584	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.017	0.591696	0.00396348	103.027	0.364137	0.0061718	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.017	0.591696	0.00396348	103.017	0.364096	0.00617283	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.017	0.591696	0.00396348	103.035	0.364043	0.00617223	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.017	0.591696	0.00396348	103.061	0.36397	0.00617141	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.017	0.591696	0.00396348	103.064	0.36396	0.00617131	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.088	0.598411	0.00389562	103.098	0.369387	0.00611666	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.088	0.598411	0.00389562	103.086	0.369346	0.00611774	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.088	0.598411	0.00389562	103.105	0.369293	0.00611716	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.088	0.598411	0.00389562	103.13	0.36922	0.00611636	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.088	0.598411	0.00389562	103.133	0.36921	0.00611626	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.16	0.605133	0.00382771	103.17	0.374686	0.006061	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.16	0.605133	0.00382771	103.157	0.374647	0.00606213	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.16	0.605133	0.00382771	103.176	0.374593	0.00606156	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.16	0.605133	0.00382771	103.201	0.374519	0.00606079	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.16	0.605133	0.00382771	103.205	0.374509	0.00606069	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.235	0.611859	0.00375977	103.245	0.380035	0.00600482	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.235	0.611859	0.00375977	103.231	0.379996	0.006006	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.235	0.611859	0.00375977	103.249	0.379942	0.00600545	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.235	0.611859	0.00375977	103.275	0.379867	0.0060047	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.235	0.611859	0.00375977	103.278	0.379857	0.0060046	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.312	0.618588	0.00369184	103.321	0.385432	0.00594814	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.312	0.618588	0.00369184	103.306	0.385394	0.00594936	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.312	0.618588	0.00369184	103.325	0.385339	0.00594883	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.312	0.618588	0.00369184	103.35	0.385264	0.0059481	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.312	0.618588	0.00369184	103.353	0.385254	0.005948	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.391	0.625317	0.00362393	103.4	0.390877	0.00589095	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.391	0.625317	0.00362393	103.384	0.39084	0.00589222	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.391	0.625317	0.00362393	103.402	0.390785	0.00589171	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.391	0.625317	0.00362393	103.428	0.390709	0.00589099	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.391	0.625317	0.00362393	103.431	0.390699	0.0058909	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.473	0.632044	0.00355606	103.481	0.396369	0.00583326	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.473	0.632044	0.00355606	103.463	0.396334	0.00583458	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.473	0.632044	0.00355606	103.482	0.396278	0.00583408	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.473	0.632044	0.00355606	103.507	0.396202	0.00583339	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.473	0.632044	0.00355606	103.511	0.396191	0.0058333	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.557	0.638767	0.00348826	103.564	0.401909	0.00577508	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.557	0.638767	0.00348826	103.546	0.401875	0.00577645	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.557	0.638767	0.00348826	103.564	0.401818	0.00577596	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.557	0.638767	0.00348826	103.589	0.401741	0.0057753	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.557	0.638767	0.00348826	103.593	0.401731	0.00577521	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.643	0.645483	0.00342056	103.65	0.407494	0.00571641	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.643	0.645483	0.00342056	103.63	0.407462	0.00571783	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.643	0.645483	0.00342056	103.648	0.407405	0.00571736	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.643	0.645483	0.00342056	103.674	0.407327	0.00571671	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.643	0.645483	0.00342056	103.677	0.407317	0.00571663	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.732	0.652191	0.00335298	103.738	0.413126	0.00565726	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.732	0.652191	0.00335298	103.717	0.413095	0.00565873	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.732	0.652191	0.00335298	103.735	0.413037	0.00565828	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.732	0.652191	0.00335298	103.761	0.412959	0.00565765	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.732	0.652191	0.00335298	103.764	0.412948	0.00565757	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.823	0.658887	0.00328553	103.829	0.418802	0.00559764	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.823	0.658887	0.00328553	103.806	0.418772	0.00559916	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.823	0.658887	0.00328553	103.825	0.418715	0.00559872	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.823	0.658887	0.00328553	103.85	0.418636	0.00559812	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.823	0.658887	0.00328553	103.853	0.418625	0.00559804	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.917	0.665569	0.00321826	103.923	0.424522	0.00553756	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.917	0.665569	0.00321826	103.898	0.424494	0.00553912	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.917	0.665569	0.00321826	103.917	0.424436	0.0055387	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.917	0.665569	0.00321826	103.942	0.424357	0.00553812	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.917	0.665569	0.00321826	103.945	0.424346	0.00553805	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.013	0.672235	0.00315118	104.019	0.430286	0.00547702	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.013	0.672235	0.00315118	103.993	0.43026	0.00547863	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.013	0.672235	0.00315118	104.012	0.430201	0.00547823	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.013	0.672235	0.00315118	104.037	0.430121	0.00547767	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.013	0.672235	0.00315118	104.04	0.43011	0.0054776	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.113	0.678882	0.00308432	104.118	0.436092	0.00541604	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.113	0.678882	0.00308432	104.091	0.436068	0.0054177	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.113	0.678882	0.00308432	104.109	0.436009	0.00541731	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.113	0.678882	0.00308432	104.134	0.435928	0.00541677	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.113	0.678882	0.00308432	104.138	0.435917	0.0054167	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.216	0.685508	0.0030177	104.22	0.44194	0.00535462	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.216	0.685508	0.0030177	104.191	0.441917	0.00535632	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.216	0.685508	0.0030177	104.21	0.441858	0.00535595	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.216	0.685508	0.0030177	104.235	0.441777	0.00535543	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.216	0.685508	0.0030177	104.238	0.441766	0.00535537	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.321	0.69211	0.00295136	104.326	0.447829	0.00529277	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.321	0.69211	0.00295136	104.295	0.447808	0.00529452	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.321	0.69211	0.00295136	104.313	0.447748	0.00529417	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.321	0.69211	0.00295136	104.339	0.447666	0.00529367	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.321	0.69211	0.00295136	104.342	0.447655	0.00529361	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.43	0.698686	0.00288531	104.434	0.453757	0.0052305	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.43	0.698686	0.00288531	104.402	0.453738	0.0052323	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.43	0.698686	0.00288531	104.42	0.453678	0.00523196	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.43	0.698686	0.00288531	104.445	0.453595	0.00523149	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.43	0.698686	0.00288531	104.449	0.453584	0.00523143	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.543	0.705233	0.00281959	104.546	0.459724	0.00516784	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.543	0.705233	0.00281959	104.512	0.459707	0.00516968	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.543	0.705233	0.00281959	104.53	0.459646	0.00516935	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.543	0.705233	0.00281959	104.555	0.459563	0.0051689	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.543	0.705233	0.00281959	104.559	0.459552	0.00516885	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.659	0.711748	0.00275421	104.661	0.465728	0.00510477	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.659	0.711748	0.00275421	104.625	0.465713	0.00510666	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.659	0.711748	0.00275421	104.644	0.465652	0.00510635	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.659	0.711748	0.00275421	104.669	0.465569	0.00510592	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.659	0.711748	0.00275421	104.672	0.465558	0.00510587	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.778	0.71823	0.00268922	104.78	0.471769	0.00504133	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.778	0.71823	0.00268922	104.743	0.471756	0.00504326	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.778	0.71823	0.00268922	104.761	0.471695	0.00504297	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.778	0.71823	0.00268922	104.786	0.471611	0.00504256	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.778	0.71823	0.00268922	104.789	0.4716	0.00504251	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.901	0.724675	0.00262462	104.903	0.477845	0.00497751	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.901	0.724675	0.00262462	104.863	0.477835	0.00497949	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.901	0.724675	0.00262462	104.881	0.477773	0.00497921	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.901	0.724675	0.00262462	104.907	0.477689	0.00497882	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.901	0.724675	0.00262462	104.91	0.477677	0.00497878	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.028	0.73108	0.00256045	105.029	0.483955	0.00491334	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.028	0.73108	0.00256045	104.988	0.483947	0.00491536	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.028	0.73108	0.00256045	105.006	0.483885	0.00491509	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.028	0.73108	0.00256045	105.031	0.4838	0.00491473	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.028	0.73108	0.00256045	105.034	0.483789	0.00491469	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.159	0.737445	0.00249674	105.16	0.490097	0.00484882	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.159	0.737445	0.00249674	105.116	0.490093	0.00485088	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.159	0.737445	0.00249674	105.135	0.49003	0.00485064	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.159	0.737445	0.00249674	105.16	0.489945	0.00485029	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.159	0.737445	0.00249674	105.163	0.489933	0.00485025	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.294	0.743764	0.00243352	105.295	0.496272	0.00478397	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.294	0.743764	0.00243352	105.249	0.496269	0.00478608	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.294	0.743764	0.00243352	105.267	0.496207	0.00478585	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.294	0.743764	0.00243352	105.292	0.496121	0.00478552	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.294	0.743764	0.00243352	105.296	0.496109	0.00478549	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.434	0.750037	0.0023708	105.434	0.502476	0.00471881	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.434	0.750037	0.0023708	105.386	0.502476	0.00472096	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.434	0.750037	0.0023708	105.404	0.502413	0.00472074	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.434	0.750037	0.0023708	105.429	0.502327	0.00472044	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.434	0.750037	0.0023708	105.433	0.502316	0.00472041	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.578	0.756261	0.00230861	105.578	0.508708	0.00465335	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.578	0.756261	0.00230861	105.528	0.508712	0.00465553	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.578	0.756261	0.00230861	105.546	0.508649	0.00465534	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.578	0.756261	0.00230861	105.571	0.508562	0.00465505	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.578	0.756261	0.00230861	105.574	0.50855	0.00465503	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.727	0.762432	0.00224698	105.727	0.514968	0.00458761	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.727	0.762432	0.00224698	105.674	0.514975	0.00458983	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.727	0.762432	0.00224698	105.692	0.514911	0.00458965	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.727	0.762432	0.00224698	105.717	0.514824	0.00458938	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.727	0.762432	0.00224698	105.72	0.514813	0.00458936	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.881	0.76855	0.00218594	105.88	0.521254	0.00452159	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.881	0.76855	0.00218594	105.825	0.521263	0.00452385	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.881	0.76855	0.00218594	105.843	0.521199	0.00452368	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.881	0.76855	0.00218594	105.868	0.521112	0.00452344	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.881	0.76855	0.00218594	105.871	0.521101	0.00452342	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.04	0.77461	0.00212551	106.039	0.527563	0.00445533	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.04	0.77461	0.00212551	105.981	0.527576	0.00445762	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.04	0.77461	0.00212551	105.999	0.527512	0.00445747	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.04	0.77461	0.00212551	106.024	0.527424	0.00445725	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.04	0.77461	0.00212551	106.027	0.527413	0.00445723	model-iicr-5	model-cdf-5	model-pdf-5
156.746	106.205	0.780611	0.00206572	106.203	0.533895	0.00438883	model-iicr-1	model-cdf-1	model-pdf-1	156.746	106.205	0.780611	0.00206572	106.143	0.533911	0.00439116	model-iicr-2	model-cdf-2	model-pdf-2	156.746	106.205	0.780611	0.00206572	106.161	0.533847	0.00439102	model-iicr-3	model-cdf-3	model-pdf-3	156.746	106.205	0.780611	0.00206572	106.185	0.533759	0.00439082	model-iicr-4	model-cdf-4	model-pdf-4	156.746	106.205	0.780611	0.00206572	106.188	0.533747	0.0043908	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.375	0.78655	0.00200659	106.372	0.540247	0.00432211	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.375	0.78655	0.00200659	106.31	0.540267	0.00432448	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.375	0.78655	0.00200659	106.327	0.540202	0.00432435	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.375	0.78655	0.00200659	106.352	0.540114	0.00432417	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.375	0.78655	0.00200659	106.355	0.540103	0.00432416	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.55	0.792425	0.00194814	106.548	0.546619	0.00425519	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.55	0.792425	0.00194814	106.482	0.546642	0.00425759	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.55	0.792425	0.00194814	106.5	0.546577	0.00425749	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.55	0.792425	0.00194814	106.525	0.546489	0.00425733	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.55	0.792425	0.00194814	106.528	0.546477	0.00425732	model-iicr-5	model-cdf-5	model-pdf-5
165.661	106.732	0.798234	0.0018904	106.729	0.553007	0.0041881	model-iicr-1	model-cdf-1	model-pdf-1	165.661	106.732	0.798234	0.0018904	106.661	0.553034	0.00419053	model-iicr-2	model-cdf-2	model-pdf-2	165.661	106.732	0.798234	0.0018904	106.679	0.552969	0.00419044	model-iicr-3	model-cdf-3	model-pdf-3	165.661	106.732	0.798234	0.0018904	106.704	0.552881	0.0041903	model-iicr-4	model-cdf-4	model-pdf-4	165.661	106.732	0.798234	0.0018904	106.707	0.552869	0.00419029	model-iicr-5	model-cdf-5	model-pdf-5
168.744	106.921	0.803973	0.00183339	106.917	0.559411	0.00412084	model-iicr-1	model-cdf-1	model-pdf-1	168.744	106.921	0.803973	0.00183339	106.846	0.559442	0.00412331	model-iicr-2	model-cdf-2	model-pdf-2	168.744	106.921	0.803973	0.00183339	106.864	0.559377	0.00412323	model-iicr-3	model-cdf-3	model-pdf-3	168.744	106.921	0.803973	0.00183339	106.888	0.559288	0.00412311	model-iicr-4	model-cdf-4	model-pdf-4	168.744	106.921	0.803973	0.00183339	106.891	0.559276	0.0041231	model-iicr-5	model-cdf-5	model-pdf-5
