time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	139.737	0.436775	0.0040306	1544.08	0.0223169	0.000633184	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	139.737	0.436775	0.0040306	1544.0	0.0223179	0.000633212	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	139.737	0.436775	0.0040306	1542.83	0.022334	0.000633684	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	139.737	0.436775	0.0040306	1542.65	0.0223364	0.000633754	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	139.737	0.436775	0.0040306	1544.55	0.0223105	0.000632995	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	140.687	0.441862	0.00396723	1545.19	0.0227195	0.000632468	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	140.687	0.441862	0.00396723	1545.12	0.0227205	0.000632496	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	140.687	0.441862	0.00396723	1543.94	0.0227369	0.000632967	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	140.687	0.441862	0.00396723	1543.76	0.0227394	0.000633038	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	140.687	0.441862	0.00396723	1545.66	0.0227129	0.000632278	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	141.663	0.446962	0.00390389	1546.32	0.0231291	0.000631739	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	141.663	0.446962	0.00390389	1546.25	0.0231301	0.000631767	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	141.663	0.446962	0.00390389	1545.07	0.0231468	0.000632239	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	141.663	0.446962	0.00390389	1544.89	0.0231493	0.00063231	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	141.663	0.446962	0.00390389	1546.79	0.0231224	0.00063155	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	142.667	0.452074	0.0038406	1547.48	0.0235458	0.000630998	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	142.667	0.452074	0.0038406	1547.41	0.0235468	0.000631026	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	142.667	0.452074	0.0038406	1546.22	0.0235639	0.000631498	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	142.667	0.452074	0.0038406	1546.05	0.0235664	0.000631568	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	142.667	0.452074	0.0038406	1547.95	0.023539	0.000630809	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	143.699	0.457196	0.00377736	1548.65	0.0239698	0.000630244	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	143.699	0.457196	0.00377736	1548.58	0.0239708	0.000630272	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	143.699	0.457196	0.00377736	1547.4	0.0239882	0.000630744	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	143.699	0.457196	0.00377736	1547.22	0.0239908	0.000630814	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	143.699	0.457196	0.00377736	1549.13	0.0239628	0.000630055	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	144.761	0.462326	0.00371422	1549.86	0.0244011	0.000629477	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	144.761	0.462326	0.00371422	1549.78	0.0244022	0.000629505	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	144.761	0.462326	0.00371422	1548.6	0.0244199	0.000629977	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	144.761	0.462326	0.00371422	1548.42	0.0244225	0.000630047	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	144.761	0.462326	0.00371422	1550.33	0.0243941	0.000629288	model-iicr-5	model-cdf-5	model-pdf-5
76.363	145.854	0.467464	0.00365117	1551.08	0.02484	0.000628697	model-iicr-1	model-cdf-1	model-pdf-1	76.363	145.854	0.467464	0.00365117	1551.01	0.0248411	0.000628725	model-iicr-2	model-cdf-2	model-pdf-2	76.363	145.854	0.467464	0.00365117	1549.82	0.0248591	0.000629197	model-iicr-3	model-cdf-3	model-pdf-3	76.363	145.854	0.467464	0.00365117	1549.64	0.0248618	0.000629267	model-iicr-4	model-cdf-4	model-pdf-4	76.363	145.854	0.467464	0.00365117	1551.56	0.0248328	0.000628508	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	146.978	0.472608	0.00358825	1552.33	0.0252864	0.000627903	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	146.978	0.472608	0.00358825	1552.26	0.0252875	0.000627932	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	146.978	0.472608	0.00358825	1551.07	0.0253059	0.000628403	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	146.978	0.472608	0.00358825	1550.89	0.0253086	0.000628474	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	146.978	0.472608	0.00358825	1552.81	0.0252791	0.000627714	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	148.134	0.477756	0.00352547	1553.61	0.0257406	0.000627096	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	148.134	0.477756	0.00352547	1553.53	0.0257417	0.000627124	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	148.134	0.477756	0.00352547	1552.34	0.0257604	0.000627596	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	148.134	0.477756	0.00352547	1552.16	0.0257632	0.000627666	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	148.134	0.477756	0.00352547	1554.09	0.0257331	0.000626907	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	149.325	0.482909	0.00346286	1554.9	0.0262026	0.000626275	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	149.325	0.482909	0.00346286	1554.83	0.0262038	0.000626303	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	149.325	0.482909	0.00346286	1553.63	0.0262228	0.000626775	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	149.325	0.482909	0.00346286	1553.45	0.0262257	0.000626845	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	149.325	0.482909	0.00346286	1555.39	0.026195	0.000626086	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	150.55	0.488063	0.00340044	1556.23	0.0266726	0.00062544	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	150.55	0.488063	0.00340044	1556.16	0.0266738	0.000625468	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	150.55	0.488063	0.00340044	1554.95	0.0266932	0.000625939	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	150.55	0.488063	0.00340044	1554.77	0.0266961	0.00062601	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	150.55	0.488063	0.00340044	1556.71	0.0266649	0.000625251	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	151.812	0.493217	0.00333822	1557.58	0.0271507	0.00062459	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	151.812	0.493217	0.00333822	1557.51	0.0271519	0.000624619	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	151.812	0.493217	0.00333822	1556.3	0.0271717	0.00062509	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	151.812	0.493217	0.00333822	1556.12	0.0271747	0.00062516	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	151.812	0.493217	0.00333822	1558.06	0.0271428	0.000624401	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	153.112	0.498371	0.00327623	1558.96	0.0276371	0.000623726	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	153.112	0.498371	0.00327623	1558.88	0.0276383	0.000623755	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	153.112	0.498371	0.00327623	1557.68	0.0276584	0.000624226	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	153.112	0.498371	0.00327623	1557.49	0.0276614	0.000624297	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	153.112	0.498371	0.00327623	1559.44	0.027629	0.000623538	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	154.45	0.503522	0.00321449	1560.36	0.0281318	0.000622848	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	154.45	0.503522	0.00321449	1560.29	0.028133	0.000622876	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	154.45	0.503522	0.00321449	1559.08	0.0281535	0.000623347	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	154.45	0.503522	0.00321449	1558.9	0.0281566	0.000623418	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	154.45	0.503522	0.00321449	1560.85	0.0281236	0.000622659	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	155.829	0.50867	0.00315301	1561.8	0.028635	0.000621954	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	155.829	0.50867	0.00315301	1561.72	0.0286362	0.000621983	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	155.829	0.50867	0.00315301	1560.51	0.0286571	0.000622454	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	155.829	0.50867	0.00315301	1560.32	0.0286602	0.000622524	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	155.829	0.50867	0.00315301	1562.28	0.0286266	0.000621765	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	157.249	0.513813	0.00309183	1563.26	0.0291468	0.000621046	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	157.249	0.513813	0.00309183	1563.18	0.0291481	0.000621074	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	157.249	0.513813	0.00309183	1561.96	0.0291693	0.000621545	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	157.249	0.513813	0.00309183	1561.78	0.0291725	0.000621615	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	157.249	0.513813	0.00309183	1563.75	0.0291383	0.000620857	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	158.713	0.518948	0.00303096	1564.75	0.0296673	0.000620121	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	158.713	0.518948	0.00303096	1564.67	0.0296686	0.00062015	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	158.713	0.518948	0.00303096	1563.45	0.0296903	0.000620621	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	158.713	0.518948	0.00303096	1563.27	0.0296936	0.000620691	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	158.713	0.518948	0.00303096	1565.24	0.0296587	0.000619933	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	160.221	0.524076	0.00297041	1566.27	0.0301968	0.000619182	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	160.221	0.524076	0.00297041	1566.19	0.0301981	0.00061921	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	160.221	0.524076	0.00297041	1564.97	0.0302202	0.000619681	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	160.221	0.524076	0.00297041	1564.78	0.0302235	0.000619751	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	160.221	0.524076	0.00297041	1566.76	0.030188	0.000618993	model-iicr-5	model-cdf-5	model-pdf-5
95.275	161.776	0.529194	0.00291022	1567.82	0.0307353	0.000618226	model-iicr-1	model-cdf-1	model-pdf-1	95.275	161.776	0.529194	0.00291022	1567.74	0.0307366	0.000618254	model-iicr-2	model-cdf-2	model-pdf-2	95.275	161.776	0.529194	0.00291022	1566.51	0.0307591	0.000618725	model-iicr-3	model-cdf-3	model-pdf-3	95.275	161.776	0.529194	0.00291022	1566.33	0.0307625	0.000618796	model-iicr-4	model-cdf-4	model-pdf-4	95.275	161.776	0.529194	0.00291022	1568.31	0.0307263	0.000618037	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	163.38	0.534301	0.00285041	1569.4	0.0312829	0.000617254	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	163.38	0.534301	0.00285041	1569.32	0.0312843	0.000617283	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	163.38	0.534301	0.00285041	1568.09	0.0313072	0.000617753	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	163.38	0.534301	0.00285041	1567.91	0.0313106	0.000617824	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	163.38	0.534301	0.00285041	1569.89	0.0312738	0.000617065	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	165.033	0.539395	0.00279098	1571.01	0.0318399	0.000616266	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	165.033	0.539395	0.00279098	1570.94	0.0318413	0.000616294	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	165.033	0.539395	0.00279098	1569.7	0.0318646	0.000616765	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	165.033	0.539395	0.00279098	1569.51	0.0318681	0.000616836	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	165.033	0.539395	0.00279098	1571.51	0.0318306	0.000616077	model-iicr-5	model-cdf-5	model-pdf-5
100.694	166.739	0.544475	0.00273197	1572.65	0.0324063	0.000615261	model-iicr-1	model-cdf-1	model-pdf-1	100.694	166.739	0.544475	0.00273197	1572.58	0.0324077	0.00061529	model-iicr-2	model-cdf-2	model-pdf-2	100.694	166.739	0.544475	0.00273197	1571.34	0.0324315	0.00061576	model-iicr-3	model-cdf-3	model-pdf-3	100.694	166.739	0.544475	0.00273197	1571.15	0.032435	0.000615831	model-iicr-4	model-cdf-4	model-pdf-4	100.694	166.739	0.544475	0.00273197	1573.15	0.0323968	0.000615073	model-iicr-5	model-cdf-5	model-pdf-5
102.568	168.498	0.54954	0.00267339	1574.33	0.0329823	0.00061424	model-iicr-1	model-cdf-1	model-pdf-1	102.568	168.498	0.54954	0.00267339	1574.26	0.0329838	0.000614268	model-iicr-2	model-cdf-2	model-pdf-2	102.568	168.498	0.54954	0.00267339	1573.01	0.033008	0.000614739	model-iicr-3	model-cdf-3	model-pdf-3	102.568	168.498	0.54954	0.00267339	1572.83	0.0330116	0.000614809	model-iicr-4	model-cdf-4	model-pdf-4	102.568	168.498	0.54954	0.00267339	1574.83	0.0329726	0.000614051	model-iicr-5	model-cdf-5	model-pdf-5
104.477	170.313	0.554587	0.00261526	1576.04	0.033568	0.000613201	model-iicr-1	model-cdf-1	model-pdf-1	104.477	170.313	0.554587	0.00261526	1575.97	0.0335695	0.00061323	model-iicr-2	model-cdf-2	model-pdf-2	104.477	170.313	0.554587	0.00261526	1574.72	0.0335942	0.0006137	model-iicr-3	model-cdf-3	model-pdf-3	104.477	170.313	0.554587	0.00261526	1574.53	0.0335979	0.000613771	model-iicr-4	model-cdf-4	model-pdf-4	104.477	170.313	0.554587	0.00261526	1576.54	0.0335582	0.000613013	model-iicr-5	model-cdf-5	model-pdf-5
106.421	172.186	0.559616	0.0025576	1577.79	0.0341637	0.000612145	model-iicr-1	model-cdf-1	model-pdf-1	106.421	172.186	0.559616	0.0025576	1577.71	0.0341652	0.000612174	model-iicr-2	model-cdf-2	model-pdf-2	106.421	172.186	0.559616	0.0025576	1576.46	0.0341903	0.000612644	model-iicr-3	model-cdf-3	model-pdf-3	106.421	172.186	0.559616	0.0025576	1576.27	0.034194	0.000612714	model-iicr-4	model-cdf-4	model-pdf-4	106.421	172.186	0.559616	0.0025576	1578.29	0.0341536	0.000611957	model-iicr-5	model-cdf-5	model-pdf-5
108.401	174.12	0.564624	0.00250044	1579.57	0.0347693	0.000611072	model-iicr-1	model-cdf-1	model-pdf-1	108.401	174.12	0.564624	0.00250044	1579.49	0.0347708	0.0006111	model-iicr-2	model-cdf-2	model-pdf-2	108.401	174.12	0.564624	0.00250044	1578.24	0.0347964	0.00061157	model-iicr-3	model-cdf-3	model-pdf-3	108.401	174.12	0.564624	0.00250044	1578.05	0.0348002	0.000611641	model-iicr-4	model-cdf-4	model-pdf-4	108.401	174.12	0.564624	0.00250044	1580.07	0.0347591	0.000610883	model-iicr-5	model-cdf-5	model-pdf-5
110.419	176.116	0.569611	0.00244378	1581.39	0.0353851	0.00060998	model-iicr-1	model-cdf-1	model-pdf-1	110.419	176.116	0.569611	0.00244378	1581.31	0.0353867	0.000610009	model-iicr-2	model-cdf-2	model-pdf-2	110.419	176.116	0.569611	0.00244378	1580.05	0.0354127	0.000610479	model-iicr-3	model-cdf-3	model-pdf-3	110.419	176.116	0.569611	0.00244378	1579.86	0.0354166	0.000610549	model-iicr-4	model-cdf-4	model-pdf-4	110.419	176.116	0.569611	0.00244378	1581.89	0.0353747	0.000609792	model-iicr-5	model-cdf-5	model-pdf-5
112.474	178.177	0.574575	0.00238765	1583.24	0.0360113	0.000608871	model-iicr-1	model-cdf-1	model-pdf-1	112.474	178.177	0.574575	0.00238765	1583.16	0.0360129	0.000608899	model-iicr-2	model-cdf-2	model-pdf-2	112.474	178.177	0.574575	0.00238765	1581.9	0.0360394	0.000609369	model-iicr-3	model-cdf-3	model-pdf-3	112.474	178.177	0.574575	0.00238765	1581.71	0.0360434	0.00060944	model-iicr-4	model-cdf-4	model-pdf-4	112.474	178.177	0.574575	0.00238765	1583.75	0.0360007	0.000608683	model-iicr-5	model-cdf-5	model-pdf-5
114.567	180.306	0.579514	0.00233207	1585.13	0.0366479	0.000607743	model-iicr-1	model-cdf-1	model-pdf-1	114.567	180.306	0.579514	0.00233207	1585.05	0.0366496	0.000607772	model-iicr-2	model-cdf-2	model-pdf-2	114.567	180.306	0.579514	0.00233207	1583.78	0.0366766	0.000608242	model-iicr-3	model-cdf-3	model-pdf-3	114.567	180.306	0.579514	0.00233207	1583.59	0.0366806	0.000608312	model-iicr-4	model-cdf-4	model-pdf-4	114.567	180.306	0.579514	0.00233207	1585.64	0.0366371	0.000607555	model-iicr-5	model-cdf-5	model-pdf-5
116.699	182.504	0.584428	0.00227706	1587.06	0.0372952	0.000606597	model-iicr-1	model-cdf-1	model-pdf-1	116.699	182.504	0.584428	0.00227706	1586.98	0.0372969	0.000606625	model-iicr-2	model-cdf-2	model-pdf-2	116.699	182.504	0.584428	0.00227706	1585.71	0.0373244	0.000607095	model-iicr-3	model-cdf-3	model-pdf-3	116.699	182.504	0.584428	0.00227706	1585.52	0.0373285	0.000607165	model-iicr-4	model-cdf-4	model-pdf-4	116.699	182.504	0.584428	0.00227706	1587.57	0.0372842	0.000606408	model-iicr-5	model-cdf-5	model-pdf-5
118.871	184.776	0.589314	0.00222262	1589.03	0.0379533	0.000605432	model-iicr-1	model-cdf-1	model-pdf-1	118.871	184.776	0.589314	0.00222262	1588.95	0.037955	0.00060546	model-iicr-2	model-cdf-2	model-pdf-2	118.871	184.776	0.589314	0.00222262	1587.67	0.037983	0.00060593	model-iicr-3	model-cdf-3	model-pdf-3	118.871	184.776	0.589314	0.00222262	1587.48	0.0379872	0.000606	model-iicr-4	model-cdf-4	model-pdf-4	118.871	184.776	0.589314	0.00222262	1589.54	0.037942	0.000605243	model-iicr-5	model-cdf-5	model-pdf-5
121.083	187.123	0.594171	0.00216878	1591.03	0.0386223	0.000604247	model-iicr-1	model-cdf-1	model-pdf-1	121.083	187.123	0.594171	0.00216878	1590.96	0.038624	0.000604275	model-iicr-2	model-cdf-2	model-pdf-2	121.083	187.123	0.594171	0.00216878	1589.67	0.0386526	0.000604745	model-iicr-3	model-cdf-3	model-pdf-3	121.083	187.123	0.594171	0.00216878	1589.48	0.0386568	0.000604816	model-iicr-4	model-cdf-4	model-pdf-4	121.083	187.123	0.594171	0.00216878	1591.55	0.0386108	0.000604059	model-iicr-5	model-cdf-5	model-pdf-5
123.336	189.549	0.598998	0.00211556	1593.08	0.0393024	0.000603043	model-iicr-1	model-cdf-1	model-pdf-1	123.336	189.549	0.598998	0.00211556	1593.0	0.0393042	0.000603072	model-iicr-2	model-cdf-2	model-pdf-2	123.336	189.549	0.598998	0.00211556	1591.72	0.0393332	0.000603541	model-iicr-3	model-cdf-3	model-pdf-3	123.336	189.549	0.598998	0.00211556	1591.52	0.0393376	0.000603612	model-iicr-4	model-cdf-4	model-pdf-4	123.336	189.549	0.598998	0.00211556	1593.6	0.0392908	0.000602855	model-iicr-5	model-cdf-5	model-pdf-5
125.632	192.057	0.603793	0.00206297	1595.17	0.0399938	0.00060182	model-iicr-1	model-cdf-1	model-pdf-1	125.632	192.057	0.603793	0.00206297	1595.09	0.0399956	0.000601848	model-iicr-2	model-cdf-2	model-pdf-2	125.632	192.057	0.603793	0.00206297	1593.8	0.0400252	0.000602318	model-iicr-3	model-cdf-3	model-pdf-3	125.632	192.057	0.603793	0.00206297	1593.61	0.0400296	0.000602388	model-iicr-4	model-cdf-4	model-pdf-4	125.632	192.057	0.603793	0.00206297	1595.69	0.0399819	0.000601632	model-iicr-5	model-cdf-5	model-pdf-5
127.97	194.65	0.608555	0.00201102	1597.3	0.0406966	0.000600576	model-iicr-1	model-cdf-1	model-pdf-1	127.97	194.65	0.608555	0.00201102	1597.23	0.0406984	0.000600605	model-iicr-2	model-cdf-2	model-pdf-2	127.97	194.65	0.608555	0.00201102	1595.93	0.0407286	0.000601074	model-iicr-3	model-cdf-3	model-pdf-3	127.97	194.65	0.608555	0.00201102	1595.73	0.0407331	0.000601144	model-iicr-4	model-cdf-4	model-pdf-4	127.97	194.65	0.608555	0.00201102	1597.83	0.0406845	0.000600388	model-iicr-5	model-cdf-5	model-pdf-5
130.351	197.331	0.613283	0.00195973	1599.48	0.041411	0.000599313	model-iicr-1	model-cdf-1	model-pdf-1	130.351	197.331	0.613283	0.00195973	1599.4	0.0414128	0.000599341	model-iicr-2	model-cdf-2	model-pdf-2	130.351	197.331	0.613283	0.00195973	1598.1	0.0414436	0.00059981	model-iicr-3	model-cdf-3	model-pdf-3	130.351	197.331	0.613283	0.00195973	1597.9	0.0414482	0.000599881	model-iicr-4	model-cdf-4	model-pdf-4	130.351	197.331	0.613283	0.00195973	1600.0	0.0413987	0.000599125	model-iicr-5	model-cdf-5	model-pdf-5
132.777	200.105	0.617975	0.00190912	1601.7	0.0421371	0.000598029	model-iicr-1	model-cdf-1	model-pdf-1	132.777	200.105	0.617975	0.00190912	1601.62	0.042139	0.000598057	model-iicr-2	model-cdf-2	model-pdf-2	132.777	200.105	0.617975	0.00190912	1600.31	0.0421703	0.000598526	model-iicr-3	model-cdf-3	model-pdf-3	132.777	200.105	0.617975	0.00190912	1600.12	0.042175	0.000598596	model-iicr-4	model-cdf-4	model-pdf-4	132.777	200.105	0.617975	0.00190912	1602.23	0.0421246	0.000597841	model-iicr-5	model-cdf-5	model-pdf-5
135.248	202.974	0.622631	0.0018592	1603.97	0.0428752	0.000596724	model-iicr-1	model-cdf-1	model-pdf-1	135.248	202.974	0.622631	0.0018592	1603.89	0.0428771	0.000596752	model-iicr-2	model-cdf-2	model-pdf-2	135.248	202.974	0.622631	0.0018592	1602.57	0.042909	0.000597221	model-iicr-3	model-cdf-3	model-pdf-3	135.248	202.974	0.622631	0.0018592	1602.38	0.0429138	0.000597291	model-iicr-4	model-cdf-4	model-pdf-4	135.248	202.974	0.622631	0.0018592	1604.49	0.0428624	0.000596536	model-iicr-5	model-cdf-5	model-pdf-5
137.765	205.943	0.627248	0.00180998	1606.28	0.0436253	0.000595398	model-iicr-1	model-cdf-1	model-pdf-1	137.765	205.943	0.627248	0.00180998	1606.2	0.0436273	0.000595426	model-iicr-2	model-cdf-2	model-pdf-2	137.765	205.943	0.627248	0.00180998	1604.88	0.0436598	0.000595895	model-iicr-3	model-cdf-3	model-pdf-3	137.765	205.943	0.627248	0.00180998	1604.68	0.0436646	0.000595965	model-iicr-4	model-cdf-4	model-pdf-4	137.765	205.943	0.627248	0.00180998	1606.81	0.0436123	0.00059521	model-iicr-5	model-cdf-5	model-pdf-5
140.329	209.015	0.631826	0.00176147	1608.64	0.0443877	0.000594051	model-iicr-1	model-cdf-1	model-pdf-1	140.329	209.015	0.631826	0.00176147	1608.56	0.0443897	0.000594079	model-iicr-2	model-cdf-2	model-pdf-2	140.329	209.015	0.631826	0.00176147	1607.23	0.0444228	0.000594548	model-iicr-3	model-cdf-3	model-pdf-3	140.329	209.015	0.631826	0.00176147	1607.04	0.0444277	0.000594618	model-iicr-4	model-cdf-4	model-pdf-4	140.329	209.015	0.631826	0.00176147	1609.17	0.0443745	0.000593863	model-iicr-5	model-cdf-5	model-pdf-5
142.94	212.195	0.636364	0.00171368	1611.05	0.0451625	0.000592682	model-iicr-1	model-cdf-1	model-pdf-1	142.94	212.195	0.636364	0.00171368	1610.97	0.0451646	0.00059271	model-iicr-2	model-cdf-2	model-pdf-2	142.94	212.195	0.636364	0.00171368	1609.64	0.0451982	0.000593179	model-iicr-3	model-cdf-3	model-pdf-3	142.94	212.195	0.636364	0.00171368	1609.44	0.0452033	0.000593249	model-iicr-4	model-cdf-4	model-pdf-4	142.94	212.195	0.636364	0.00171368	1611.58	0.045149	0.000592494	model-iicr-5	model-cdf-5	model-pdf-5
145.601	215.488	0.64086	0.00166664	1613.5	0.0459499	0.000591291	model-iicr-1	model-cdf-1	model-pdf-1	145.601	215.488	0.64086	0.00166664	1613.42	0.045952	0.000591319	model-iicr-2	model-cdf-2	model-pdf-2	145.601	215.488	0.64086	0.00166664	1612.09	0.0459863	0.000591788	model-iicr-3	model-cdf-3	model-pdf-3	145.601	215.488	0.64086	0.00166664	1611.89	0.0459914	0.000591858	model-iicr-4	model-cdf-4	model-pdf-4	145.601	215.488	0.64086	0.00166664	1614.04	0.0459362	0.000591103	model-iicr-5	model-cdf-5	model-pdf-5
148.31	218.897	0.645313	0.00162034	1616.01	0.0467501	0.000589878	model-iicr-1	model-cdf-1	model-pdf-1	148.31	218.897	0.645313	0.00162034	1615.93	0.0467522	0.000589907	model-iicr-2	model-cdf-2	model-pdf-2	148.31	218.897	0.645313	0.00162034	1614.59	0.0467871	0.000590375	model-iicr-3	model-cdf-3	model-pdf-3	148.31	218.897	0.645313	0.00162034	1614.39	0.0467923	0.000590445	model-iicr-4	model-cdf-4	model-pdf-4	148.31	218.897	0.645313	0.00162034	1616.55	0.0467361	0.000589691	model-iicr-5	model-cdf-5	model-pdf-5
151.07	222.428	0.649722	0.0015748	1618.57	0.0475631	0.000588443	model-iicr-1	model-cdf-1	model-pdf-1	151.07	222.428	0.649722	0.0015748	1618.49	0.0475653	0.000588471	model-iicr-2	model-cdf-2	model-pdf-2	151.07	222.428	0.649722	0.0015748	1617.14	0.0476008	0.000588939	model-iicr-3	model-cdf-3	model-pdf-3	151.07	222.428	0.649722	0.0015748	1616.94	0.0476062	0.00058901	model-iicr-4	model-cdf-4	model-pdf-4	151.07	222.428	0.649722	0.0015748	1619.11	0.0475489	0.000588255	model-iicr-5	model-cdf-5	model-pdf-5
153.882	226.085	0.654086	0.00153002	1621.18	0.0483893	0.000586985	model-iicr-1	model-cdf-1	model-pdf-1	153.882	226.085	0.654086	0.00153002	1621.1	0.0483915	0.000587013	model-iicr-2	model-cdf-2	model-pdf-2	153.882	226.085	0.654086	0.00153002	1619.75	0.0484277	0.000587481	model-iicr-3	model-cdf-3	model-pdf-3	153.882	226.085	0.654086	0.00153002	1619.55	0.0484331	0.000587551	model-iicr-4	model-cdf-4	model-pdf-4	153.882	226.085	0.654086	0.00153002	1621.73	0.0483748	0.000586798	model-iicr-5	model-cdf-5	model-pdf-5
