time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.006	0.00183063	0.00998109	9999.37	5.91641e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.006	0.00183063	0.00998109	9998.07	5.91718e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.006	0.00183063	0.00998109	9999.32	5.91644e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.006	0.00183063	0.00998109	9998.44	5.91696e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.006	0.00183063	0.00998109	9999.48	5.91634e-05	9.99992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.006	0.00205039	0.00997888	9999.37	6.02651e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.006	0.00205039	0.00997888	9998.07	6.0273e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.006	0.00205039	0.00997888	9999.32	6.02654e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.006	0.00205039	0.00997888	9998.45	6.02707e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.006	0.00205039	0.00997888	9999.48	6.02644e-05	9.99991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.006	0.00227419	0.00997663	9999.37	6.13866e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.006	0.00227419	0.00997663	9998.07	6.13946e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.006	0.00227419	0.00997663	9999.32	6.1387e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.006	0.00227419	0.00997663	9998.45	6.13923e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.006	0.00227419	0.00997663	9999.48	6.13859e-05	9.9999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.006	0.00250211	0.00997434	9999.37	6.2529e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.006	0.00250211	0.00997434	9998.07	6.25371e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.006	0.00250211	0.00997434	9999.32	6.25293e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.006	0.00250211	0.00997434	9998.45	6.25348e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.006	0.00250211	0.00997434	9999.49	6.25283e-05	9.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.007	0.00273421	0.009972	9999.38	6.36926e-05	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.007	0.00273421	0.009972	9998.07	6.37009e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.007	0.00273421	0.009972	9999.32	6.3693e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.007	0.00273421	0.009972	9998.45	6.36985e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.007	0.00273421	0.009972	9999.49	6.36919e-05	9.99988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.007	0.00297058	0.00996963	9999.38	6.48779e-05	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.007	0.00297058	0.00996963	9998.07	6.48864e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.007	0.00297058	0.00996963	9999.32	6.48783e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.007	0.00297058	0.00996963	9998.45	6.48839e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.007	0.00297058	0.00996963	9999.49	6.48772e-05	9.99986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.007	0.00321128	0.00996721	9999.38	6.60853e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.007	0.00321128	0.00996721	9998.07	6.60939e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.007	0.00321128	0.00996721	9999.32	6.60856e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.007	0.00321128	0.00996721	9998.45	6.60914e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.007	0.00321128	0.00996721	9999.49	6.60845e-05	9.99985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.007	0.00345641	0.00996475	9999.38	6.73151e-05	9.99995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.007	0.00345641	0.00996475	9998.08	6.73238e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.007	0.00345641	0.00996475	9999.32	6.73155e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.007	0.00345641	0.00996475	9998.45	6.73213e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.007	0.00345641	0.00996475	9999.49	6.73143e-05	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.007	0.00370604	0.00996224	9999.38	6.85678e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.007	0.00370604	0.00996224	9998.08	6.85767e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.007	0.00370604	0.00996224	9999.32	6.85682e-05	9.99999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.007	0.00370604	0.00996224	9998.45	6.85741e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.007	0.00370604	0.00996224	9999.49	6.8567e-05	9.99983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.007	0.00396024	0.00995968	9999.38	6.98438e-05	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.007	0.00396024	0.00995968	9998.08	6.98529e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.007	0.00396024	0.00995968	9999.32	6.98442e-05	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.007	0.00396024	0.00995968	9998.45	6.98503e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.007	0.00396024	0.00995968	9999.49	6.9843e-05	9.99981e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.007	0.00421912	0.00995708	9999.38	7.11435e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.007	0.00421912	0.00995708	9998.08	7.11528e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.007	0.00421912	0.00995708	9999.32	7.11439e-05	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.007	0.00421912	0.00995708	9998.45	7.11502e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.007	0.00421912	0.00995708	9999.49	7.11428e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.007	0.00448274	0.00995443	9999.38	7.24675e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.007	0.00448274	0.00995443	9998.08	7.24769e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.007	0.00448274	0.00995443	9999.32	7.24679e-05	9.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.007	0.00448274	0.00995443	9998.45	7.24742e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.007	0.00448274	0.00995443	9999.49	7.24667e-05	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.008	0.00475119	0.00995173	9999.38	7.38161e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.008	0.00475119	0.00995173	9998.08	7.38257e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.008	0.00475119	0.00995173	9999.33	7.38165e-05	9.99994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.008	0.00475119	0.00995173	9998.45	7.38229e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.008	0.00475119	0.00995173	9999.49	7.38153e-05	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.008	0.00502456	0.00994898	9999.38	7.51897e-05	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.008	0.00502456	0.00994898	9998.08	7.51995e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.008	0.00502456	0.00994898	9999.33	7.51902e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.008	0.00502456	0.00994898	9998.45	7.51967e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.008	0.00502456	0.00994898	9999.49	7.51889e-05	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.008	0.00530295	0.00994619	9999.38	7.6589e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.008	0.00530295	0.00994619	9998.08	7.6599e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.008	0.00530295	0.00994619	9999.33	7.65894e-05	9.99991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.008	0.00530295	0.00994619	9998.45	7.65961e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.008	0.00530295	0.00994619	9999.49	7.65881e-05	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.008	0.00558643	0.00994334	9999.38	7.80143e-05	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.008	0.00558643	0.00994334	9998.08	7.80244e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.008	0.00558643	0.00994334	9999.33	7.80147e-05	9.99989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.008	0.00558643	0.00994334	9998.46	7.80215e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.008	0.00558643	0.00994334	9999.49	7.80134e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.008	0.00587511	0.00994044	9999.38	7.94661e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.008	0.00587511	0.00994044	9998.08	7.94764e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.008	0.00587511	0.00994044	9999.33	7.94665e-05	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.008	0.00587511	0.00994044	9998.46	7.94734e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.008	0.00587511	0.00994044	9999.49	7.94652e-05	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.008	0.00616907	0.00993748	9999.39	8.09449e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.008	0.00616907	0.00993748	9998.08	8.09554e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.008	0.00616907	0.00993748	9999.33	8.09453e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.008	0.00616907	0.00993748	9998.46	8.09524e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.008	0.00616907	0.00993748	9999.5	8.0944e-05	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.008	0.00646842	0.00993447	9999.39	8.24512e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.008	0.00646842	0.00993447	9998.08	8.24619e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.008	0.00646842	0.00993447	9999.33	8.24517e-05	9.99985e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.008	0.00646842	0.00993447	9998.46	8.24589e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.008	0.00646842	0.00993447	9999.5	8.24503e-05	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.009	0.00677324	0.00993141	9999.39	8.39856e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.009	0.00677324	0.00993141	9998.09	8.39965e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.009	0.00677324	0.00993141	9999.33	8.3986e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.009	0.00677324	0.00993141	9998.46	8.39934e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.009	0.00677324	0.00993141	9999.5	8.39846e-05	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.009	0.00708364	0.00992829	9999.39	8.55485e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.009	0.00708364	0.00992829	9998.09	8.55596e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.009	0.00708364	0.00992829	9999.33	8.5549e-05	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.009	0.00708364	0.00992829	9998.46	8.55564e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.009	0.00708364	0.00992829	9999.5	8.55475e-05	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.009	0.00739971	0.00992511	9999.39	8.71405e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.009	0.00739971	0.00992511	9998.09	8.71518e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.009	0.00739971	0.00992511	9999.33	8.7141e-05	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.009	0.00739971	0.00992511	9998.46	8.71486e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.009	0.00739971	0.00992511	9999.5	8.71395e-05	9.99963e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.009	0.00772156	0.00992188	9999.39	8.87621e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.009	0.00772156	0.00992188	9998.09	8.87737e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.009	0.00772156	0.00992188	9999.33	8.87626e-05	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.009	0.00772156	0.00992188	9998.46	8.87703e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.009	0.00772156	0.00992188	9999.5	8.87611e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.009	0.00804929	0.00991858	9999.39	9.04139e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.009	0.00804929	0.00991858	9998.09	9.04257e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.009	0.00804929	0.00991858	9999.33	9.04144e-05	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.009	0.00804929	0.00991858	9998.46	9.04223e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.009	0.00804929	0.00991858	9999.5	9.04129e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.009	0.00838302	0.00991523	9999.39	9.20964e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.009	0.00838302	0.00991523	9998.09	9.21084e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.009	0.00838302	0.00991523	9999.34	9.20969e-05	9.99974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.009	0.00838302	0.00991523	9998.46	9.2105e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.009	0.00838302	0.00991523	9999.5	9.20954e-05	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.01	0.00872283	0.00991181	9999.39	9.38103e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.01	0.00872283	0.00991181	9998.09	9.38225e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.01	0.00872283	0.00991181	9999.34	9.38108e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.01	0.00872283	0.00991181	9998.46	9.3819e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.01	0.00872283	0.00991181	9999.5	9.38092e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.01	0.00906885	0.00990834	9999.39	9.5556e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.01	0.00906885	0.00990834	9998.09	9.55685e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.01	0.00906885	0.00990834	9999.34	9.55566e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.01	0.00906885	0.00990834	9998.47	9.55649e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.01	0.00906885	0.00990834	9999.5	9.5555e-05	9.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.01	0.00942119	0.00990479	9999.39	9.73342e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.01	0.00942119	0.00990479	9998.09	9.73469e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.01	0.00942119	0.00990479	9999.34	9.73348e-05	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.01	0.00942119	0.00990479	9998.47	9.73433e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.01	0.00942119	0.00990479	9999.51	9.73332e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.01	0.00977995	0.00990119	9999.4	9.91456e-05	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.01	0.00977995	0.00990119	9998.09	9.91585e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.01	0.00977995	0.00990119	9999.34	9.91461e-05	9.99967e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.01	0.00977995	0.00990119	9998.47	9.91548e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.01	0.00977995	0.00990119	9999.51	9.91445e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.01	0.0101453	0.00989752	9999.4	0.000100991	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.01	0.0101453	0.00989752	9998.09	0.000101004	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.01	0.0101453	0.00989752	9999.34	0.000100991	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.01	0.0101453	0.00989752	9998.47	0.000101	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.01	0.0101453	0.00989752	9999.51	0.000100989	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
