time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997897	6796.38	8.86656e-05	0.000147124	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997897	6793.83	8.86989e-05	0.000147179	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997897	6798.82	8.86338e-05	0.000147071	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997897	6794.93	8.86845e-05	0.000147156	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997897	6758.49	8.91626e-05	0.000147949	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997672	6796.38	9.03156e-05	0.000147124	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997672	6793.83	9.03496e-05	0.000147179	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997672	6798.82	9.02832e-05	0.000147071	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997672	6794.93	9.03349e-05	0.000147155	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997672	6758.49	9.08219e-05	0.000147949	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997443	6796.38	9.19963e-05	0.000147124	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997443	6793.83	9.20309e-05	0.000147179	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997443	6798.82	9.19633e-05	0.000147071	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997443	6794.93	9.20159e-05	0.000147155	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997443	6758.49	9.2512e-05	0.000147948	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.006	0.00273423	0.0099721	6796.38	9.37083e-05	0.000147123	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.006	0.00273423	0.0099721	6793.83	9.37435e-05	0.000147179	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.006	0.00273423	0.0099721	6798.82	9.36747e-05	0.000147071	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.006	0.00273423	0.0099721	6794.93	9.37283e-05	0.000147155	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.006	0.00273423	0.0099721	6758.49	9.42336e-05	0.000147948	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996973	6796.38	9.54521e-05	0.000147123	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996973	6793.83	9.5488e-05	0.000147178	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996973	6798.82	9.54179e-05	0.00014707	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996973	6794.93	9.54725e-05	0.000147154	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996973	6758.49	9.59872e-05	0.000147948	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321131	0.00996731	6796.38	9.72284e-05	0.000147123	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321131	0.00996731	6793.83	9.7265e-05	0.000147178	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321131	0.00996731	6798.82	9.71936e-05	0.00014707	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321131	0.00996731	6794.93	9.72492e-05	0.000147154	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321131	0.00996731	6758.5	9.77734e-05	0.000147947	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996485	6796.38	9.90378e-05	0.000147123	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996485	6793.83	9.9075e-05	0.000147178	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996485	6798.82	9.90023e-05	0.00014707	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996485	6794.93	9.90589e-05	0.000147154	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996485	6758.5	9.95929e-05	0.000147947	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996234	6796.38	0.000100881	0.000147122	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996234	6793.83	0.000100919	0.000147178	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996234	6798.82	0.000100845	0.00014707	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996234	6794.93	0.000100902	0.000147154	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996234	6758.5	0.000101446	0.000147947	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.00995979	6796.38	0.000102758	0.000147122	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.00995979	6793.83	0.000102797	0.000147177	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.00995979	6798.82	0.000102721	0.000147069	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.00995979	6794.93	0.00010278	0.000147153	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.00995979	6758.5	0.000103334	0.000147947	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.00995719	6796.38	0.00010467	0.000147122	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.00995719	6793.83	0.00010471	0.000147177	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.00995719	6798.82	0.000104633	0.000147069	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.00995719	6794.93	0.000104693	0.000147153	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.00995719	6758.5	0.000105257	0.000147946	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995454	6796.39	0.000106618	0.000147121	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995454	6793.83	0.000106658	0.000147177	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995454	6798.82	0.00010658	0.000147069	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995454	6794.94	0.000106641	0.000147153	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995454	6758.5	0.000107216	0.000147946	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475123	0.00995185	6796.39	0.000108602	0.000147121	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475123	0.00995185	6793.83	0.000108643	0.000147176	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475123	0.00995185	6798.82	0.000108563	0.000147068	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475123	0.00995185	6794.94	0.000108625	0.000147152	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475123	0.00995185	6758.5	0.000109211	0.000147946	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.007	0.00502461	0.0099491	6796.39	0.000110623	0.000147121	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.007	0.00502461	0.0099491	6793.83	0.000110665	0.000147176	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.007	0.00502461	0.0099491	6798.82	0.000110584	0.000147068	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.007	0.00502461	0.0099491	6794.94	0.000110647	0.000147152	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.007	0.00502461	0.0099491	6758.5	0.000111243	0.000147945	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.00994631	6796.39	0.000112682	0.00014712	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.00994631	6793.83	0.000112724	0.000147176	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.00994631	6798.82	0.000112641	0.000147068	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.00994631	6794.94	0.000112706	0.000147152	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.00994631	6758.5	0.000113313	0.000147945	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558649	0.00994346	6796.39	0.000114779	0.00014712	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558649	0.00994346	6793.83	0.000114822	0.000147175	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558649	0.00994346	6798.82	0.000114738	0.000147067	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558649	0.00994346	6794.94	0.000114803	0.000147151	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558649	0.00994346	6758.5	0.000115422	0.000147945	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587517	0.00994056	6796.39	0.000116915	0.00014712	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587517	0.00994056	6793.83	0.000116959	0.000147175	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587517	0.00994056	6798.83	0.000116873	0.000147067	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587517	0.00994056	6794.94	0.00011694	0.000147151	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587517	0.00994056	6758.5	0.00011757	0.000147944	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993761	6796.39	0.00011909	0.000147119	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993761	6793.84	0.000119135	0.000147175	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993761	6798.83	0.000119048	0.000147067	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993761	6794.94	0.000119116	0.000147151	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993761	6758.5	0.000119758	0.000147944	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646848	0.0099346	6796.39	0.000121306	0.000147119	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646848	0.0099346	6793.84	0.000121352	0.000147174	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646848	0.0099346	6798.83	0.000121263	0.000147066	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646848	0.0099346	6794.94	0.000121332	0.00014715	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646848	0.0099346	6758.5	0.000121986	0.000147944	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677331	0.00993154	6796.39	0.000123564	0.000147119	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677331	0.00993154	6793.84	0.00012361	0.000147174	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677331	0.00993154	6798.83	0.00012352	0.000147066	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677331	0.00993154	6794.94	0.00012359	0.00014715	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677331	0.00993154	6758.5	0.000124256	0.000147943	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708371	0.00992842	6796.39	0.000125863	0.000147118	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708371	0.00992842	6793.84	0.000125911	0.000147174	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708371	0.00992842	6798.83	0.000125818	0.000147066	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708371	0.00992842	6794.94	0.00012589	0.00014715	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708371	0.00992842	6758.51	0.000126569	0.000147943	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739979	0.00992525	6796.39	0.000128205	0.000147118	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739979	0.00992525	6793.84	0.000128254	0.000147173	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739979	0.00992525	6798.83	0.000128159	0.000147065	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739979	0.00992525	6794.94	0.000128233	0.000147149	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739979	0.00992525	6758.51	0.000128924	0.000147943	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772164	0.00992201	6796.39	0.000130591	0.000147118	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772164	0.00992201	6793.84	0.00013064	0.000147173	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772164	0.00992201	6798.83	0.000130544	0.000147065	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772164	0.00992201	6794.94	0.000130619	0.000147149	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772164	0.00992201	6758.51	0.000131323	0.000147942	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804938	0.00991872	6796.39	0.000133021	0.000147117	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804938	0.00991872	6793.84	0.000133071	0.000147173	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804938	0.00991872	6798.83	0.000132974	0.000147065	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804938	0.00991872	6794.94	0.00013305	0.000147149	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804938	0.00991872	6758.51	0.000133767	0.000147942	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838311	0.00991537	6796.4	0.000135497	0.000147117	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838311	0.00991537	6793.84	0.000135548	0.000147172	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838311	0.00991537	6798.83	0.000135448	0.000147064	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838311	0.00991537	6794.95	0.000135526	0.000147148	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838311	0.00991537	6758.51	0.000136256	0.000147941	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872293	0.00991196	6796.4	0.000138018	0.000147116	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872293	0.00991196	6793.84	0.00013807	0.000147172	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872293	0.00991196	6798.83	0.000137969	0.000147064	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872293	0.00991196	6794.95	0.000138048	0.000147148	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872293	0.00991196	6758.51	0.000138792	0.000147941	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906895	0.00990848	6796.4	0.000140586	0.000147116	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906895	0.00990848	6793.84	0.000140639	0.000147171	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906895	0.00990848	6798.83	0.000140536	0.000147063	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906895	0.00990848	6794.95	0.000140616	0.000147147	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906895	0.00990848	6758.51	0.000141375	0.000147941	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.009	0.00942129	0.00990494	6796.4	0.000143203	0.000147116	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.009	0.00942129	0.00990494	6793.84	0.000143256	0.000147171	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.009	0.00942129	0.00990494	6798.83	0.000143151	0.000147063	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.009	0.00942129	0.00990494	6794.95	0.000143233	0.000147147	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.009	0.00942129	0.00990494	6758.51	0.000144005	0.00014794	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978006	0.00990134	6796.4	0.000145867	0.000147115	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978006	0.00990134	6793.84	0.000145922	0.000147171	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978006	0.00990134	6798.84	0.000145815	0.000147063	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978006	0.00990134	6794.95	0.000145899	0.000147147	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978006	0.00990134	6758.51	0.000146685	0.00014794	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989767	6796.4	0.000148582	0.000147115	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989767	6793.85	0.000148638	0.00014717	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989767	6798.84	0.000148529	0.000147062	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989767	6794.95	0.000148614	0.000147146	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989767	6758.51	0.000149415	0.000147939	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105173	0.00989394	6796.4	0.000151347	0.000147114	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105173	0.00989394	6793.85	0.000151404	0.00014717	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105173	0.00989394	6798.84	0.000151293	0.000147062	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105173	0.00989394	6794.95	0.000151379	0.000147146	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105173	0.00989394	6758.51	0.000152195	0.000147939	model-iicr-5	model-cdf-5	model-pdf-5
