time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.709	0.0765414	0.00916959	101.179	0.0436134	0.00945244	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.709	0.0765414	0.00916959	101.201	0.0436042	0.0094505	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.709	0.0765414	0.00916959	101.19	0.0436087	0.00945144	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.709	0.0765414	0.00916959	101.213	0.043599	0.00944937	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.709	0.0765414	0.00916959	101.211	0.0435997	0.00944961	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.722	0.0780749	0.00915313	101.191	0.0444041	0.00944345	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.722	0.0780749	0.00915313	101.213	0.0443948	0.00944151	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.722	0.0780749	0.00915313	101.203	0.0443993	0.00944245	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.722	0.0780749	0.00915313	101.226	0.0443894	0.00944039	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.722	0.0780749	0.00915313	101.223	0.0443902	0.00944063	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.736	0.079634	0.0091364	101.204	0.0452087	0.0094343	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.736	0.079634	0.0091364	101.226	0.0451993	0.00943236	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.736	0.079634	0.0091364	101.215	0.0452039	0.0094333	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.736	0.079634	0.0091364	101.239	0.0451938	0.00943124	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.736	0.079634	0.0091364	101.236	0.0451946	0.00943149	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.75	0.0812192	0.00911939	101.217	0.0460275	0.00942499	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.75	0.0812192	0.00911939	101.239	0.0460179	0.00942306	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.75	0.0812192	0.00911939	101.229	0.0460226	0.00942399	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.75	0.0812192	0.00911939	101.252	0.0460124	0.00942194	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.75	0.0812192	0.00911939	101.249	0.0460132	0.00942218	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.765	0.0828309	0.0091021	101.231	0.0468608	0.00941552	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.765	0.0828309	0.0091021	101.252	0.046851	0.00941359	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.765	0.0828309	0.0091021	101.242	0.0468557	0.00941452	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.765	0.0828309	0.0091021	101.265	0.0468453	0.00941247	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.765	0.0828309	0.0091021	101.262	0.0468461	0.00941272	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.779	0.0844695	0.00908452	101.244	0.0477086	0.00940588	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.779	0.0844695	0.00908452	101.266	0.0476987	0.00940395	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.779	0.0844695	0.00908452	101.256	0.0477035	0.00940488	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.779	0.0844695	0.00908452	101.279	0.0476929	0.00940283	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.779	0.0844695	0.00908452	101.276	0.0476937	0.00940308	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.794	0.0861352	0.00906665	101.258	0.0485714	0.00939607	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.794	0.0861352	0.00906665	101.28	0.0485612	0.00939414	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.794	0.0861352	0.00906665	101.269	0.0485662	0.00939507	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.794	0.0861352	0.00906665	101.293	0.0485554	0.00939303	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.794	0.0861352	0.00906665	101.29	0.0485562	0.00939328	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.809	0.0878287	0.00904849	101.272	0.0494493	0.00938608	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.809	0.0878287	0.00904849	101.294	0.0494389	0.00938416	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.809	0.0878287	0.00904849	101.284	0.049444	0.00938509	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.809	0.0878287	0.00904849	101.307	0.049433	0.00938305	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.809	0.0878287	0.00904849	101.304	0.0494339	0.00938331	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.825	0.0895501	0.00903002	101.287	0.0503425	0.00937593	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.825	0.0895501	0.00903002	101.309	0.050332	0.00937401	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.825	0.0895501	0.00903002	101.298	0.0503371	0.00937494	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.825	0.0895501	0.00903002	101.321	0.050326	0.0093729	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.825	0.0895501	0.00903002	101.318	0.0503269	0.00937316	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.841	0.0913	0.00901126	101.302	0.0512514	0.00936559	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.841	0.0913	0.00901126	101.323	0.0512407	0.00936368	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.841	0.0913	0.00901126	101.313	0.0512459	0.00936461	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.841	0.0913	0.00901126	101.336	0.0512346	0.00936257	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.841	0.0913	0.00901126	101.333	0.0512355	0.00936284	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.857	0.0930787	0.00899218	101.317	0.0521762	0.00935508	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.857	0.0930787	0.00899218	101.338	0.0521653	0.00935317	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.857	0.0930787	0.00899218	101.328	0.0521706	0.00935409	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.857	0.0930787	0.00899218	101.351	0.052159	0.00935206	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.857	0.0930787	0.00899218	101.348	0.05216	0.00935233	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.873	0.0948866	0.0089728	101.332	0.0531171	0.00934438	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.873	0.0948866	0.0089728	101.354	0.053106	0.00934247	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.873	0.0948866	0.0089728	101.343	0.0531114	0.0093434	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.873	0.0948866	0.0089728	101.366	0.0530996	0.00934137	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.873	0.0948866	0.0089728	101.363	0.0531006	0.00934164	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.89	0.0967242	0.00895309	101.347	0.0540745	0.00933349	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.89	0.0967242	0.00895309	101.369	0.0540632	0.00933159	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.89	0.0967242	0.00895309	101.359	0.0540687	0.00933251	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.89	0.0967242	0.00895309	101.382	0.0540567	0.00933049	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.89	0.0967242	0.00895309	101.379	0.0540577	0.00933076	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.907	0.0985918	0.00893307	101.363	0.0550485	0.00932242	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.907	0.0985918	0.00893307	101.385	0.055037	0.00932052	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.907	0.0985918	0.00893307	101.375	0.0550426	0.00932144	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.907	0.0985918	0.00893307	101.398	0.0550303	0.00931942	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.907	0.0985918	0.00893307	101.395	0.0550314	0.0093197	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.924	0.10049	0.00891272	101.38	0.0560394	0.00931115	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.924	0.10049	0.00891272	101.401	0.0560277	0.00930926	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.924	0.10049	0.00891272	101.391	0.0560334	0.00931017	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.924	0.10049	0.00891272	101.414	0.056021	0.00930816	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.924	0.10049	0.00891272	101.411	0.056022	0.00930844	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.942	0.102419	0.00889205	101.396	0.0570475	0.00929969	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.942	0.102419	0.00889205	101.418	0.0570356	0.0092978	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.942	0.102419	0.00889205	101.407	0.0570414	0.00929871	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.942	0.102419	0.00889205	101.431	0.0570288	0.0092967	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.942	0.102419	0.00889205	101.427	0.0570299	0.00929699	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.96	0.104379	0.00887103	101.413	0.0580732	0.00928803	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.96	0.104379	0.00887103	101.435	0.0580611	0.00928614	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.96	0.104379	0.00887103	101.424	0.0580669	0.00928705	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.96	0.104379	0.00887103	101.448	0.0580541	0.00928505	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.96	0.104379	0.00887103	101.444	0.0580552	0.00928534	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.979	0.106371	0.00884969	101.43	0.0591166	0.00927616	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.979	0.106371	0.00884969	101.452	0.0591042	0.00927428	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.979	0.106371	0.00884969	101.442	0.0591102	0.00927519	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.979	0.106371	0.00884969	101.465	0.0590971	0.00927319	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.979	0.106371	0.00884969	101.462	0.0590983	0.00927348	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.997	0.108395	0.00882799	101.448	0.060178	0.00926409	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.997	0.108395	0.00882799	101.47	0.0601655	0.00926222	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.997	0.108395	0.00882799	101.459	0.0601716	0.00926313	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.997	0.108395	0.00882799	101.482	0.0601582	0.00926113	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.997	0.108395	0.00882799	101.479	0.0601595	0.00926142	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.017	0.110452	0.00880596	101.466	0.0612578	0.00925182	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.017	0.110452	0.00880596	101.488	0.061245	0.00924995	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.017	0.110452	0.00880596	101.477	0.0612512	0.00925085	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.017	0.110452	0.00880596	101.5	0.0612377	0.00924886	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.017	0.110452	0.00880596	101.497	0.0612389	0.00924916	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.036	0.112542	0.00878357	101.484	0.0623562	0.00923933	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.036	0.112542	0.00878357	101.506	0.0623432	0.00923746	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.036	0.112542	0.00878357	101.495	0.0623495	0.00923837	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.036	0.112542	0.00878357	101.519	0.0623357	0.00923637	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.036	0.112542	0.00878357	101.515	0.062337	0.00923668	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.056	0.114665	0.00876082	101.503	0.0634735	0.00922663	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.056	0.114665	0.00876082	101.525	0.0634603	0.00922476	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.056	0.114665	0.00876082	101.514	0.0634667	0.00922566	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.056	0.114665	0.00876082	101.537	0.0634527	0.00922368	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.056	0.114665	0.00876082	101.534	0.063454	0.00922399	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.077	0.116822	0.00873771	101.522	0.06461	0.0092137	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.077	0.116822	0.00873771	101.544	0.0645966	0.00921185	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.077	0.116822	0.00873771	101.533	0.0646031	0.00921274	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.077	0.116822	0.00873771	101.556	0.0645888	0.00921076	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.077	0.116822	0.00873771	101.553	0.0645902	0.00921107	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.097	0.119013	0.00871424	101.541	0.0657661	0.00920056	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.097	0.119013	0.00871424	101.563	0.0657524	0.00919871	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.097	0.119013	0.00871424	101.552	0.065759	0.0091996	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.097	0.119013	0.00871424	101.576	0.0657445	0.00919763	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.097	0.119013	0.00871424	101.572	0.0657459	0.00919794	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.119	0.121239	0.0086904	101.561	0.0669419	0.00918719	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.119	0.121239	0.0086904	101.583	0.066928	0.00918534	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.119	0.121239	0.0086904	101.572	0.0669348	0.00918624	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.119	0.121239	0.0086904	101.596	0.06692	0.00918426	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.119	0.121239	0.0086904	101.592	0.0669215	0.00918458	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.14	0.1235	0.00866619	101.581	0.0681379	0.00917359	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.14	0.1235	0.00866619	101.603	0.0681238	0.00917175	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.14	0.1235	0.00866619	101.592	0.0681307	0.00917264	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.14	0.1235	0.00866619	101.616	0.0681156	0.00917067	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.14	0.1235	0.00866619	101.612	0.0681171	0.009171	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.162	0.125797	0.00864159	101.601	0.0693543	0.00915976	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.162	0.125797	0.00864159	101.623	0.06934	0.00915793	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.162	0.125797	0.00864159	101.613	0.069347	0.00915881	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.162	0.125797	0.00864159	101.636	0.0693317	0.00915685	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.162	0.125797	0.00864159	101.632	0.0693332	0.00915718	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.185	0.12813	0.00861662	101.622	0.0705915	0.0091457	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.185	0.12813	0.00861662	101.644	0.0705769	0.00914386	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.185	0.12813	0.00861662	101.634	0.070584	0.00914475	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.185	0.12813	0.00861662	101.657	0.0705685	0.00914279	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.185	0.12813	0.00861662	101.653	0.07057	0.00914312	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.208	0.130499	0.00859125	101.644	0.0718498	0.00913139	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.208	0.130499	0.00859125	101.666	0.0718349	0.00912956	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.208	0.130499	0.00859125	101.655	0.0718421	0.00913045	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.208	0.130499	0.00859125	101.679	0.0718263	0.00912849	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.208	0.130499	0.00859125	101.675	0.0718279	0.00912883	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.231	0.132905	0.0085655	101.666	0.0731294	0.00911684	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.231	0.132905	0.0085655	101.688	0.0731143	0.00911502	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.231	0.132905	0.0085655	101.677	0.0731216	0.0091159	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.231	0.132905	0.0085655	101.701	0.0731055	0.00911395	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.231	0.132905	0.0085655	101.697	0.0731072	0.00911429	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.255	0.135349	0.00853934	101.688	0.0744308	0.00910205	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.255	0.135349	0.00853934	101.71	0.0744154	0.00910023	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.255	0.135349	0.00853934	101.699	0.0744229	0.00910111	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.255	0.135349	0.00853934	101.723	0.0744065	0.00909917	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.255	0.135349	0.00853934	101.719	0.0744082	0.00909951	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.279	0.13783	0.00851279	101.711	0.0757542	0.009087	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.279	0.13783	0.00851279	101.733	0.0757385	0.00908519	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.279	0.13783	0.00851279	101.722	0.0757461	0.00908606	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.279	0.13783	0.00851279	101.746	0.0757295	0.00908413	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.279	0.13783	0.00851279	101.742	0.0757312	0.00908448	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.304	0.14035	0.00848582	101.734	0.0771	0.0090717	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.304	0.14035	0.00848582	101.756	0.0770841	0.0090699	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.304	0.14035	0.00848582	101.745	0.0770918	0.00907077	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.304	0.14035	0.00848582	101.769	0.0770748	0.00906884	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.304	0.14035	0.00848582	101.765	0.0770767	0.00906919	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.33	0.142908	0.00845845	101.758	0.0784685	0.00905614	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.33	0.142908	0.00845845	101.78	0.0784523	0.00905434	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.33	0.142908	0.00845845	101.769	0.0784602	0.00905521	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.33	0.142908	0.00845845	101.793	0.0784429	0.00905329	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.33	0.142908	0.00845845	101.788	0.0784448	0.00905364	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.356	0.145505	0.00843067	101.782	0.0798601	0.00904032	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.356	0.145505	0.00843067	101.804	0.0798436	0.00903853	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.356	0.145505	0.00843067	101.793	0.0798516	0.00903939	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.356	0.145505	0.00843067	101.817	0.079834	0.00903747	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.356	0.145505	0.00843067	101.812	0.079836	0.00903784	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.382	0.148142	0.00840246	101.806	0.081275	0.00902424	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.382	0.148142	0.00840246	101.828	0.0812583	0.00902245	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.382	0.148142	0.00840246	101.818	0.0812664	0.00902331	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.382	0.148142	0.00840246	101.841	0.0812486	0.0090214	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.382	0.148142	0.00840246	101.837	0.0812505	0.00902176	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.409	0.150819	0.00837383	101.832	0.0827137	0.00900788	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.409	0.150819	0.00837383	101.854	0.0826967	0.0090061	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.409	0.150819	0.00837383	101.843	0.0827049	0.00900696	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.409	0.150819	0.00837383	101.867	0.0826868	0.00900505	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.409	0.150819	0.00837383	101.862	0.0826888	0.00900542	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.436	0.153537	0.00834477	101.857	0.0841765	0.00899125	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.436	0.153537	0.00834477	101.879	0.0841592	0.00898947	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.436	0.153537	0.00834477	101.869	0.0841676	0.00899033	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.436	0.153537	0.00834477	101.892	0.0841491	0.00898843	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.436	0.153537	0.00834477	101.888	0.0841512	0.00898881	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.464	0.156295	0.00831528	101.883	0.0856638	0.00897434	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.464	0.156295	0.00831528	101.905	0.0856461	0.00897257	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.464	0.156295	0.00831528	101.895	0.0856547	0.00897342	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.464	0.156295	0.00831528	101.918	0.0856359	0.00897153	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.464	0.156295	0.00831528	101.914	0.0856381	0.00897191	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.493	0.159095	0.00828535	101.91	0.0871758	0.00895715	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.493	0.159095	0.00828535	101.932	0.0871579	0.00895539	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.493	0.159095	0.00828535	101.922	0.0871666	0.00895624	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.493	0.159095	0.00828535	101.945	0.0871475	0.00895435	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.493	0.159095	0.00828535	101.941	0.0871497	0.00895474	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.522	0.161936	0.00825497	101.937	0.088713	0.00893968	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.522	0.161936	0.00825497	101.959	0.0886948	0.00893792	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.522	0.161936	0.00825497	101.949	0.0887036	0.00893877	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.522	0.161936	0.00825497	101.972	0.0886842	0.00893688	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.522	0.161936	0.00825497	101.968	0.0886865	0.00893727	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.552	0.16482	0.00822416	101.965	0.0902757	0.00892191	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.552	0.16482	0.00822416	101.987	0.0902572	0.00892016	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.552	0.16482	0.00822416	101.977	0.0902662	0.008921	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.552	0.16482	0.00822416	102.0	0.0902465	0.00891913	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.552	0.16482	0.00822416	101.995	0.0902488	0.00891952	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.583	0.167746	0.00819289	101.994	0.0918644	0.00890385	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.583	0.167746	0.00819289	102.016	0.0918455	0.00890211	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.583	0.167746	0.00819289	102.005	0.0918547	0.00890295	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.583	0.167746	0.00819289	102.029	0.0918346	0.00890108	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.583	0.167746	0.00819289	102.024	0.091837	0.00890148	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.614	0.170715	0.00816116	102.023	0.0934792	0.0088855	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.614	0.170715	0.00816116	102.045	0.0934601	0.00888376	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.614	0.170715	0.00816116	102.034	0.0934694	0.00888459	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.614	0.170715	0.00816116	102.058	0.093449	0.00888273	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.614	0.170715	0.00816116	102.053	0.0934515	0.00888314	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.645	0.173728	0.00812898	102.052	0.0951208	0.00886684	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.645	0.173728	0.00812898	102.074	0.0951013	0.0088651	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.645	0.173728	0.00812898	102.064	0.0951107	0.00886593	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.645	0.173728	0.00812898	102.087	0.09509	0.00886408	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.645	0.173728	0.00812898	102.082	0.0950926	0.00886449	model-iicr-5	model-cdf-5	model-pdf-5
