time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.011	0.00273409	0.00997153	3965.76	0.000160589	0.000252118	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.011	0.00273409	0.00997153	3970.74	0.000160387	0.000251802	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.011	0.00273409	0.00997153	4032.82	0.000157919	0.000247926	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.011	0.00273409	0.00997153	4003.14	0.000159089	0.000249764	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.011	0.00273409	0.00997153	4003.08	0.000159092	0.000249768	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.011	0.00297045	0.00996915	3965.76	0.000163577	0.000252117	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.011	0.00297045	0.00996915	3970.74	0.000163372	0.000251801	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.011	0.00297045	0.00996915	4032.82	0.000160858	0.000247926	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.011	0.00297045	0.00996915	4003.14	0.00016205	0.000249763	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.011	0.00297045	0.00996915	4003.08	0.000162053	0.000249767	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.012	0.00321114	0.00996672	3965.76	0.000166621	0.000252116	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.012	0.00321114	0.00996672	3970.74	0.000166412	0.0002518	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.012	0.00321114	0.00996672	4032.82	0.000163851	0.000247925	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.012	0.00321114	0.00996672	4003.14	0.000165065	0.000249763	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.012	0.00321114	0.00996672	4003.08	0.000165068	0.000249767	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.012	0.00345626	0.00996425	3965.76	0.000169722	0.000252116	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.012	0.00345626	0.00996425	3970.74	0.000169509	0.000251799	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.012	0.00345626	0.00996425	4032.82	0.0001669	0.000247924	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.012	0.00345626	0.00996425	4003.14	0.000168137	0.000249762	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.012	0.00345626	0.00996425	4003.08	0.00016814	0.000249766	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.012	0.00370587	0.00996173	3965.76	0.00017288	0.000252115	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.012	0.00370587	0.00996173	3970.74	0.000172663	0.000251798	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.012	0.00370587	0.00996173	4032.82	0.000170006	0.000247923	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.012	0.00370587	0.00996173	4003.14	0.000171266	0.000249761	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.012	0.00370587	0.00996173	4003.08	0.000171269	0.000249765	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.012	0.00396007	0.00995917	3965.76	0.000176097	0.000252114	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.012	0.00396007	0.00995917	3970.75	0.000175876	0.000251798	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.012	0.00396007	0.00995917	4032.82	0.000173169	0.000247922	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.012	0.00396007	0.00995917	4003.14	0.000174453	0.00024976	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.012	0.00396007	0.00995917	4003.08	0.000174456	0.000249764	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.013	0.00421893	0.00995656	3965.76	0.000179374	0.000252113	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.013	0.00421893	0.00995656	3970.75	0.000179149	0.000251797	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.013	0.00421893	0.00995656	4032.82	0.000176392	0.000247922	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.013	0.00421893	0.00995656	4003.14	0.000177699	0.000249759	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.013	0.00421893	0.00995656	4003.08	0.000177702	0.000249763	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.013	0.00448253	0.0099539	3965.76	0.000182712	0.000252112	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.013	0.00448253	0.0099539	3970.75	0.000182483	0.000251796	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.013	0.00448253	0.0099539	4032.82	0.000179674	0.000247921	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.013	0.00448253	0.0099539	4003.14	0.000181006	0.000249758	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.013	0.00448253	0.0099539	4003.08	0.000181009	0.000249762	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.013	0.00475097	0.00995119	3965.76	0.000186112	0.000252111	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.013	0.00475097	0.00995119	3970.75	0.000185878	0.000251795	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.013	0.00475097	0.00995119	4032.82	0.000183017	0.00024792	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.013	0.00475097	0.00995119	4003.15	0.000184374	0.000249757	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.013	0.00475097	0.00995119	4003.08	0.000184377	0.000249761	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.013	0.00502433	0.00994843	3965.76	0.000189575	0.00025211	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.013	0.00502433	0.00994843	3970.75	0.000189337	0.000251794	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.013	0.00502433	0.00994843	4032.82	0.000186423	0.000247919	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.013	0.00502433	0.00994843	4003.15	0.000187805	0.000249757	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.013	0.00502433	0.00994843	4003.08	0.000187808	0.000249761	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.014	0.0053027	0.00994562	3965.77	0.000193103	0.000252109	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.014	0.0053027	0.00994562	3970.75	0.00019286	0.000251793	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.014	0.0053027	0.00994562	4032.82	0.000189892	0.000247918	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.014	0.0053027	0.00994562	4003.15	0.0001913	0.000249756	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.014	0.0053027	0.00994562	4003.08	0.000191303	0.00024976	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.014	0.00558617	0.00994276	3965.77	0.000196696	0.000252108	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.014	0.00558617	0.00994276	3970.75	0.000196449	0.000251792	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.014	0.00558617	0.00994276	4032.82	0.000193426	0.000247917	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.014	0.00558617	0.00994276	4003.15	0.000194859	0.000249755	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.014	0.00558617	0.00994276	4003.08	0.000194863	0.000249759	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.014	0.00587483	0.00993985	3965.77	0.000200356	0.000252108	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.014	0.00587483	0.00993985	3970.75	0.000200105	0.000251791	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.014	0.00587483	0.00993985	4032.83	0.000197025	0.000247916	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.014	0.00587483	0.00993985	4003.15	0.000198485	0.000249754	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.014	0.00587483	0.00993985	4003.08	0.000198489	0.000249758	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.014	0.00616877	0.00993689	3965.77	0.000204084	0.000252107	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.014	0.00616877	0.00993689	3970.75	0.000203828	0.00025179	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.014	0.00616877	0.00993689	4032.83	0.000200691	0.000247915	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.014	0.00616877	0.00993689	4003.15	0.000202179	0.000249753	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.014	0.00616877	0.00993689	4003.09	0.000202182	0.000249757	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.015	0.0064681	0.00993387	3965.77	0.000207882	0.000252106	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.015	0.0064681	0.00993387	3970.75	0.000207621	0.000251789	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.015	0.0064681	0.00993387	4032.83	0.000204426	0.000247914	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.015	0.0064681	0.00993387	4003.15	0.000205941	0.000249752	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.015	0.0064681	0.00993387	4003.09	0.000205944	0.000249756	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.015	0.0067729	0.00993079	3965.77	0.00021175	0.000252104	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.015	0.0067729	0.00993079	3970.75	0.000211485	0.000251788	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.015	0.0067729	0.00993079	4032.83	0.00020823	0.000247913	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.015	0.0067729	0.00993079	4003.15	0.000209773	0.000249751	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.015	0.0067729	0.00993079	4003.09	0.000209777	0.000249755	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.015	0.00708328	0.00992766	3965.77	0.000215691	0.000252103	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.015	0.00708328	0.00992766	3970.75	0.00021542	0.000251787	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.015	0.00708328	0.00992766	4032.83	0.000212104	0.000247912	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.015	0.00708328	0.00992766	4003.15	0.000213677	0.00024975	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.015	0.00708328	0.00992766	4003.09	0.00021368	0.000249754	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.015	0.00739933	0.00992447	3965.77	0.000219704	0.000252102	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.015	0.00739933	0.00992447	3970.75	0.000219428	0.000251786	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.015	0.00739933	0.00992447	4032.83	0.000216051	0.000247911	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.015	0.00739933	0.00992447	4003.15	0.000217653	0.000249749	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.015	0.00739933	0.00992447	4003.09	0.000217656	0.000249753	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.016	0.00772117	0.00992123	3965.77	0.000223792	0.000252101	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.016	0.00772117	0.00992123	3970.75	0.000223512	0.000251785	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.016	0.00772117	0.00992123	4032.83	0.000220072	0.00024791	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.016	0.00772117	0.00992123	4003.15	0.000221703	0.000249748	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.016	0.00772117	0.00992123	4003.09	0.000221706	0.000249752	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.016	0.00804888	0.00991792	3965.77	0.000227957	0.0002521	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.016	0.00804888	0.00991792	3970.76	0.000227671	0.000251784	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.016	0.00804888	0.00991792	4032.83	0.000224167	0.000247909	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.016	0.00804888	0.00991792	4003.15	0.000225828	0.000249747	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.016	0.00804888	0.00991792	4003.09	0.000225832	0.000249751	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.016	0.00838258	0.00991456	3965.77	0.000232199	0.000252099	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.016	0.00838258	0.00991456	3970.76	0.000231907	0.000251783	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.016	0.00838258	0.00991456	4032.83	0.000228338	0.000247908	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.016	0.00838258	0.00991456	4003.15	0.000230031	0.000249746	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.016	0.00838258	0.00991456	4003.09	0.000230034	0.00024975	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.017	0.00872237	0.00991113	3965.77	0.000236519	0.000252098	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.017	0.00872237	0.00991113	3970.76	0.000236222	0.000251782	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.017	0.00872237	0.00991113	4032.83	0.000232587	0.000247907	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.017	0.00872237	0.00991113	4003.16	0.000234311	0.000249744	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.017	0.00872237	0.00991113	4003.09	0.000234315	0.000249748	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.017	0.00906836	0.00990764	3965.78	0.00024092	0.000252097	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.017	0.00906836	0.00990764	3970.76	0.000240618	0.00025178	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.017	0.00906836	0.00990764	4032.83	0.000236915	0.000247906	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.017	0.00906836	0.00990764	4003.16	0.000238671	0.000249743	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.017	0.00906836	0.00990764	4003.09	0.000238675	0.000249747	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.017	0.00942067	0.00990408	3965.78	0.000245403	0.000252096	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.017	0.00942067	0.00990408	3970.76	0.000245095	0.000251779	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.017	0.00942067	0.00990408	4032.83	0.000241323	0.000247905	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.017	0.00942067	0.00990408	4003.16	0.000243112	0.000249742	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.017	0.00942067	0.00990408	4003.09	0.000243116	0.000249746	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.018	0.00977941	0.00990047	3965.78	0.00024997	0.000252094	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.018	0.00977941	0.00990047	3970.76	0.000249656	0.000251778	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.018	0.00977941	0.00990047	4032.84	0.000245814	0.000247904	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.018	0.00977941	0.00990047	4003.16	0.000247636	0.000249741	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.018	0.00977941	0.00990047	4003.09	0.00024764	0.000249745	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.018	0.0101447	0.00989678	3965.78	0.000254621	0.000252093	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.018	0.0101447	0.00989678	3970.76	0.000254302	0.000251777	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.018	0.0101447	0.00989678	4032.84	0.000250388	0.000247902	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.018	0.0101447	0.00989678	4003.16	0.000252244	0.00024974	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.018	0.0101447	0.00989678	4003.1	0.000252248	0.000249744	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.018	0.0105166	0.00989303	3965.78	0.000259359	0.000252092	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.018	0.0105166	0.00989303	3970.76	0.000259034	0.000251776	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.018	0.0105166	0.00989303	4032.84	0.000255047	0.000247901	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.018	0.0105166	0.00989303	4003.16	0.000256937	0.000249738	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.018	0.0105166	0.00989303	4003.1	0.000256942	0.000249742	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.019	0.0108953	0.00988921	3965.78	0.000264185	0.000252091	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.019	0.0108953	0.00988921	3970.76	0.000263854	0.000251774	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.019	0.0108953	0.00988921	4032.84	0.000259793	0.0002479	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.019	0.0108953	0.00988921	4003.16	0.000261718	0.000249737	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.019	0.0108953	0.00988921	4003.1	0.000261723	0.000249741	model-iicr-5	model-cdf-5	model-pdf-5
