time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.105	0.0408431	0.00958152	848.134	0.00304511	0.00117547	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.105	0.0408431	0.00958152	861.59	0.00299763	0.00115717	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.105	0.0408431	0.00958152	866.768	0.00297975	0.00115027	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.105	0.0408431	0.00958152	864.839	0.00298638	0.00115283	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.105	0.0408431	0.00958152	868.18	0.00297491	0.00114841	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.107	0.041765	0.00957213	848.137	0.00310169	0.0011754	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.107	0.041765	0.00957213	861.594	0.00305332	0.0011571	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.107	0.041765	0.00957213	866.771	0.00303511	0.00115021	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.107	0.041765	0.00957213	864.842	0.00304187	0.00115276	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.107	0.041765	0.00957213	868.184	0.00303018	0.00114834	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.109	0.0427031	0.00956256	848.141	0.00315932	0.00117532	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.109	0.0427031	0.00956256	861.597	0.00311005	0.00115703	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.109	0.0427031	0.00956256	866.775	0.0030915	0.00115014	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.109	0.0427031	0.00956256	864.846	0.00309838	0.00115269	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.109	0.0427031	0.00956256	868.187	0.00308648	0.00114827	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.111	0.0436578	0.00955283	848.144	0.00321801	0.00117525	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.111	0.0436578	0.00955283	861.601	0.00316783	0.00115695	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.111	0.0436578	0.00955283	866.779	0.00314894	0.00115006	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.111	0.0436578	0.00955283	864.85	0.00315595	0.00115262	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.111	0.0436578	0.00955283	868.191	0.00314382	0.0011482	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.113	0.0446291	0.00954293	848.148	0.00327779	0.00117518	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.113	0.0446291	0.00954293	861.604	0.00322668	0.00115688	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.113	0.0446291	0.00954293	866.782	0.00320744	0.00114999	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.113	0.0446291	0.00954293	864.853	0.00321458	0.00115255	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.113	0.0446291	0.00954293	868.194	0.00320223	0.00114813	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.115	0.0456176	0.00953285	848.151	0.00333868	0.0011751	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.115	0.0456176	0.00953285	861.608	0.00328662	0.00115681	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.115	0.0456176	0.00953285	866.786	0.00326702	0.00114992	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.115	0.0456176	0.00953285	864.857	0.0032743	0.00115247	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.115	0.0456176	0.00953285	868.198	0.00326172	0.00114805	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.117	0.0466233	0.0095226	848.155	0.0034007	0.00117502	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.117	0.0466233	0.0095226	861.612	0.00334768	0.00115673	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.117	0.0466233	0.0095226	866.79	0.00332771	0.00114984	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.117	0.0466233	0.0095226	864.861	0.00333513	0.0011524	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.117	0.0466233	0.0095226	868.202	0.00332231	0.00114798	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.119	0.0476467	0.00951217	848.159	0.00346387	0.00117494	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.119	0.0476467	0.00951217	861.616	0.00340987	0.00115665	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.119	0.0476467	0.00951217	866.794	0.00338953	0.00114977	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.119	0.0476467	0.00951217	864.864	0.00339708	0.00115232	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.119	0.0476467	0.00951217	868.206	0.00338403	0.0011479	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.122	0.048688	0.00950155	848.163	0.00352822	0.00117486	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.122	0.048688	0.00950155	861.62	0.00347321	0.00115657	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.122	0.048688	0.00950155	866.797	0.00345249	0.00114969	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.122	0.048688	0.00950155	864.868	0.00346018	0.00115224	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.122	0.048688	0.00950155	868.21	0.00344689	0.00114783	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.124	0.0497474	0.00949075	848.167	0.00359375	0.00117478	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.124	0.0497474	0.00949075	861.624	0.00353772	0.00115649	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.124	0.0497474	0.00949075	866.801	0.00351663	0.00114961	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.124	0.0497474	0.00949075	864.872	0.00352446	0.00115216	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.124	0.0497474	0.00949075	868.214	0.00351092	0.00114775	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.126	0.0508253	0.00947976	848.171	0.0036605	0.00117469	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.126	0.0508253	0.00947976	861.628	0.00360343	0.00115641	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.126	0.0508253	0.00947976	866.805	0.00358194	0.00114953	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.126	0.0508253	0.00947976	864.876	0.00358992	0.00115208	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.126	0.0508253	0.00947976	868.218	0.00357613	0.00114767	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.129	0.051922	0.00946859	848.175	0.00372848	0.00117461	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.129	0.051922	0.00946859	861.632	0.00367036	0.00115633	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.129	0.051922	0.00946859	866.81	0.00364847	0.00114945	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.129	0.051922	0.00946859	864.88	0.0036566	0.001152	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.129	0.051922	0.00946859	868.222	0.00364255	0.00114758	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.131	0.0530378	0.00945721	848.179	0.00379773	0.00117452	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.131	0.0530378	0.00945721	861.636	0.00373853	0.00115624	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.131	0.0530378	0.00945721	866.814	0.00371624	0.00114936	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.131	0.0530378	0.00945721	864.885	0.00372451	0.00115192	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.131	0.0530378	0.00945721	868.226	0.0037102	0.0011475	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.134	0.0541729	0.00944564	848.183	0.00386826	0.00117443	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.134	0.0541729	0.00944564	861.64	0.00380796	0.00115616	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.134	0.0541729	0.00944564	866.818	0.00378526	0.00114928	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.134	0.0541729	0.00944564	864.889	0.00379368	0.00115183	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.134	0.0541729	0.00944564	868.23	0.00377911	0.00114742	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.136	0.0553278	0.00943387	848.187	0.0039401	0.00117434	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.136	0.0553278	0.00943387	861.644	0.00387868	0.00115607	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.136	0.0553278	0.00943387	866.823	0.00385556	0.00114919	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.136	0.0553278	0.00943387	864.893	0.00386414	0.00115174	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.136	0.0553278	0.00943387	868.235	0.0038493	0.00114733	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.139	0.0565027	0.00942189	848.192	0.00401327	0.00117425	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.139	0.0565027	0.00942189	861.649	0.00395071	0.00115598	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.139	0.0565027	0.00942189	866.827	0.00392716	0.0011491	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.139	0.0565027	0.00942189	864.898	0.0039359	0.00115166	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.139	0.0565027	0.00942189	868.239	0.00392078	0.00114724	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.141	0.0576979	0.00940971	848.196	0.00408779	0.00117415	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.141	0.0576979	0.00940971	861.653	0.00402408	0.00115589	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.141	0.0576979	0.00940971	866.832	0.00400009	0.00114901	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.141	0.0576979	0.00940971	864.902	0.00400899	0.00115156	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.141	0.0576979	0.00940971	868.244	0.00399359	0.00114715	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.144	0.0589137	0.00939732	848.201	0.0041637	0.00117406	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.144	0.0589137	0.00939732	861.658	0.0040988	0.0011558	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.144	0.0589137	0.00939732	866.836	0.00407437	0.00114892	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.144	0.0589137	0.00939732	864.907	0.00408343	0.00115147	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.144	0.0589137	0.00939732	868.248	0.00406775	0.00114706	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.147	0.0601506	0.00938471	848.205	0.00424101	0.00117396	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.147	0.0601506	0.00938471	861.663	0.00417491	0.0011557	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.147	0.0601506	0.00938471	866.841	0.00415002	0.00114883	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.147	0.0601506	0.00938471	864.912	0.00415926	0.00115138	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.147	0.0601506	0.00938471	868.253	0.00414329	0.00114697	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.15	0.0614087	0.00937189	848.21	0.00431975	0.00117386	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.15	0.0614087	0.00937189	861.667	0.00425243	0.00115561	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.15	0.0614087	0.00937189	866.846	0.00422708	0.00114873	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.15	0.0614087	0.00937189	864.916	0.00423649	0.00115128	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.15	0.0614087	0.00937189	868.258	0.00422022	0.00114687	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.152	0.0626885	0.00935884	848.215	0.00439995	0.00117376	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.152	0.0626885	0.00935884	861.672	0.00433138	0.00115551	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.152	0.0626885	0.00935884	866.851	0.00430556	0.00114863	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.152	0.0626885	0.00935884	864.921	0.00431515	0.00115119	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.152	0.0626885	0.00935884	868.263	0.00429858	0.00114677	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.155	0.0639903	0.00934558	848.22	0.00448164	0.00117366	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.155	0.0639903	0.00934558	861.677	0.0044118	0.00115541	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.155	0.0639903	0.00934558	866.856	0.0043855	0.00114854	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.155	0.0639903	0.00934558	864.926	0.00439526	0.00115109	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.155	0.0639903	0.00934558	868.268	0.00437839	0.00114668	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.158	0.0653144	0.00933208	848.225	0.00456484	0.00117355	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.158	0.0653144	0.00933208	861.682	0.0044937	0.00115531	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.158	0.0653144	0.00933208	866.861	0.00446692	0.00114844	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.158	0.0653144	0.00933208	864.931	0.00447686	0.00115099	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.158	0.0653144	0.00933208	868.273	0.00445967	0.00114658	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.161	0.0666612	0.00931835	848.23	0.00464958	0.00117344	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.161	0.0666612	0.00931835	861.687	0.00457713	0.0011552	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.161	0.0666612	0.00931835	866.866	0.00454985	0.00114833	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.161	0.0666612	0.00931835	864.936	0.00455997	0.00115088	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.161	0.0666612	0.00931835	868.278	0.00454247	0.00114647	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.164	0.068031	0.00930439	848.235	0.00473589	0.00117334	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.164	0.068031	0.00930439	861.693	0.0046621	0.0011551	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.164	0.068031	0.00930439	866.871	0.00463431	0.00114823	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.164	0.068031	0.00930439	864.942	0.00464462	0.00115078	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.164	0.068031	0.00930439	868.283	0.00462679	0.00114637	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.168	0.0694242	0.0092902	848.24	0.0048238	0.00117322	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.168	0.0694242	0.0092902	861.698	0.00474864	0.00115499	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.168	0.0694242	0.0092902	866.876	0.00472034	0.00114812	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.168	0.0694242	0.0092902	864.947	0.00473084	0.00115067	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.168	0.0694242	0.0092902	868.289	0.00471268	0.00114626	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.171	0.0708411	0.00927575	848.245	0.00491333	0.00117311	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.171	0.0708411	0.00927575	861.703	0.00483678	0.00115488	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.171	0.0708411	0.00927575	866.882	0.00480796	0.00114801	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.171	0.0708411	0.00927575	864.953	0.00481866	0.00115056	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.171	0.0708411	0.00927575	868.294	0.00480016	0.00114616	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.174	0.0722822	0.00926107	848.251	0.00500453	0.001173	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.174	0.0722822	0.00926107	861.709	0.00492656	0.00115477	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.174	0.0722822	0.00926107	866.887	0.0048972	0.0011479	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.174	0.0722822	0.00926107	864.958	0.0049081	0.00115045	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.174	0.0722822	0.00926107	868.3	0.00488925	0.00114605	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.177	0.0737477	0.00924613	848.256	0.00509741	0.00117288	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.177	0.0737477	0.00924613	861.715	0.00501799	0.00115465	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.177	0.0737477	0.00924613	866.893	0.00498809	0.00114779	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.177	0.0737477	0.00924613	864.964	0.00499919	0.00115034	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.177	0.0737477	0.00924613	868.305	0.00498	0.00114593	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.181	0.0752381	0.00923095	848.262	0.00519201	0.00117276	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.181	0.0752381	0.00923095	861.72	0.00511112	0.00115454	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.181	0.0752381	0.00923095	866.899	0.00508067	0.00114768	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.181	0.0752381	0.00923095	864.97	0.00509197	0.00115022	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.181	0.0752381	0.00923095	868.311	0.00507243	0.00114582	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.184	0.0767537	0.0092155	848.268	0.00528836	0.00117264	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.184	0.0767537	0.0092155	861.726	0.00520598	0.00115442	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.184	0.0767537	0.0092155	866.905	0.00517496	0.00114756	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.184	0.0767537	0.0092155	864.975	0.00518647	0.00115011	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.184	0.0767537	0.0092155	868.317	0.00516656	0.0011457	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.188	0.0782948	0.0091998	848.274	0.00538649	0.00117251	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.188	0.0782948	0.0091998	861.732	0.00530259	0.0011543	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.188	0.0782948	0.0091998	866.911	0.00527099	0.00114744	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.188	0.0782948	0.0091998	864.981	0.00528272	0.00114999	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.188	0.0782948	0.0091998	868.323	0.00526244	0.00114558	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.191	0.079862	0.00918383	848.28	0.00548644	0.00117239	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.191	0.079862	0.00918383	861.738	0.00540098	0.00115418	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.191	0.079862	0.00918383	866.917	0.00536881	0.00114732	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.191	0.079862	0.00918383	864.987	0.00538075	0.00114987	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.191	0.079862	0.00918383	868.329	0.0053601	0.00114546	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.195	0.0814555	0.00916759	848.286	0.00558824	0.00117226	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.195	0.0814555	0.00916759	861.744	0.0055012	0.00115405	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.195	0.0814555	0.00916759	866.923	0.00546843	0.0011472	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.195	0.0814555	0.00916759	864.994	0.00548059	0.00114974	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.195	0.0814555	0.00916759	868.335	0.00545956	0.00114534	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.199	0.0830758	0.00915108	848.292	0.00569192	0.00117213	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.199	0.0830758	0.00915108	861.751	0.00560327	0.00115393	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.199	0.0830758	0.00915108	866.929	0.00556989	0.00114707	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.199	0.0830758	0.00915108	865.0	0.00558228	0.00114962	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.199	0.0830758	0.00915108	868.342	0.00556086	0.00114522	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.202	0.0847232	0.00913429	848.298	0.00579752	0.001172	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.202	0.0847232	0.00913429	861.757	0.00570723	0.0011538	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.202	0.0847232	0.00913429	866.936	0.00567323	0.00114694	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.202	0.0847232	0.00913429	865.006	0.00568585	0.00114949	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.202	0.0847232	0.00913429	868.348	0.00566403	0.00114509	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.206	0.0863982	0.00911722	848.305	0.00590507	0.00117186	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.206	0.0863982	0.00911722	861.764	0.00581311	0.00115367	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.206	0.0863982	0.00911722	866.942	0.00577848	0.00114681	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.206	0.0863982	0.00911722	865.013	0.00579134	0.00114936	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.206	0.0863982	0.00911722	868.355	0.00576911	0.00114496	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.21	0.0881012	0.00909987	848.311	0.00601461	0.00117172	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.21	0.0881012	0.00909987	861.77	0.00592095	0.00115353	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.21	0.0881012	0.00909987	866.949	0.00588568	0.00114668	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.21	0.0881012	0.00909987	865.02	0.00589877	0.00114922	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.21	0.0881012	0.00909987	868.362	0.00587614	0.00114483	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.214	0.0898325	0.00908223	848.318	0.00612617	0.00117158	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.214	0.0898325	0.00908223	861.777	0.00603078	0.00115339	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.214	0.0898325	0.00908223	866.956	0.00599486	0.00114655	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.214	0.0898325	0.00908223	865.026	0.0060082	0.00114909	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.214	0.0898325	0.00908223	868.368	0.00598514	0.00114469	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.218	0.0915926	0.0090643	848.325	0.0062398	0.00117144	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.218	0.0915926	0.0090643	861.784	0.00614265	0.00115326	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.218	0.0915926	0.0090643	866.963	0.00610606	0.00114641	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.218	0.0915926	0.0090643	865.033	0.00611964	0.00114895	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.218	0.0915926	0.0090643	868.375	0.00609616	0.00114456	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.222	0.0933818	0.00904607	848.332	0.00635553	0.00117129	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.222	0.0933818	0.00904607	861.791	0.00625658	0.00115311	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.222	0.0933818	0.00904607	866.97	0.00621932	0.00114627	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.222	0.0933818	0.00904607	865.041	0.00623315	0.00114881	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.222	0.0933818	0.00904607	868.382	0.00620924	0.00114442	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.227	0.0952007	0.00902753	848.339	0.00647339	0.00117114	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.227	0.0952007	0.00902753	861.798	0.00637261	0.00115297	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.227	0.0952007	0.00902753	866.977	0.00633467	0.00114613	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.227	0.0952007	0.00902753	865.048	0.00634875	0.00114867	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.227	0.0952007	0.00902753	868.39	0.0063244	0.00114427	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.231	0.0970496	0.0090087	848.346	0.00659344	0.00117099	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.231	0.0970496	0.0090087	861.806	0.0064908	0.00115282	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.231	0.0970496	0.0090087	866.985	0.00645215	0.00114598	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.231	0.0970496	0.0090087	865.055	0.00646649	0.00114852	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.231	0.0970496	0.0090087	868.397	0.00644169	0.00114413	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.235	0.0989289	0.00898955	848.353	0.0067157	0.00117084	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.235	0.0989289	0.00898955	861.813	0.00661116	0.00115267	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.235	0.0989289	0.00898955	866.992	0.0065718	0.00114583	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.235	0.0989289	0.00898955	865.063	0.00658641	0.00114837	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.235	0.0989289	0.00898955	868.405	0.00656115	0.00114398	model-iicr-5	model-cdf-5	model-pdf-5
