time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.145	0.00182829	0.00996729	103.882	0.00568201	0.00957159	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.145	0.00182829	0.00996729	103.842	0.00568421	0.00957529	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.145	0.00182829	0.00996729	103.712	0.0056913	0.00958722	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.145	0.00182829	0.00996729	104.132	0.00566833	0.00954872	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.145	0.00182829	0.00996729	103.497	0.0057031	0.00960698	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.147	0.00204775	0.00996483	103.884	0.00578739	0.00957038	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.147	0.00204775	0.00996483	103.844	0.00578963	0.00957408	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.147	0.00204775	0.00996483	103.714	0.00579685	0.00958601	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.147	0.00204775	0.00996483	104.135	0.00577346	0.00954752	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.147	0.00204775	0.00996483	103.499	0.00580886	0.00960577	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.15	0.00227123	0.00996232	103.886	0.00589471	0.00956915	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.15	0.00227123	0.00996232	103.846	0.005897	0.00957285	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.15	0.00227123	0.00996232	103.716	0.00590435	0.00958478	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.15	0.00227123	0.00996232	104.137	0.00588053	0.0095463	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.15	0.00227123	0.00996232	103.502	0.00591659	0.00960453	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.153	0.00249881	0.00995977	103.889	0.00600402	0.0095679	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.153	0.00249881	0.00995977	103.848	0.00600635	0.00957159	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.153	0.00249881	0.00995977	103.718	0.00601383	0.00958352	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.153	0.00249881	0.00995977	104.139	0.00598957	0.00954505	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.153	0.00249881	0.00995977	103.504	0.0060263	0.00960326	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.156	0.00273058	0.00995717	103.891	0.00611535	0.00956662	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.156	0.00273058	0.00995717	103.851	0.00611772	0.00957031	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.156	0.00273058	0.00995717	103.72	0.00612534	0.00958224	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.156	0.00273058	0.00995717	104.141	0.00610064	0.00954378	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.156	0.00273058	0.00995717	103.506	0.00613804	0.00960197	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.159	0.00296659	0.00995453	103.893	0.00622873	0.00956532	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.159	0.00296659	0.00995453	103.853	0.00623115	0.00956901	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.159	0.00296659	0.00995453	103.723	0.00623891	0.00958094	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.159	0.00296659	0.00995453	104.143	0.00621375	0.00954249	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.159	0.00296659	0.00995453	103.508	0.00625184	0.00960066	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.162	0.00320693	0.00995183	103.895	0.00634421	0.009564	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.162	0.00320693	0.00995183	103.855	0.00634667	0.00956769	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.162	0.00320693	0.00995183	103.725	0.00635458	0.00957961	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.162	0.00320693	0.00995183	104.146	0.00632895	0.00954118	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.162	0.00320693	0.00995183	103.511	0.00636775	0.00959933	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.165	0.00345167	0.00994909	103.898	0.00646182	0.00956265	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.165	0.00345167	0.00994909	103.858	0.00646433	0.00956634	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.165	0.00345167	0.00994909	103.727	0.00647239	0.00957826	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.165	0.00345167	0.00994909	104.148	0.00644629	0.00953984	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.165	0.00345167	0.00994909	103.513	0.00648579	0.00959797	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.168	0.0037009	0.00994629	103.9	0.00658161	0.00956127	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.168	0.0037009	0.00994629	103.86	0.00658416	0.00956496	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.168	0.0037009	0.00994629	103.73	0.00659236	0.00957688	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.168	0.0037009	0.00994629	104.15	0.00656578	0.00953847	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.168	0.0037009	0.00994629	103.515	0.00660602	0.00959658	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.171	0.0039547	0.00994345	103.903	0.0067036	0.00955988	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.171	0.0039547	0.00994345	103.862	0.0067062	0.00956356	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.171	0.0039547	0.00994345	103.732	0.00671456	0.00957548	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.171	0.0039547	0.00994345	104.153	0.00668749	0.00953709	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.171	0.0039547	0.00994345	103.518	0.00672847	0.00959517	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.174	0.00421315	0.00994055	103.905	0.00682785	0.00955845	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.174	0.00421315	0.00994055	103.865	0.00683049	0.00956213	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.174	0.00421315	0.00994055	103.735	0.00683901	0.00957405	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.174	0.00421315	0.00994055	104.155	0.00681144	0.00953567	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.174	0.00421315	0.00994055	103.52	0.00685317	0.00959374	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.177	0.00447632	0.0099376	103.908	0.00695439	0.009557	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.177	0.00447632	0.0099376	103.867	0.00695708	0.00956068	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.177	0.00447632	0.0099376	103.737	0.00696575	0.0095726	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.177	0.00447632	0.0099376	104.158	0.00693768	0.00953423	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.177	0.00447632	0.0099376	103.523	0.00698018	0.00959228	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.181	0.00474432	0.0099346	103.91	0.00708326	0.00955552	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.181	0.00474432	0.0099346	103.87	0.00708601	0.0095592	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.181	0.00474432	0.0099346	103.74	0.00709484	0.00957112	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.181	0.00474432	0.0099346	104.16	0.00706624	0.00953276	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.181	0.00474432	0.0099346	103.525	0.00710953	0.00959079	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.184	0.00501722	0.00993154	103.913	0.00721452	0.00955402	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.184	0.00501722	0.00993154	103.873	0.00721731	0.00955769	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.184	0.00501722	0.00993154	103.742	0.00722631	0.00956961	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.184	0.00501722	0.00993154	104.163	0.00719718	0.00953127	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.184	0.00501722	0.00993154	103.528	0.00724127	0.00958927	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.188	0.00529511	0.00992842	103.916	0.00734819	0.00955248	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.188	0.00529511	0.00992842	103.875	0.00735104	0.00955616	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.188	0.00529511	0.00992842	103.745	0.0073602	0.00956807	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.188	0.00529511	0.00992842	104.165	0.00733054	0.00952975	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.188	0.00529511	0.00992842	103.531	0.00737543	0.00958772	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.191	0.00557808	0.00992525	103.918	0.00748433	0.00955092	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.191	0.00557808	0.00992525	103.878	0.00748723	0.0095546	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.191	0.00557808	0.00992525	103.748	0.00749656	0.00956651	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.191	0.00557808	0.00992525	104.168	0.00746636	0.0095282	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.191	0.00557808	0.00992525	103.534	0.00751208	0.00958615	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.195	0.00586623	0.00992202	103.921	0.00762298	0.00954933	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.195	0.00586623	0.00992202	103.881	0.00762593	0.009553	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.195	0.00586623	0.00992202	103.751	0.00763544	0.00956491	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.195	0.00586623	0.00992202	104.171	0.00760468	0.00952662	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.195	0.00586623	0.00992202	103.536	0.00765124	0.00958455	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.198	0.00615964	0.00991873	103.924	0.00776419	0.00954771	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.198	0.00615964	0.00991873	103.884	0.0077672	0.00955138	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.198	0.00615964	0.00991873	103.753	0.00777688	0.00956329	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.198	0.00615964	0.00991873	104.174	0.00774555	0.00952501	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.198	0.00615964	0.00991873	103.539	0.00779297	0.00958291	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.202	0.00645842	0.00991538	103.927	0.007908	0.00954606	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.202	0.00645842	0.00991538	103.887	0.00791106	0.00954973	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.202	0.00645842	0.00991538	103.756	0.00792092	0.00956164	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.202	0.00645842	0.00991538	104.176	0.00788902	0.00952337	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.202	0.00645842	0.00991538	103.542	0.00793731	0.00958125	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.206	0.00676265	0.00991197	103.93	0.00805446	0.00954438	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.206	0.00676265	0.00991197	103.89	0.00805758	0.00954805	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.206	0.00676265	0.00991197	103.759	0.00806762	0.00955995	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.206	0.00676265	0.00991197	104.179	0.00803513	0.0095217	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.206	0.00676265	0.00991197	103.545	0.00808431	0.00957956	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.21	0.00707243	0.0099085	103.933	0.00820362	0.00954267	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.21	0.00707243	0.0099085	103.893	0.0082068	0.00954634	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.21	0.00707243	0.0099085	103.762	0.00821703	0.00955824	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.21	0.00707243	0.0099085	104.182	0.00818394	0.00952001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.21	0.00707243	0.0099085	103.548	0.00823402	0.00957783	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.214	0.00738787	0.00990497	103.936	0.00835553	0.00954093	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.214	0.00738787	0.00990497	103.896	0.00835877	0.00954459	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.214	0.00738787	0.00990497	103.765	0.00836918	0.00955649	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.214	0.00738787	0.00990497	104.185	0.00833549	0.00951828	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.214	0.00738787	0.00990497	103.551	0.00838649	0.00957608	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.218	0.00770906	0.00990137	103.939	0.00851024	0.00953915	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.218	0.00770906	0.00990137	103.899	0.00851353	0.00954282	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.218	0.00770906	0.00990137	103.768	0.00852414	0.00955471	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.218	0.00770906	0.00990137	104.188	0.00848983	0.00951651	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.218	0.00770906	0.00990137	103.554	0.00854177	0.00957429	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.222	0.00803611	0.0098977	103.942	0.0086678	0.00953735	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.222	0.00803611	0.0098977	103.902	0.00867115	0.00954101	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.222	0.00803611	0.0098977	103.771	0.00868196	0.0095529	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.222	0.00803611	0.0098977	104.192	0.00864701	0.00951472	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.222	0.00803611	0.0098977	103.557	0.0086999	0.00957247	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.226	0.00836913	0.00989397	103.945	0.00882825	0.0095355	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.226	0.00836913	0.00989397	103.905	0.00883167	0.00953917	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.226	0.00836913	0.00989397	103.775	0.00884268	0.00955106	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.226	0.00836913	0.00989397	104.195	0.00880709	0.00951289	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.226	0.00836913	0.00989397	103.561	0.00886095	0.00957061	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.23	0.00870821	0.00989017	103.949	0.00899167	0.00953363	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.23	0.00870821	0.00989017	103.908	0.00899515	0.00953729	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.23	0.00870821	0.00989017	103.778	0.00900636	0.00954918	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.23	0.00870821	0.00989017	104.198	0.00897011	0.00951103	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.23	0.00870821	0.00989017	103.564	0.00902497	0.00956872	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.234	0.00905346	0.0098863	103.952	0.00915809	0.00953172	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.234	0.00905346	0.0098863	103.912	0.00916163	0.00953538	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.234	0.00905346	0.0098863	103.781	0.00917305	0.00954727	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.234	0.00905346	0.0098863	104.201	0.00913614	0.00950914	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.234	0.00905346	0.0098863	103.567	0.009192	0.0095668	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.239	0.00940501	0.00988236	103.955	0.00932757	0.00952978	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.239	0.00940501	0.00988236	103.915	0.00933118	0.00953343	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.239	0.00940501	0.00988236	103.785	0.00934281	0.00954532	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.239	0.00940501	0.00988236	104.205	0.00930522	0.00950721	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.239	0.00940501	0.00988236	103.571	0.00936211	0.00956484	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.243	0.00976295	0.00987835	103.959	0.00950018	0.0095278	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.243	0.00976295	0.00987835	103.919	0.00950385	0.00953145	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.243	0.00976295	0.00987835	103.788	0.0095157	0.00954333	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.243	0.00976295	0.00987835	104.208	0.00947742	0.00950524	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.243	0.00976295	0.00987835	103.574	0.00953535	0.00956284	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.248	0.0101274	0.00987427	103.962	0.00967595	0.00952578	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.248	0.0101274	0.00987427	103.922	0.00967969	0.00952943	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.248	0.0101274	0.00987427	103.792	0.00969176	0.00954131	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.248	0.0101274	0.00987427	104.212	0.00965278	0.00950324	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.248	0.0101274	0.00987427	103.578	0.00971177	0.00956081	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.252	0.0104985	0.00987011	103.966	0.00985496	0.00952373	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.252	0.0104985	0.00987011	103.926	0.00985877	0.00952738	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.252	0.0104985	0.00987011	103.795	0.00987106	0.00953926	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.252	0.0104985	0.00987011	104.215	0.00983137	0.0095012	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.252	0.0104985	0.00987011	103.581	0.00989144	0.00955874	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.257	0.0108763	0.00986587	103.97	0.0100373	0.00952164	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.257	0.0108763	0.00986587	103.93	0.0100411	0.00952528	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.257	0.0108763	0.00986587	103.799	0.0100537	0.00953716	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.257	0.0108763	0.00986587	104.219	0.0100132	0.00949913	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.257	0.0108763	0.00986587	103.585	0.0100744	0.00955664	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.262	0.011261	0.00986156	103.974	0.0102229	0.00951951	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.262	0.011261	0.00986156	103.933	0.0102269	0.00952315	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.262	0.011261	0.00986156	103.803	0.0102396	0.00953503	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.262	0.011261	0.00986156	104.222	0.0101985	0.00949701	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.262	0.011261	0.00986156	103.589	0.0102607	0.00955449	model-iicr-5	model-cdf-5	model-pdf-5
