time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	107.52	0.387846	0.00569339	108.397	0.218924	0.0072057	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	107.52	0.387846	0.00569339	108.377	0.21896	0.00720671	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	107.52	0.387846	0.00569339	108.348	0.219011	0.00720814	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	107.52	0.387846	0.00569339	108.383	0.218949	0.00720641	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	107.52	0.387846	0.00569339	108.408	0.218905	0.00720517	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.682	0.393311	0.0056341	108.539	0.22239	0.00716437	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.682	0.393311	0.0056341	108.518	0.222426	0.00716536	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.682	0.393311	0.0056341	108.49	0.222478	0.00716678	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.682	0.393311	0.0056341	108.524	0.222416	0.00716506	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.682	0.393311	0.0056341	108.549	0.222371	0.00716384	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.847	0.398819	0.00557438	108.684	0.225901	0.00712251	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.847	0.398819	0.00557438	108.663	0.225937	0.00712349	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.847	0.398819	0.00557438	108.635	0.22599	0.00712489	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.847	0.398819	0.00557438	108.669	0.225926	0.0071232	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.847	0.398819	0.00557438	108.694	0.225881	0.00712199	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	108.017	0.404369	0.00551425	108.832	0.229455	0.00708012	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	108.017	0.404369	0.00551425	108.812	0.229492	0.00708109	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	108.017	0.404369	0.00551425	108.783	0.229545	0.00708248	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	108.017	0.404369	0.00551425	108.818	0.229481	0.00708081	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	108.017	0.404369	0.00551425	108.843	0.229436	0.00707961	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	108.19	0.409962	0.00545371	108.984	0.233054	0.00703721	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	108.19	0.409962	0.00545371	108.964	0.233092	0.00703817	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	108.19	0.409962	0.00545371	108.935	0.233145	0.00703954	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	108.19	0.409962	0.00545371	108.97	0.233081	0.00703789	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	108.19	0.409962	0.00545371	108.995	0.233034	0.00703671	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	108.368	0.415595	0.00539278	109.14	0.236698	0.00699377	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	108.368	0.415595	0.00539278	109.12	0.236736	0.00699472	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	108.368	0.415595	0.00539278	109.091	0.23679	0.00699607	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	108.368	0.415595	0.00539278	109.126	0.236725	0.00699444	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	108.368	0.415595	0.00539278	109.151	0.236678	0.00699327	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	108.55	0.421268	0.00533146	109.3	0.240386	0.00694981	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	108.55	0.421268	0.00533146	109.28	0.240425	0.00695074	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	108.55	0.421268	0.00533146	109.251	0.24048	0.00695208	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	108.55	0.421268	0.00533146	109.286	0.240413	0.00695046	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	108.55	0.421268	0.00533146	109.311	0.240366	0.00694931	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.737	0.426981	0.00526977	109.464	0.244119	0.00690531	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.737	0.426981	0.00526977	109.443	0.244158	0.00690623	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.737	0.426981	0.00526977	109.415	0.244214	0.00690755	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.737	0.426981	0.00526977	109.45	0.244147	0.00690596	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.737	0.426981	0.00526977	109.474	0.244098	0.00690482	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.929	0.432732	0.00520771	109.632	0.247897	0.00686028	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.929	0.432732	0.00520771	109.611	0.247937	0.00686119	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.929	0.432732	0.00520771	109.582	0.247993	0.00686249	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.929	0.432732	0.00520771	109.617	0.247925	0.00686092	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.929	0.432732	0.00520771	109.642	0.247876	0.0068598	model-iicr-5	model-cdf-5	model-pdf-5
61.205	109.125	0.43852	0.00514531	109.804	0.25172	0.00681471	model-iicr-1	model-cdf-1	model-pdf-1	61.205	109.125	0.43852	0.00514531	109.783	0.25176	0.00681561	model-iicr-2	model-cdf-2	model-pdf-2	61.205	109.125	0.43852	0.00514531	109.754	0.251817	0.00681689	model-iicr-3	model-cdf-3	model-pdf-3	61.205	109.125	0.43852	0.00514531	109.789	0.251748	0.00681534	model-iicr-4	model-cdf-4	model-pdf-4	61.205	109.125	0.43852	0.00514531	109.814	0.251699	0.00681424	model-iicr-5	model-cdf-5	model-pdf-5
62.344	109.326	0.444345	0.00508257	109.98	0.255588	0.00676862	model-iicr-1	model-cdf-1	model-pdf-1	62.344	109.326	0.444345	0.00508257	109.96	0.255628	0.0067695	model-iicr-2	model-cdf-2	model-pdf-2	62.344	109.326	0.444345	0.00508257	109.931	0.255686	0.00677076	model-iicr-3	model-cdf-3	model-pdf-3	62.344	109.326	0.444345	0.00508257	109.966	0.255616	0.00676924	model-iicr-4	model-cdf-4	model-pdf-4	62.344	109.326	0.444345	0.00508257	109.991	0.255566	0.00676815	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	109.532	0.450205	0.0050195	110.161	0.259501	0.00672199	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	109.532	0.450205	0.0050195	110.14	0.259542	0.00672286	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	109.532	0.450205	0.0050195	110.111	0.259601	0.0067241	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	109.532	0.450205	0.0050195	110.146	0.25953	0.0067226	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	109.532	0.450205	0.0050195	110.172	0.259479	0.00672152	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.743	0.4561	0.00495613	110.346	0.263459	0.00667482	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.743	0.4561	0.00495613	110.326	0.263501	0.00667568	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.743	0.4561	0.00495613	110.297	0.26356	0.00667691	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.743	0.4561	0.00495613	110.332	0.263488	0.00667543	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.743	0.4561	0.00495613	110.357	0.263437	0.00667437	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.96	0.462028	0.00489245	110.536	0.267462	0.00662712	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.96	0.462028	0.00489245	110.516	0.267504	0.00662797	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.96	0.462028	0.00489245	110.487	0.267565	0.00662918	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.96	0.462028	0.00489245	110.522	0.267492	0.00662772	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.96	0.462028	0.00489245	110.547	0.26744	0.00662668	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	110.182	0.467988	0.0048285	110.731	0.271511	0.00657889	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	110.182	0.467988	0.0048285	110.711	0.271553	0.00657973	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	110.182	0.467988	0.0048285	110.682	0.271614	0.00658092	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	110.182	0.467988	0.0048285	110.717	0.271541	0.00657948	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	110.182	0.467988	0.0048285	110.742	0.271488	0.00657845	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	110.41	0.473978	0.00476427	110.931	0.275604	0.00653013	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	110.41	0.473978	0.00476427	110.911	0.275647	0.00653095	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	110.41	0.473978	0.00476427	110.881	0.275709	0.00653212	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	110.41	0.473978	0.00476427	110.917	0.275634	0.00653071	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	110.41	0.473978	0.00476427	110.942	0.275581	0.0065297	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.643	0.479999	0.0046998	111.137	0.279743	0.00648083	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.643	0.479999	0.0046998	111.116	0.279786	0.00648164	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.643	0.479999	0.0046998	111.087	0.279849	0.00648279	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.643	0.479999	0.0046998	111.122	0.279773	0.0064814	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.643	0.479999	0.0046998	111.147	0.279719	0.00648041	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.883	0.486047	0.00463509	111.347	0.283926	0.00643101	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.883	0.486047	0.00463509	111.327	0.28397	0.0064318	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.883	0.486047	0.00463509	111.297	0.284033	0.00643294	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.883	0.486047	0.00463509	111.333	0.283957	0.00643157	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.883	0.486047	0.00463509	111.358	0.283902	0.00643059	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	111.129	0.492123	0.00457015	111.563	0.288154	0.00638065	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	111.129	0.492123	0.00457015	111.543	0.288199	0.00638143	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	111.129	0.492123	0.00457015	111.513	0.288262	0.00638255	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	111.129	0.492123	0.00457015	111.549	0.288185	0.0063812	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	111.129	0.492123	0.00457015	111.574	0.28813	0.00638024	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	111.381	0.498225	0.00450502	111.785	0.292427	0.00632977	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	111.381	0.498225	0.00450502	111.764	0.292472	0.00633054	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	111.381	0.498225	0.00450502	111.735	0.292536	0.00633164	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	111.381	0.498225	0.00450502	111.77	0.292458	0.00633031	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	111.381	0.498225	0.00450502	111.796	0.292403	0.00632937	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.64	0.50435	0.0044397	112.013	0.296744	0.00627837	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.64	0.50435	0.0044397	111.992	0.29679	0.00627912	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.64	0.50435	0.0044397	111.962	0.296855	0.0062802	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.64	0.50435	0.0044397	111.998	0.296776	0.0062789	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.64	0.50435	0.0044397	112.024	0.29672	0.00627797	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.906	0.510498	0.00437421	112.246	0.301105	0.00622644	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.906	0.510498	0.00437421	112.225	0.301152	0.00622718	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.906	0.510498	0.00437421	112.196	0.301218	0.00622824	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.906	0.510498	0.00437421	112.232	0.301138	0.00622696	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.906	0.510498	0.00437421	112.257	0.301081	0.00622605	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	112.179	0.516668	0.00430857	112.486	0.305511	0.00617399	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	112.179	0.516668	0.00430857	112.465	0.305558	0.00617472	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	112.179	0.516668	0.00430857	112.436	0.305625	0.00617576	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	112.179	0.516668	0.00430857	112.472	0.305544	0.0061745	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	112.179	0.516668	0.00430857	112.497	0.305486	0.00617361	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	112.459	0.522857	0.0042428	112.733	0.309961	0.00612103	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	112.459	0.522857	0.0042428	112.712	0.310008	0.00612174	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	112.459	0.522857	0.0042428	112.682	0.310075	0.00612276	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	112.459	0.522857	0.0042428	112.718	0.309994	0.00612153	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	112.459	0.522857	0.0042428	112.744	0.309936	0.00612065	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.747	0.529065	0.00417692	112.986	0.314454	0.00606755	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.747	0.529065	0.00417692	112.965	0.314501	0.00606825	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.747	0.529065	0.00417692	112.935	0.31457	0.00606925	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.747	0.529065	0.00417692	112.971	0.314487	0.00606804	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.747	0.529065	0.00417692	112.997	0.314428	0.00606718	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	113.043	0.535288	0.00411094	113.246	0.31899	0.00601357	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	113.043	0.535288	0.00411094	113.225	0.319038	0.00601425	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	113.043	0.535288	0.00411094	113.195	0.319107	0.00601523	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	113.043	0.535288	0.00411094	113.231	0.319024	0.00601405	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	113.043	0.535288	0.00411094	113.257	0.318964	0.00601321	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	113.346	0.541527	0.00404489	113.513	0.323569	0.00595908	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	113.346	0.541527	0.00404489	113.492	0.323618	0.00595975	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	113.346	0.541527	0.00404489	113.462	0.323688	0.00596071	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	113.346	0.541527	0.00404489	113.498	0.323603	0.00595955	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	113.346	0.541527	0.00404489	113.524	0.323543	0.00595872	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.658	0.547779	0.00397879	113.787	0.328191	0.00590409	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.658	0.547779	0.00397879	113.766	0.32824	0.00590474	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.658	0.547779	0.00397879	113.736	0.328311	0.00590568	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.658	0.547779	0.00397879	113.772	0.328226	0.00590455	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.658	0.547779	0.00397879	113.798	0.328165	0.00590374	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.978	0.554042	0.00391265	114.069	0.332855	0.0058486	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.978	0.554042	0.00391265	114.048	0.332905	0.00584925	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.978	0.554042	0.00391265	114.018	0.332976	0.00585016	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.978	0.554042	0.00391265	114.054	0.33289	0.00584906	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.978	0.554042	0.00391265	114.08	0.332828	0.00584826	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	114.308	0.560315	0.00384651	114.359	0.337561	0.00579263	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	114.308	0.560315	0.00384651	114.338	0.337611	0.00579326	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	114.308	0.560315	0.00384651	114.308	0.337683	0.00579416	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	114.308	0.560315	0.00384651	114.344	0.337596	0.00579307	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	114.308	0.560315	0.00384651	114.37	0.337534	0.0057923	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.646	0.566596	0.00378038	114.657	0.342308	0.00573617	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.646	0.566596	0.00378038	114.636	0.342358	0.00573679	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.646	0.566596	0.00378038	114.606	0.342431	0.00573766	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.646	0.566596	0.00378038	114.642	0.342343	0.0057366	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.646	0.566596	0.00378038	114.668	0.342281	0.00573585	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	114.994	0.572882	0.00371427	114.963	0.347095	0.00567924	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	114.994	0.572882	0.00371427	114.942	0.347147	0.00567984	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	114.994	0.572882	0.00371427	114.912	0.34722	0.00568069	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	114.994	0.572882	0.00371427	114.949	0.347131	0.00567966	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	114.994	0.572882	0.00371427	114.975	0.347068	0.00567892	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	115.351	0.579173	0.00364822	115.279	0.351923	0.00562183	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	115.351	0.579173	0.00364822	115.257	0.351975	0.00562242	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	115.351	0.579173	0.00364822	115.227	0.352049	0.00562325	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	115.351	0.579173	0.00364822	115.264	0.35196	0.00562224	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	115.351	0.579173	0.00364822	115.29	0.351896	0.00562152	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.719	0.585466	0.00358225	115.603	0.356791	0.00556396	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.719	0.585466	0.00358225	115.581	0.356843	0.00556453	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.719	0.585466	0.00358225	115.551	0.356918	0.00556535	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.719	0.585466	0.00358225	115.588	0.356828	0.00556436	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.719	0.585466	0.00358225	115.614	0.356763	0.00556366	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	116.097	0.591759	0.00351638	115.936	0.361698	0.00550564	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	116.097	0.591759	0.00351638	115.915	0.361751	0.00550619	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	116.097	0.591759	0.00351638	115.884	0.361826	0.00550699	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	116.097	0.591759	0.00351638	115.921	0.361735	0.00550603	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	116.097	0.591759	0.00351638	115.947	0.36167	0.00550534	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	116.486	0.59805	0.00345063	116.279	0.366643	0.00544686	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	116.486	0.59805	0.00345063	116.258	0.366696	0.0054474	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	116.486	0.59805	0.00345063	116.227	0.366773	0.00544818	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	116.486	0.59805	0.00345063	116.264	0.366681	0.00544724	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	116.486	0.59805	0.00345063	116.291	0.366615	0.00544657	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.886	0.604337	0.00338502	116.632	0.371626	0.00538765	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.886	0.604337	0.00338502	116.611	0.37168	0.00538818	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.886	0.604337	0.00338502	116.58	0.371757	0.00538893	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.886	0.604337	0.00338502	116.617	0.371664	0.00538802	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.886	0.604337	0.00338502	116.644	0.371598	0.00538737	model-iicr-5	model-cdf-5	model-pdf-5
102.568	117.298	0.610619	0.00331959	116.996	0.376646	0.005328	model-iicr-1	model-cdf-1	model-pdf-1	102.568	117.298	0.610619	0.00331959	116.974	0.3767	0.00532852	model-iicr-2	model-cdf-2	model-pdf-2	102.568	117.298	0.610619	0.00331959	116.944	0.376778	0.00532925	model-iicr-3	model-cdf-3	model-pdf-3	102.568	117.298	0.610619	0.00331959	116.981	0.376684	0.00532837	model-iicr-4	model-cdf-4	model-pdf-4	102.568	117.298	0.610619	0.00331959	117.007	0.376617	0.00532773	model-iicr-5	model-cdf-5	model-pdf-5
104.477	117.722	0.616893	0.00325434	117.37	0.381702	0.00526794	model-iicr-1	model-cdf-1	model-pdf-1	104.477	117.722	0.616893	0.00325434	117.348	0.381757	0.00526844	model-iicr-2	model-cdf-2	model-pdf-2	104.477	117.722	0.616893	0.00325434	117.318	0.381836	0.00526915	model-iicr-3	model-cdf-3	model-pdf-3	104.477	117.722	0.616893	0.00325434	117.355	0.381741	0.00526829	model-iicr-4	model-cdf-4	model-pdf-4	104.477	117.722	0.616893	0.00325434	117.381	0.381673	0.00526767	model-iicr-5	model-cdf-5	model-pdf-5
106.421	118.158	0.623157	0.00318931	117.755	0.386794	0.00520746	model-iicr-1	model-cdf-1	model-pdf-1	106.421	118.158	0.623157	0.00318931	117.734	0.38685	0.00520795	model-iicr-2	model-cdf-2	model-pdf-2	106.421	118.158	0.623157	0.00318931	117.703	0.386929	0.00520864	model-iicr-3	model-cdf-3	model-pdf-3	106.421	118.158	0.623157	0.00318931	117.74	0.386833	0.0052078	model-iicr-4	model-cdf-4	model-pdf-4	106.421	118.158	0.623157	0.00318931	117.767	0.386765	0.0052072	model-iicr-5	model-cdf-5	model-pdf-5
108.401	118.607	0.629409	0.00312452	118.152	0.391921	0.00514658	model-iicr-1	model-cdf-1	model-pdf-1	108.401	118.607	0.629409	0.00312452	118.13	0.391977	0.00514705	model-iicr-2	model-cdf-2	model-pdf-2	108.401	118.607	0.629409	0.00312452	118.099	0.392056	0.00514773	model-iicr-3	model-cdf-3	model-pdf-3	108.401	118.607	0.629409	0.00312452	118.137	0.39196	0.00514691	model-iicr-4	model-cdf-4	model-pdf-4	108.401	118.607	0.629409	0.00312452	118.164	0.391891	0.00514633	model-iicr-5	model-cdf-5	model-pdf-5
110.419	119.07	0.635647	0.00306	118.561	0.397081	0.00508531	model-iicr-1	model-cdf-1	model-pdf-1	110.419	119.07	0.635647	0.00306	118.539	0.397137	0.00508577	model-iicr-2	model-cdf-2	model-pdf-2	110.419	119.07	0.635647	0.00306	118.508	0.397218	0.00508642	model-iicr-3	model-cdf-3	model-pdf-3	110.419	119.07	0.635647	0.00306	118.546	0.397121	0.00508563	model-iicr-4	model-cdf-4	model-pdf-4	110.419	119.07	0.635647	0.00306	118.572	0.397051	0.00508507	model-iicr-5	model-cdf-5	model-pdf-5
112.474	119.546	0.641869	0.00299576	118.982	0.402274	0.00502366	model-iicr-1	model-cdf-1	model-pdf-1	112.474	119.546	0.641869	0.00299576	118.96	0.402331	0.00502411	model-iicr-2	model-cdf-2	model-pdf-2	112.474	119.546	0.641869	0.00299576	118.929	0.402412	0.00502474	model-iicr-3	model-cdf-3	model-pdf-3	112.474	119.546	0.641869	0.00299576	118.967	0.402314	0.00502397	model-iicr-4	model-cdf-4	model-pdf-4	112.474	119.546	0.641869	0.00299576	118.994	0.402244	0.00502343	model-iicr-5	model-cdf-5	model-pdf-5
114.567	120.037	0.648072	0.00293183	119.416	0.407499	0.00496165	model-iicr-1	model-cdf-1	model-pdf-1	114.567	120.037	0.648072	0.00293183	119.394	0.407557	0.00496208	model-iicr-2	model-cdf-2	model-pdf-2	114.567	120.037	0.648072	0.00293183	119.363	0.407638	0.00496269	model-iicr-3	model-cdf-3	model-pdf-3	114.567	120.037	0.648072	0.00293183	119.401	0.40754	0.00496195	model-iicr-4	model-cdf-4	model-pdf-4	114.567	120.037	0.648072	0.00293183	119.428	0.407469	0.00496142	model-iicr-5	model-cdf-5	model-pdf-5
116.699	120.542	0.654255	0.00286824	119.863	0.412756	0.00489928	model-iicr-1	model-cdf-1	model-pdf-1	116.699	120.542	0.654255	0.00286824	119.842	0.412813	0.00489969	model-iicr-2	model-cdf-2	model-pdf-2	116.699	120.542	0.654255	0.00286824	119.81	0.412896	0.00490028	model-iicr-3	model-cdf-3	model-pdf-3	116.699	120.542	0.654255	0.00286824	119.848	0.412796	0.00489957	model-iicr-4	model-cdf-4	model-pdf-4	116.699	120.542	0.654255	0.00286824	119.875	0.412725	0.00489906	model-iicr-5	model-cdf-5	model-pdf-5
118.871	121.063	0.660416	0.00280501	120.325	0.418041	0.00483656	model-iicr-1	model-cdf-1	model-pdf-1	118.871	121.063	0.660416	0.00280501	120.303	0.4181	0.00483696	model-iicr-2	model-cdf-2	model-pdf-2	118.871	121.063	0.660416	0.00280501	120.271	0.418183	0.00483754	model-iicr-3	model-cdf-3	model-pdf-3	118.871	121.063	0.660416	0.00280501	120.309	0.418082	0.00483685	model-iicr-4	model-cdf-4	model-pdf-4	118.871	121.063	0.660416	0.00280501	120.336	0.418011	0.00483635	model-iicr-5	model-cdf-5	model-pdf-5
