time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.098	0.0541836	0.00944888	4149.47	0.000791834	0.000240804	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.098	0.0541836	0.00944888	4211.53	0.00078017	0.000237258	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.098	0.0541836	0.00944888	4152.41	0.000791273	0.000240633	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.098	0.0541836	0.00944888	4167.61	0.000788389	0.000239756	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.098	0.0541836	0.00944888	4124.57	0.000796613	0.000242257	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.1	0.0553389	0.00943716	4149.48	0.000806564	0.0002408	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.1	0.0553389	0.00943716	4211.54	0.000794683	0.000237254	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.1	0.0553389	0.00943716	4152.42	0.000805993	0.00024063	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.1	0.0553389	0.00943716	4167.62	0.000803055	0.000239753	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.1	0.0553389	0.00943716	4124.57	0.000811432	0.000242253	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.102	0.0565142	0.00942524	4149.48	0.000821567	0.000240796	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.102	0.0565142	0.00942524	4211.54	0.000809465	0.00023725	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.102	0.0565142	0.00942524	4152.42	0.000820986	0.000240626	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.102	0.0565142	0.00942524	4167.62	0.000817993	0.000239749	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.102	0.0565142	0.00942524	4124.57	0.000826526	0.000242249	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.104	0.0577098	0.00941311	4149.48	0.00083685	0.000240792	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.104	0.0577098	0.00941311	4211.55	0.000824523	0.000237247	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.104	0.0577098	0.00941311	4152.42	0.000836258	0.000240622	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.104	0.0577098	0.00941311	4167.62	0.000833209	0.000239745	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.104	0.0577098	0.00941311	4124.58	0.000841901	0.000242245	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.106	0.0589261	0.00940078	4149.49	0.000852417	0.000240788	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.106	0.0589261	0.00940078	4211.55	0.000839861	0.000237243	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.106	0.0589261	0.00940078	4152.43	0.000851814	0.000240618	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.106	0.0589261	0.00940078	4167.63	0.000848708	0.000239741	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.106	0.0589261	0.00940078	4124.58	0.000857562	0.000242241	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.108	0.0601634	0.00938823	4149.49	0.000868273	0.000240784	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.108	0.0601634	0.00938823	4211.56	0.000855484	0.000237239	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.108	0.0601634	0.00938823	4152.43	0.000867659	0.000240614	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.108	0.0601634	0.00938823	4167.63	0.000864496	0.000239737	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.108	0.0601634	0.00938823	4124.59	0.000873514	0.000242237	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.11	0.061422	0.00937546	4149.5	0.000884424	0.00024078	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.11	0.061422	0.00937546	4211.56	0.000871397	0.000237235	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.11	0.061422	0.00937546	4152.44	0.000883798	0.00024061	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.11	0.061422	0.00937546	4167.64	0.000880577	0.000239733	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.11	0.061422	0.00937546	4124.59	0.000889763	0.000242233	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.112	0.0627023	0.00936248	4149.5	0.000900876	0.000240776	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.112	0.0627023	0.00936248	4211.56	0.000887606	0.000237231	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.112	0.0627023	0.00936248	4152.44	0.000900238	0.000240605	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.112	0.0627023	0.00936248	4167.64	0.000896956	0.000239729	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.112	0.0627023	0.00936248	4124.59	0.000906313	0.000242228	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.114	0.0640046	0.00934927	4149.51	0.000917633	0.000240771	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.114	0.0640046	0.00934927	4211.57	0.000904117	0.000237227	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.114	0.0640046	0.00934927	4152.45	0.000916984	0.000240601	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.114	0.0640046	0.00934927	4167.65	0.000913641	0.000239724	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.114	0.0640046	0.00934927	4124.6	0.000923172	0.000242224	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.116	0.0653292	0.00933584	4149.51	0.000934702	0.000240767	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.116	0.0653292	0.00933584	4211.57	0.000920934	0.000237222	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.116	0.0653292	0.00933584	4152.45	0.00093404	0.000240597	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.116	0.0653292	0.00933584	4167.65	0.000930635	0.00023972	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.116	0.0653292	0.00933584	4124.6	0.000940343	0.00024222	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.119	0.0666766	0.00932218	4149.51	0.000952088	0.000240763	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.119	0.0666766	0.00932218	4211.58	0.000938064	0.000237218	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.119	0.0666766	0.00932218	4152.45	0.000951414	0.000240592	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.119	0.0666766	0.00932218	4167.65	0.000947946	0.000239716	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.119	0.0666766	0.00932218	4124.61	0.000957834	0.000242215	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.121	0.068047	0.00930828	4149.52	0.000969797	0.000240758	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.121	0.068047	0.00930828	4211.58	0.000955513	0.000237214	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.121	0.068047	0.00930828	4152.46	0.000969111	0.000240588	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.121	0.068047	0.00930828	4167.66	0.000965578	0.000239711	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.121	0.068047	0.00930828	4124.61	0.000975651	0.00024221	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.123	0.0694407	0.00929415	4149.52	0.000987836	0.000240753	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.123	0.0694407	0.00929415	4211.59	0.000973286	0.000237209	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.123	0.0694407	0.00929415	4152.46	0.000987137	0.000240583	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.123	0.0694407	0.00929415	4167.66	0.000983539	0.000239707	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.123	0.0694407	0.00929415	4124.62	0.000993798	0.000242206	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.126	0.0708583	0.00927977	4149.53	0.00100621	0.000240749	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.126	0.0708583	0.00927977	4211.59	0.000991389	0.000237204	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.126	0.0708583	0.00927977	4152.47	0.0010055	0.000240578	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.126	0.0708583	0.00927977	4167.67	0.00100183	0.000239702	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.126	0.0708583	0.00927977	4124.62	0.00101228	0.000242201	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.128	0.0723	0.00926515	4149.53	0.00102493	0.000240744	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.128	0.0723	0.00926515	4211.6	0.00100983	0.0002372	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.128	0.0723	0.00926515	4152.47	0.0010242	0.000240574	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.128	0.0723	0.00926515	4167.67	0.00102047	0.000239697	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.128	0.0723	0.00926515	4124.63	0.00103111	0.000242196	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.13	0.0737661	0.00925028	4149.54	0.00104399	0.000240739	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.13	0.0737661	0.00925028	4211.6	0.00102861	0.000237195	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.13	0.0737661	0.00925028	4152.48	0.00104325	0.000240569	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.13	0.0737661	0.00925028	4167.68	0.00103945	0.000239692	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.13	0.0737661	0.00925028	4124.63	0.00105029	0.000242191	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.133	0.0752572	0.00923516	4149.54	0.00106341	0.000240734	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.133	0.0752572	0.00923516	4211.61	0.00104774	0.00023719	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.133	0.0752572	0.00923516	4152.48	0.00106265	0.000240564	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.133	0.0752572	0.00923516	4167.68	0.00105878	0.000239687	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.133	0.0752572	0.00923516	4124.64	0.00106982	0.000242186	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.135	0.0767734	0.00921979	4149.55	0.00108319	0.000240729	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.135	0.0767734	0.00921979	4211.61	0.00106723	0.000237185	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.135	0.0767734	0.00921979	4152.49	0.00108242	0.000240559	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.135	0.0767734	0.00921979	4167.69	0.00107847	0.000239682	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.135	0.0767734	0.00921979	4124.64	0.00108972	0.000242181	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.138	0.0783153	0.00920415	4149.55	0.00110333	0.000240724	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.138	0.0783153	0.00920415	4211.62	0.00108708	0.00023718	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.138	0.0783153	0.00920415	4152.5	0.00110255	0.000240554	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.138	0.0783153	0.00920415	4167.7	0.00109853	0.000239677	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.138	0.0783153	0.00920415	4124.65	0.00110999	0.000242176	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.141	0.0798833	0.00918825	4149.56	0.00112385	0.000240719	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.141	0.0798833	0.00918825	4211.62	0.0011073	0.000237175	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.141	0.0798833	0.00918825	4152.5	0.00112306	0.000240548	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.141	0.0798833	0.00918825	4167.7	0.00111896	0.000239672	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.141	0.0798833	0.00918825	4124.65	0.00113064	0.00024217	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.143	0.0814776	0.00917209	4149.57	0.00114476	0.000240713	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.143	0.0814776	0.00917209	4211.63	0.0011279	0.00023717	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.143	0.0814776	0.00917209	4152.51	0.00114395	0.000240543	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.143	0.0814776	0.00917209	4167.71	0.00113978	0.000239667	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.143	0.0814776	0.00917209	4124.66	0.00115166	0.000242165	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.146	0.0830986	0.00915565	4149.57	0.00116605	0.000240708	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.146	0.0830986	0.00915565	4211.64	0.00114887	0.000237165	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.146	0.0830986	0.00915565	4152.51	0.00116522	0.000240537	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.146	0.0830986	0.00915565	4167.71	0.00116097	0.000239661	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.146	0.0830986	0.00915565	4124.66	0.00117308	0.00024216	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.149	0.0847469	0.00913894	4149.58	0.00118773	0.000240702	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.149	0.0847469	0.00913894	4211.64	0.00117024	0.000237159	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.149	0.0847469	0.00913894	4152.52	0.00118689	0.000240532	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.149	0.0847469	0.00913894	4167.72	0.00118257	0.000239656	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.149	0.0847469	0.00913894	4124.67	0.0011949	0.000242154	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.152	0.0864228	0.00912195	4149.58	0.00120982	0.000240697	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.152	0.0864228	0.00912195	4211.65	0.001192	0.000237154	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.152	0.0864228	0.00912195	4152.52	0.00120897	0.000240526	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.152	0.0864228	0.00912195	4167.72	0.00120456	0.00023965	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.152	0.0864228	0.00912195	4124.68	0.00121712	0.000242148	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.154	0.0881266	0.00910467	4149.59	0.00123232	0.000240691	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.154	0.0881266	0.00910467	4211.65	0.00121417	0.000237148	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.154	0.0881266	0.00910467	4152.53	0.00123145	0.00024052	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.154	0.0881266	0.00910467	4167.73	0.00122696	0.000239644	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.154	0.0881266	0.00910467	4124.68	0.00123976	0.000242142	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.157	0.0898588	0.00908711	4149.6	0.00125524	0.000240685	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.157	0.0898588	0.00908711	4211.66	0.00123675	0.000237142	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.157	0.0898588	0.00908711	4152.54	0.00125435	0.000240515	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.157	0.0898588	0.00908711	4167.74	0.00124978	0.000239639	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.157	0.0898588	0.00908711	4124.69	0.00126282	0.000242136	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.16	0.0916199	0.00906925	4149.6	0.00127859	0.000240679	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.16	0.0916199	0.00906925	4211.67	0.00125976	0.000237137	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.16	0.0916199	0.00906925	4152.54	0.00127768	0.000240509	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.16	0.0916199	0.00906925	4167.74	0.00127302	0.000239633	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.16	0.0916199	0.00906925	4124.69	0.0012863	0.00024213	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.163	0.0934101	0.0090511	4149.61	0.00130236	0.000240673	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.163	0.0934101	0.0090511	4211.67	0.00128318	0.000237131	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.163	0.0934101	0.0090511	4152.55	0.00130144	0.000240503	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.163	0.0934101	0.0090511	4167.75	0.0012967	0.000239627	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.163	0.0934101	0.0090511	4124.7	0.00131022	0.000242124	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.167	0.09523	0.00903265	4149.61	0.00132658	0.000240667	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.167	0.09523	0.00903265	4211.68	0.00130705	0.000237125	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.167	0.09523	0.00903265	4152.56	0.00132564	0.000240496	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.167	0.09523	0.00903265	4167.76	0.00132081	0.00023962	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.167	0.09523	0.00903265	4124.71	0.00133459	0.000242118	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.17	0.0970799	0.00901389	4149.62	0.00135125	0.00024066	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.17	0.0970799	0.00901389	4211.69	0.00133135	0.000237118	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.17	0.0970799	0.00901389	4152.56	0.0013503	0.00024049	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.17	0.0970799	0.00901389	4167.76	0.00134538	0.000239614	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.17	0.0970799	0.00901389	4124.71	0.00135941	0.000242111	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.173	0.0989603	0.00899483	4149.63	0.00137638	0.000240654	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.173	0.0989603	0.00899483	4211.69	0.00135611	0.000237112	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.173	0.0989603	0.00899483	4152.57	0.00137541	0.000240484	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.173	0.0989603	0.00899483	4167.77	0.0013704	0.000239608	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.173	0.0989603	0.00899483	4124.72	0.00138469	0.000242105	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.176	0.100872	0.00897545	4149.63	0.00140198	0.000240647	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.176	0.100872	0.00897545	4211.7	0.00138133	0.000237106	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.176	0.100872	0.00897545	4152.58	0.00140099	0.000240477	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.176	0.100872	0.00897545	4167.78	0.00139588	0.000239601	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.176	0.100872	0.00897545	4124.73	0.00141044	0.000242098	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.18	0.102814	0.00895576	4149.64	0.00142805	0.000240641	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.18	0.102814	0.00895576	4211.71	0.00140702	0.000237099	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.18	0.102814	0.00895576	4152.58	0.00142704	0.00024047	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.18	0.102814	0.00895576	4167.78	0.00142184	0.000239595	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.18	0.102814	0.00895576	4124.73	0.00143667	0.000242092	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.183	0.104789	0.00893574	4149.65	0.0014546	0.000240634	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.183	0.104789	0.00893574	4211.71	0.00143318	0.000237093	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.183	0.104789	0.00893574	4152.59	0.00145358	0.000240464	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.183	0.104789	0.00893574	4167.79	0.00144828	0.000239588	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.183	0.104789	0.00893574	4124.74	0.00146338	0.000242085	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.187	0.106795	0.0089154	4149.66	0.00148165	0.000240627	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.187	0.106795	0.0089154	4211.72	0.00145984	0.000237086	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.187	0.106795	0.0089154	4152.6	0.00148061	0.000240457	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.187	0.106795	0.0089154	4167.8	0.00147521	0.000239581	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.187	0.106795	0.0089154	4124.75	0.00149059	0.000242078	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.19	0.108835	0.00889473	4149.66	0.00150921	0.00024062	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.19	0.108835	0.00889473	4211.73	0.00148698	0.000237079	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.19	0.108835	0.00889473	4152.6	0.00150814	0.00024045	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.19	0.108835	0.00889473	4167.8	0.00150264	0.000239574	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.19	0.108835	0.00889473	4124.76	0.00151831	0.00024207	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.194	0.110907	0.00887372	4149.67	0.00153727	0.000240613	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.194	0.110907	0.00887372	4211.74	0.00151463	0.000237072	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.194	0.110907	0.00887372	4152.61	0.00153618	0.000240442	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.194	0.110907	0.00887372	4167.81	0.00153058	0.000239567	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.194	0.110907	0.00887372	4124.76	0.00154654	0.000242063	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.198	0.113013	0.00885237	4149.68	0.00156585	0.000240605	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.198	0.113013	0.00885237	4211.74	0.0015428	0.000237065	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.198	0.113013	0.00885237	4152.62	0.00156475	0.000240435	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.198	0.113013	0.00885237	4167.82	0.00155904	0.00023956	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.198	0.113013	0.00885237	4124.77	0.0015753	0.000242056	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.202	0.115153	0.00883068	4149.69	0.00159497	0.000240598	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.202	0.115153	0.00883068	4211.75	0.00157148	0.000237058	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.202	0.115153	0.00883068	4152.63	0.00159384	0.000240428	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.202	0.115153	0.00883068	4167.83	0.00158803	0.000239552	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.202	0.115153	0.00883068	4124.78	0.00160459	0.000242048	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.205	0.117327	0.00880864	4149.69	0.00162463	0.00024059	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.205	0.117327	0.00880864	4211.76	0.00160071	0.00023705	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.205	0.117327	0.00880864	4152.63	0.00162348	0.00024042	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.205	0.117327	0.00880864	4167.84	0.00161756	0.000239545	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.205	0.117327	0.00880864	4124.79	0.00163443	0.000242041	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.209	0.119536	0.00878624	4149.7	0.00165484	0.000240582	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.209	0.119536	0.00878624	4211.77	0.00163047	0.000237043	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.209	0.119536	0.00878624	4152.64	0.00165366	0.000240412	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.209	0.119536	0.00878624	4167.84	0.00164764	0.000239537	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.209	0.119536	0.00878624	4124.79	0.00166482	0.000242033	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.213	0.121781	0.00876349	4149.71	0.0016856	0.000240574	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.213	0.121781	0.00876349	4211.78	0.00166079	0.000237035	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.213	0.121781	0.00876349	4152.65	0.00168441	0.000240404	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.213	0.121781	0.00876349	4167.85	0.00167827	0.000239529	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.213	0.121781	0.00876349	4124.8	0.00169577	0.000242025	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.217	0.124061	0.00874038	4149.72	0.00171695	0.000240566	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.217	0.124061	0.00874038	4211.79	0.00169166	0.000237027	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.217	0.124061	0.00874038	4152.66	0.00171573	0.000240396	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.217	0.124061	0.00874038	4167.86	0.00170948	0.000239521	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.217	0.124061	0.00874038	4124.81	0.0017273	0.000242017	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.222	0.126378	0.0087169	4149.73	0.00174887	0.000240558	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.222	0.126378	0.0087169	4211.79	0.00172312	0.000237019	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.222	0.126378	0.0087169	4152.67	0.00174763	0.000240388	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.222	0.126378	0.0087169	4167.87	0.00174126	0.000239513	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.222	0.126378	0.0087169	4124.82	0.00175942	0.000242008	model-iicr-5	model-cdf-5	model-pdf-5
