time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.016	0.00183046	0.00998008	9999.59	5.91628e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.016	0.00183046	0.00998008	9998.15	5.91713e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.016	0.00183046	0.00998008	9993.37	5.91996e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.016	0.00183046	0.00998008	9990.28	5.92179e-05	0.000100091	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.016	0.00183046	0.00998008	9998.89	5.9167e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.016	0.0020502	0.00997785	9999.59	6.02638e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.016	0.0020502	0.00997785	9998.16	6.02725e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.016	0.0020502	0.00997785	9993.37	6.03013e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.016	0.0020502	0.00997785	9990.28	6.03199e-05	0.000100091	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.016	0.0020502	0.00997785	9998.89	6.0268e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.017	0.00227397	0.00997558	9999.59	6.13853e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.017	0.00227397	0.00997558	9998.16	6.13941e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.017	0.00227397	0.00997558	9993.37	6.14235e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.017	0.00227397	0.00997558	9990.28	6.14425e-05	0.000100091	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.017	0.00227397	0.00997558	9998.89	6.13896e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.017	0.00250187	0.00997328	9999.6	6.25276e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.017	0.00250187	0.00997328	9998.16	6.25366e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.017	0.00250187	0.00997328	9993.37	6.25666e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.017	0.00250187	0.00997328	9990.29	6.25859e-05	0.000100091	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.017	0.00250187	0.00997328	9998.89	6.2532e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.017	0.00273394	0.00997092	9999.6	6.36912e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.017	0.00273394	0.00997092	9998.16	6.37004e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.017	0.00273394	0.00997092	9993.37	6.37309e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.017	0.00273394	0.00997092	9990.29	6.37506e-05	0.000100091	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.017	0.00273394	0.00997092	9998.89	6.36957e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.018	0.00297028	0.00996853	9999.6	6.48765e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.018	0.00297028	0.00996853	9998.16	6.48858e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.018	0.00297028	0.00996853	9993.37	6.49169e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.018	0.00297028	0.00996853	9990.29	6.49369e-05	0.000100091	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.018	0.00297028	0.00996853	9998.89	6.48811e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.018	0.00321097	0.00996609	9999.6	6.60838e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.018	0.00321097	0.00996609	9998.16	6.60933e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.018	0.00321097	0.00996609	9993.37	6.6125e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.018	0.00321097	0.00996609	9990.29	6.61454e-05	0.000100091	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.018	0.00321097	0.00996609	9998.89	6.60885e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.018	0.00345606	0.0099636	9999.6	6.73136e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.018	0.00345606	0.0099636	9998.16	6.73233e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.018	0.00345606	0.0099636	9993.37	6.73555e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.018	0.00345606	0.0099636	9990.29	6.73763e-05	0.00010009	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.018	0.00345606	0.0099636	9998.89	6.73184e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.019	0.00370566	0.00996107	9999.6	6.85663e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.019	0.00370566	0.00996107	9998.16	6.85761e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.019	0.00370566	0.00996107	9993.37	6.8609e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.019	0.00370566	0.00996107	9990.29	6.86302e-05	0.00010009	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.019	0.00370566	0.00996107	9998.89	6.85711e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.019	0.00395984	0.0099585	9999.6	6.98423e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.019	0.00395984	0.0099585	9998.16	6.98523e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.019	0.00395984	0.0099585	9993.37	6.98858e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.019	0.00395984	0.0099585	9990.29	6.99073e-05	0.00010009	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.019	0.00395984	0.0099585	9998.89	6.98472e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.019	0.00421868	0.00995587	9999.6	7.1142e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.019	0.00421868	0.00995587	9998.16	7.11522e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.019	0.00421868	0.00995587	9993.37	7.11863e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.019	0.00421868	0.00995587	9990.29	7.12083e-05	0.00010009	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.019	0.00421868	0.00995587	9998.89	7.1147e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.02	0.00448227	0.0099532	9999.6	7.24659e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.02	0.00448227	0.0099532	9998.16	7.24763e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.02	0.00448227	0.0099532	9993.37	7.2511e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.02	0.00448227	0.0099532	9990.29	7.25334e-05	0.00010009	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.02	0.00448227	0.0099532	9998.89	7.2471e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.02	0.00475069	0.00995048	9999.6	7.38144e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.02	0.00475069	0.00995048	9998.16	7.38251e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.02	0.00475069	0.00995048	9993.37	7.38604e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.02	0.00475069	0.00995048	9990.29	7.38832e-05	0.00010009	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.02	0.00475069	0.00995048	9998.89	7.38197e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.021	0.00502403	0.00994771	9999.6	7.51881e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.021	0.00502403	0.00994771	9998.16	7.51989e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.021	0.00502403	0.00994771	9993.38	7.52349e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.021	0.00502403	0.00994771	9990.29	7.52582e-05	0.00010009	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.021	0.00502403	0.00994771	9998.9	7.51934e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.021	0.00530238	0.00994489	9999.6	7.65873e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.021	0.00530238	0.00994489	9998.16	7.65983e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.021	0.00530238	0.00994489	9993.38	7.6635e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.021	0.00530238	0.00994489	9990.29	7.66587e-05	0.000100089	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.021	0.00530238	0.00994489	9998.9	7.65927e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.021	0.00558582	0.00994202	9999.6	7.80125e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.021	0.00558582	0.00994202	9998.16	7.80238e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.021	0.00558582	0.00994202	9993.38	7.80611e-05	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.021	0.00558582	0.00994202	9990.29	7.80852e-05	0.000100089	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.021	0.00558582	0.00994202	9998.9	7.80181e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.022	0.00587446	0.00993909	9999.6	7.94643e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.022	0.00587446	0.00993909	9998.17	7.94757e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.022	0.00587446	0.00993909	9993.38	7.95138e-05	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.022	0.00587446	0.00993909	9990.29	7.95384e-05	0.000100089	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.022	0.00587446	0.00993909	9998.9	7.94699e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.022	0.00616839	0.00993611	9999.61	8.09431e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.022	0.00616839	0.00993611	9998.17	8.09547e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.022	0.00616839	0.00993611	9993.38	8.09935e-05	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.022	0.00616839	0.00993611	9990.3	8.10185e-05	0.000100089	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.022	0.00616839	0.00993611	9998.9	8.09488e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.023	0.00646769	0.00993308	9999.61	8.24494e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.023	0.00646769	0.00993308	9998.17	8.24612e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.023	0.00646769	0.00993308	9993.38	8.25008e-05	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.023	0.00646769	0.00993308	9990.3	8.25262e-05	0.000100089	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.023	0.00646769	0.00993308	9998.9	8.24552e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.023	0.00677247	0.00992999	9999.61	8.39837e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.023	0.00677247	0.00992999	9998.17	8.39958e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.023	0.00677247	0.00992999	9993.38	8.4036e-05	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.023	0.00677247	0.00992999	9990.3	8.4062e-05	0.000100089	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.023	0.00677247	0.00992999	9998.9	8.39897e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.023	0.00708282	0.00992685	9999.61	8.55466e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.023	0.00708282	0.00992685	9998.17	8.55589e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.023	0.00708282	0.00992685	9993.38	8.55999e-05	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.023	0.00708282	0.00992685	9990.3	8.56263e-05	0.000100089	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.023	0.00708282	0.00992685	9998.9	8.55526e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.024	0.00739885	0.00992364	9999.61	8.71386e-05	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.024	0.00739885	0.00992364	9998.17	8.71511e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.024	0.00739885	0.00992364	9993.38	8.71928e-05	0.000100057	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.024	0.00739885	0.00992364	9990.3	8.72198e-05	0.000100088	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.024	0.00739885	0.00992364	9998.9	8.71447e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.024	0.00772065	0.00992038	9999.61	8.87601e-05	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.024	0.00772065	0.00992038	9998.17	8.87729e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.024	0.00772065	0.00992038	9993.38	8.88154e-05	0.000100057	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.024	0.00772065	0.00992038	9990.3	8.88429e-05	0.000100088	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.024	0.00772065	0.00992038	9998.9	8.87664e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.025	0.00804833	0.00991706	9999.61	9.04119e-05	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.025	0.00804833	0.00991706	9998.17	9.04249e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.025	0.00804833	0.00991706	9993.38	9.04682e-05	0.000100057	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.025	0.00804833	0.00991706	9990.3	9.04962e-05	0.000100088	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.025	0.00804833	0.00991706	9998.9	9.04183e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.025	0.008382	0.00991368	9999.61	9.20944e-05	9.99947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.025	0.008382	0.00991368	9998.17	9.21077e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.025	0.008382	0.00991368	9993.39	9.21518e-05	0.000100057	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.025	0.008382	0.00991368	9990.3	9.21802e-05	0.000100088	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.025	0.008382	0.00991368	9998.9	9.21009e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.026	0.00872177	0.00991023	9999.61	9.38082e-05	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.026	0.00872177	0.00991023	9998.17	9.38217e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.026	0.00872177	0.00991023	9993.39	9.38667e-05	0.000100057	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.026	0.00872177	0.00991023	9990.3	9.38956e-05	0.000100088	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.026	0.00872177	0.00991023	9998.91	9.38148e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.026	0.00906773	0.00990673	9999.61	9.55539e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.026	0.00906773	0.00990673	9998.17	9.55677e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.026	0.00906773	0.00990673	9993.39	9.56134e-05	0.000100057	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.026	0.00906773	0.00990673	9990.3	9.5643e-05	0.000100087	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.026	0.00906773	0.00990673	9998.91	9.55607e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.027	0.00942001	0.00990316	9999.61	9.73321e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.027	0.00942001	0.00990316	9998.18	9.73461e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.027	0.00942001	0.00990316	9993.39	9.73927e-05	0.000100056	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.027	0.00942001	0.00990316	9990.3	9.74228e-05	0.000100087	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.027	0.00942001	0.00990316	9998.91	9.7339e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.027	0.00977871	0.00989952	9999.62	9.91434e-05	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.027	0.00977871	0.00989952	9998.18	9.91576e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.027	0.00977871	0.00989952	9993.39	9.92051e-05	0.000100056	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.027	0.00977871	0.00989952	9990.31	9.92358e-05	0.000100087	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.027	0.00977871	0.00989952	9998.91	9.91504e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.028	0.0101439	0.00989582	9999.62	0.000100988	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.028	0.0101439	0.00989582	9998.18	0.000101003	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.028	0.0101439	0.00989582	9993.39	0.000101051	0.000100056	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.028	0.0101439	0.00989582	9990.31	0.000101082	0.000100087	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.028	0.0101439	0.00989582	9998.91	0.000100995	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
