time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.15	0.214296	0.00776769	10006.0	0.00126198	9.98138e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.15	0.214296	0.00776769	10008.9	0.00126161	9.97853e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.15	0.214296	0.00776769	10009.7	0.00126151	9.97773e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.15	0.214296	0.00776769	10008.0	0.00126172	9.97937e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.15	0.214296	0.00776769	10007.9	0.00126174	9.97949e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.173	0.217938	0.00772993	10006.2	0.00128543	9.98096e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.173	0.217938	0.00772993	10009.1	0.00128507	9.97811e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.173	0.217938	0.00772993	10009.9	0.00128496	9.97732e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.173	0.217938	0.00772993	10008.2	0.00128518	9.97896e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.173	0.217938	0.00772993	10008.1	0.00128519	9.97907e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.197	0.22163	0.00769166	10006.4	0.00130933	9.98053e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.197	0.22163	0.00769166	10009.2	0.00130895	9.97769e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.197	0.22163	0.00769166	10010.0	0.00130885	9.97689e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.197	0.22163	0.00769166	10008.4	0.00130907	9.97853e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.197	0.22163	0.00769166	10008.3	0.00130908	9.97865e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.221	0.225372	0.00765288	10006.6	0.00133367	9.9801e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.221	0.225372	0.00765288	10009.4	0.00133329	9.97725e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.221	0.225372	0.00765288	10010.2	0.00133318	9.97646e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.221	0.225372	0.00765288	10008.6	0.0013334	9.9781e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.221	0.225372	0.00765288	10008.5	0.00133341	9.97822e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.245	0.229164	0.00761358	10006.8	0.00135846	9.97966e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.245	0.229164	0.00761358	10009.6	0.00135807	9.97681e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.245	0.229164	0.00761358	10010.4	0.00135796	9.97602e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.245	0.229164	0.00761358	10008.8	0.00135818	9.97766e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.245	0.229164	0.00761358	10008.7	0.0013582	9.97777e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.27	0.233007	0.00757376	10007.0	0.00138371	9.97921e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.27	0.233007	0.00757376	10009.8	0.00138331	9.97636e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.27	0.233007	0.00757376	10010.6	0.0013832	9.97557e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.27	0.233007	0.00757376	10009.0	0.00138343	9.97721e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.27	0.233007	0.00757376	10008.9	0.00138344	9.97733e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.295	0.2369	0.00753342	10007.2	0.00140942	9.97875e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.295	0.2369	0.00753342	10010.0	0.00140902	9.97591e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.295	0.2369	0.00753342	10010.8	0.00140891	9.97511e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.295	0.2369	0.00753342	10009.2	0.00140914	9.97675e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.295	0.2369	0.00753342	10009.1	0.00140916	9.97687e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.321	0.240845	0.00749255	10007.4	0.00143562	9.97829e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.321	0.240845	0.00749255	10010.2	0.00143521	9.97544e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.321	0.240845	0.00749255	10011.0	0.0014351	9.97465e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.321	0.240845	0.00749255	10009.4	0.00143533	9.97628e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.321	0.240845	0.00749255	10009.3	0.00143535	9.9764e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.348	0.244841	0.00745116	10007.6	0.0014623	9.97781e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.348	0.244841	0.00745116	10010.4	0.00146189	9.97496e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.348	0.244841	0.00745116	10011.2	0.00146177	9.97417e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.348	0.244841	0.00745116	10009.6	0.00146201	9.97581e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.348	0.244841	0.00745116	10009.5	0.00146203	9.97593e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.375	0.248889	0.00740924	10007.8	0.00148948	9.97733e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.375	0.248889	0.00740924	10010.7	0.00148906	9.97448e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.375	0.248889	0.00740924	10011.5	0.00148894	9.97369e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.375	0.248889	0.00740924	10009.8	0.00148918	9.97533e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.375	0.248889	0.00740924	10009.7	0.0014892	9.97544e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.403	0.252988	0.00736678	10008.0	0.00151716	9.97684e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.403	0.252988	0.00736678	10010.9	0.00151673	9.97399e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.403	0.252988	0.00736678	10011.7	0.00151661	9.9732e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.403	0.252988	0.00736678	10010.0	0.00151686	9.97483e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.403	0.252988	0.00736678	10009.9	0.00151688	9.97495e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.431	0.25714	0.00732379	10008.2	0.00154536	9.97634e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.431	0.25714	0.00732379	10011.1	0.00154492	9.97349e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.431	0.25714	0.00732379	10011.9	0.00154479	9.97269e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.431	0.25714	0.00732379	10010.2	0.00154505	9.97433e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.431	0.25714	0.00732379	10010.1	0.00154507	9.97445e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.46	0.261344	0.00728027	10008.5	0.00157408	9.97583e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.46	0.261344	0.00728027	10011.3	0.00157363	9.97298e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.46	0.261344	0.00728027	10012.1	0.0015735	9.97218e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.46	0.261344	0.00728027	10010.5	0.00157376	9.97382e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.46	0.261344	0.00728027	10010.3	0.00157378	9.97394e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.489	0.265601	0.00723621	10008.7	0.00160333	9.9753e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.489	0.265601	0.00723621	10011.5	0.00160287	9.97246e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.489	0.265601	0.00723621	10012.3	0.00160274	9.97166e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.489	0.265601	0.00723621	10010.7	0.00160301	9.9733e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.489	0.265601	0.00723621	10010.6	0.00160303	9.97342e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.52	0.269911	0.0071916	10008.9	0.00163312	9.97477e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.52	0.269911	0.0071916	10011.8	0.00163266	9.97193e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.52	0.269911	0.0071916	10012.6	0.00163253	9.97113e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.52	0.269911	0.0071916	10010.9	0.0016328	9.97277e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.52	0.269911	0.0071916	10010.8	0.00163282	9.97289e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.551	0.274273	0.00714646	10009.2	0.00166347	9.97423e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.551	0.274273	0.00714646	10012.0	0.001663	9.97139e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.551	0.274273	0.00714646	10012.8	0.00166286	9.97059e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.551	0.274273	0.00714646	10011.2	0.00166314	9.97223e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.551	0.274273	0.00714646	10011.0	0.00166316	9.97235e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.582	0.278688	0.00710077	10009.4	0.00169438	9.97369e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.582	0.278688	0.00710077	10012.3	0.0016939	9.97084e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.582	0.278688	0.00710077	10013.1	0.00169376	9.97004e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.582	0.278688	0.00710077	10011.4	0.00169404	9.97168e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.582	0.278688	0.00710077	10011.3	0.00169406	9.9718e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.614	0.283157	0.00705455	10009.6	0.00172587	9.97313e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.614	0.283157	0.00705455	10012.5	0.00172537	9.97028e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.614	0.283157	0.00705455	10013.3	0.00172524	9.96948e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.614	0.283157	0.00705455	10011.7	0.00172552	9.97112e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.614	0.283157	0.00705455	10011.5	0.00172554	9.97124e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.647	0.287679	0.00700777	10009.9	0.00175794	9.97255e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.647	0.287679	0.00700777	10012.8	0.00175743	9.96971e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.647	0.287679	0.00700777	10013.6	0.00175729	9.96891e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.647	0.287679	0.00700777	10011.9	0.00175758	9.97055e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.647	0.287679	0.00700777	10011.8	0.0017576	9.97067e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.681	0.292254	0.00696046	10010.1	0.0017906	9.97197e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.681	0.292254	0.00696046	10013.0	0.00179009	9.96913e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.681	0.292254	0.00696046	10013.8	0.00178995	9.96833e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.681	0.292254	0.00696046	10012.2	0.00179024	9.96997e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.681	0.292254	0.00696046	10012.0	0.00179026	9.97009e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.715	0.296883	0.0069126	10010.4	0.00182387	9.97138e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.715	0.296883	0.0069126	10013.3	0.00182335	9.96854e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.715	0.296883	0.0069126	10014.1	0.0018232	9.96774e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.715	0.296883	0.0069126	10012.4	0.0018235	9.96938e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.715	0.296883	0.0069126	10012.3	0.00182352	9.9695e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.751	0.301565	0.00686419	10010.7	0.00185775	9.97078e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.751	0.301565	0.00686419	10013.5	0.00185722	9.96793e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.751	0.301565	0.00686419	10014.3	0.00185708	9.96714e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.751	0.301565	0.00686419	10012.7	0.00185738	9.96878e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.751	0.301565	0.00686419	10012.6	0.0018574	9.9689e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.787	0.3063	0.00681524	10010.9	0.00189227	9.97017e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.787	0.3063	0.00681524	10013.8	0.00189173	9.96732e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.787	0.3063	0.00681524	10014.6	0.00189158	9.96653e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.787	0.3063	0.00681524	10013.0	0.00189189	9.96816e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.787	0.3063	0.00681524	10012.8	0.00189191	9.96828e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.823	0.311089	0.00676575	10011.2	0.00192742	9.96954e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.823	0.311089	0.00676575	10014.1	0.00192687	9.96669e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.823	0.311089	0.00676575	10014.9	0.00192672	9.9659e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.823	0.311089	0.00676575	10013.2	0.00192704	9.96754e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.823	0.311089	0.00676575	10013.1	0.00192706	9.96766e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.861	0.315931	0.00671572	10011.5	0.00196323	9.9689e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.861	0.315931	0.00671572	10014.4	0.00196267	9.96606e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.861	0.315931	0.00671572	10015.2	0.00196251	9.96526e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.861	0.315931	0.00671572	10013.5	0.00196284	9.9669e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.861	0.315931	0.00671572	10013.4	0.00196286	9.96702e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.899	0.320826	0.00666514	10011.8	0.0019997	9.96825e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.899	0.320826	0.00666514	10014.7	0.00199913	9.96541e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.899	0.320826	0.00666514	10015.4	0.00199897	9.96462e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.899	0.320826	0.00666514	10013.8	0.0019993	9.96625e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.899	0.320826	0.00666514	10013.7	0.00199932	9.96637e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.939	0.325775	0.00661402	10012.1	0.00203685	9.96759e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.939	0.325775	0.00661402	10014.9	0.00203627	9.96475e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.939	0.325775	0.00661402	10015.7	0.00203611	9.96396e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.939	0.325775	0.00661402	10014.1	0.00203644	9.96559e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.939	0.325775	0.00661402	10014.0	0.00203646	9.96571e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.979	0.330777	0.00656237	10012.4	0.00207469	9.96692e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.979	0.330777	0.00656237	10015.2	0.00207409	9.96408e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.979	0.330777	0.00656237	10016.0	0.00207393	9.96328e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.979	0.330777	0.00656237	10014.4	0.00207427	9.96492e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.979	0.330777	0.00656237	10014.3	0.00207429	9.96504e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.02	0.335832	0.00651018	10012.7	0.00211322	9.96623e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.02	0.335832	0.00651018	10015.5	0.00211262	9.96339e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.02	0.335832	0.00651018	10016.3	0.00211245	9.9626e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.02	0.335832	0.00651018	10014.7	0.0021128	9.96423e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.02	0.335832	0.00651018	10014.6	0.00211282	9.96435e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.062	0.340939	0.00645745	10013.0	0.00215248	9.96554e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.062	0.340939	0.00645745	10015.8	0.00215186	9.96269e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.062	0.340939	0.00645745	10016.6	0.00215169	9.9619e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.062	0.340939	0.00645745	10015.0	0.00215204	9.96354e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.062	0.340939	0.00645745	10014.9	0.00215207	9.96366e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.105	0.346099	0.00640419	10013.3	0.00219246	9.96483e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.105	0.346099	0.00640419	10016.2	0.00219183	9.96198e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.105	0.346099	0.00640419	10017.0	0.00219166	9.96119e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.105	0.346099	0.00640419	10015.3	0.00219202	9.96283e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.105	0.346099	0.00640419	10015.2	0.00219204	9.96294e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.149	0.351311	0.00635041	10013.6	0.00223318	9.9641e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.149	0.351311	0.00635041	10016.5	0.00223254	9.96126e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.149	0.351311	0.00635041	10017.3	0.00223236	9.96046e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.149	0.351311	0.00635041	10015.6	0.00223273	9.9621e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.149	0.351311	0.00635041	10015.5	0.00223275	9.96222e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.194	0.356576	0.00629609	10013.9	0.00227465	9.96336e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.194	0.356576	0.00629609	10016.8	0.002274	9.96052e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.194	0.356576	0.00629609	10017.6	0.00227382	9.95973e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.194	0.356576	0.00629609	10016.0	0.0022742	9.96136e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.194	0.356576	0.00629609	10015.8	0.00227422	9.96148e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.24	0.361892	0.00624126	10014.3	0.0023169	9.96261e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.24	0.361892	0.00624126	10017.1	0.00231624	9.95977e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.24	0.361892	0.00624126	10017.9	0.00231605	9.95898e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.24	0.361892	0.00624126	10016.3	0.00231643	9.96061e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.24	0.361892	0.00624126	10016.2	0.00231646	9.96073e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.287	0.367259	0.00618591	10014.6	0.00235992	9.96185e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.287	0.367259	0.00618591	10017.5	0.00235925	9.959e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.287	0.367259	0.00618591	10018.3	0.00235906	9.95821e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.287	0.367259	0.00618591	10016.6	0.00235945	9.95985e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.287	0.367259	0.00618591	10016.5	0.00235948	9.95997e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.336	0.372677	0.00613005	10015.0	0.00240375	9.96107e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.336	0.372677	0.00613005	10017.8	0.00240306	9.95822e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.336	0.372677	0.00613005	10018.6	0.00240287	9.95743e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.336	0.372677	0.00613005	10017.0	0.00240327	9.95907e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.336	0.372677	0.00613005	10016.8	0.00240329	9.95919e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.385	0.378146	0.00607368	10015.3	0.00244838	9.96027e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.385	0.378146	0.00607368	10018.2	0.00244769	9.95743e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.385	0.378146	0.00607368	10019.0	0.00244749	9.95664e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.385	0.378146	0.00607368	10017.3	0.00244789	9.95827e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.385	0.378146	0.00607368	10017.2	0.00244792	9.95839e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.436	0.383665	0.0060168	10015.7	0.00249385	9.95946e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.436	0.383665	0.0060168	10018.5	0.00249314	9.95662e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.436	0.383665	0.0060168	10019.3	0.00249294	9.95583e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.436	0.383665	0.0060168	10017.7	0.00249335	9.95747e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.436	0.383665	0.0060168	10017.6	0.00249338	9.95758e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.487	0.389233	0.00595943	10016.0	0.00254015	9.95864e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.487	0.389233	0.00595943	10018.9	0.00253943	9.9558e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.487	0.389233	0.00595943	10019.7	0.00253923	9.95501e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.487	0.389233	0.00595943	10018.0	0.00253964	9.95664e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.487	0.389233	0.00595943	10017.9	0.00253967	9.95676e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.54	0.394851	0.00590157	10016.4	0.00258732	9.9578e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.54	0.394851	0.00590157	10019.3	0.00258658	9.95496e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.54	0.394851	0.00590157	10020.1	0.00258637	9.95417e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.54	0.394851	0.00590157	10018.4	0.0025868	9.9558e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.54	0.394851	0.00590157	10018.3	0.00258683	9.95592e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.595	0.400517	0.00584322	10016.8	0.00263536	9.95695e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.595	0.400517	0.00584322	10019.6	0.0026346	9.95411e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.595	0.400517	0.00584322	10020.4	0.00263439	9.95331e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.595	0.400517	0.00584322	10018.8	0.00263483	9.95495e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.595	0.400517	0.00584322	10018.7	0.00263486	9.95507e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.65	0.406231	0.0057844	10017.2	0.00268428	9.95608e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.65	0.406231	0.0057844	10020.0	0.00268352	9.95324e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.65	0.406231	0.0057844	10020.8	0.0026833	9.95244e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.65	0.406231	0.0057844	10019.2	0.00268374	9.95408e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.65	0.406231	0.0057844	10019.1	0.00268378	9.9542e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.707	0.411992	0.00572511	10017.5	0.00273412	9.95519e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.707	0.411992	0.00572511	10020.4	0.00273334	9.95235e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.707	0.411992	0.00572511	10021.2	0.00273312	9.95156e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.707	0.411992	0.00572511	10019.6	0.00273357	9.95319e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.707	0.411992	0.00572511	10019.4	0.0027336	9.95331e-05	model-iicr-5	model-cdf-5	model-pdf-5
