time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.069	0.0990128	0.00900364	98.9071	0.0562275	0.009542	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.069	0.0990128	0.00900364	98.9082	0.0562269	0.00954191	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.069	0.0990128	0.00900364	98.8543	0.0562568	0.00954681	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.069	0.0990128	0.00900364	98.9082	0.0562269	0.00954191	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.069	0.0990128	0.00900364	98.9048	0.0562288	0.00954222	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.071	0.100926	0.0089844	98.9128	0.0572418	0.0095312	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.071	0.100926	0.0089844	98.9139	0.0572412	0.00953111	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.071	0.100926	0.0089844	98.8599	0.0572716	0.009536	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.071	0.100926	0.0089844	98.9139	0.0572412	0.00953111	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.071	0.100926	0.0089844	98.9104	0.0572432	0.00953142	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.072	0.102871	0.00896485	98.9186	0.0582738	0.00952022	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.072	0.102871	0.00896485	98.9196	0.0582732	0.00952012	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.072	0.102871	0.00896485	98.8657	0.0583042	0.009525	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.072	0.102871	0.00896485	98.9196	0.0582732	0.00952012	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.072	0.102871	0.00896485	98.9162	0.0582752	0.00952043	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.073	0.104847	0.00894498	98.9244	0.0593238	0.00950904	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.073	0.104847	0.00894498	98.9255	0.0593232	0.00950894	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.073	0.104847	0.00894498	98.8716	0.0593547	0.00951381	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.073	0.104847	0.00894498	98.9255	0.0593232	0.00950894	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.073	0.104847	0.00894498	98.9221	0.0593252	0.00950925	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.075	0.106856	0.00892478	98.9304	0.0603921	0.00949766	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.075	0.106856	0.00892478	98.9315	0.0603915	0.00949757	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.075	0.106856	0.00892478	98.8776	0.0604235	0.00950242	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.075	0.106856	0.00892478	98.9315	0.0603915	0.00949757	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.075	0.106856	0.00892478	98.928	0.0603935	0.00949788	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.076	0.108897	0.00890425	98.9366	0.0614789	0.00948609	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.076	0.108897	0.00890425	98.9376	0.0614783	0.009486	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.076	0.108897	0.00890425	98.8837	0.0615109	0.00949084	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.076	0.108897	0.00890425	98.9376	0.0614783	0.009486	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.076	0.108897	0.00890425	98.9342	0.0614804	0.0094863	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.078	0.110972	0.00888339	98.9428	0.0625846	0.00947432	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.078	0.110972	0.00888339	98.9438	0.062584	0.00947422	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.078	0.110972	0.00888339	98.89	0.0626171	0.00947905	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.078	0.110972	0.00888339	98.9439	0.062584	0.00947422	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.078	0.110972	0.00888339	98.9404	0.0625861	0.00947453	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.079	0.11308	0.00886219	98.9492	0.0637095	0.00946234	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.079	0.11308	0.00886219	98.9502	0.0637088	0.00946225	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.079	0.11308	0.00886219	98.8963	0.0637425	0.00946706	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.079	0.11308	0.00886219	98.9502	0.0637088	0.00946225	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.079	0.11308	0.00886219	98.9468	0.063711	0.00946255	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.081	0.115222	0.00884065	98.9556	0.0648538	0.00945016	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.081	0.115222	0.00884065	98.9567	0.0648531	0.00945006	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.081	0.115222	0.00884065	98.9028	0.0648875	0.00945486	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.081	0.115222	0.00884065	98.9567	0.0648531	0.00945006	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.081	0.115222	0.00884065	98.9532	0.0648553	0.00945037	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.082	0.117399	0.00881877	98.9623	0.0660179	0.00943776	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.082	0.117399	0.00881877	98.9633	0.0660172	0.00943767	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.082	0.117399	0.00881877	98.9094	0.0660521	0.00944245	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.082	0.117399	0.00881877	98.9633	0.0660172	0.00943767	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.082	0.117399	0.00881877	98.9599	0.0660195	0.00943797	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.084	0.119611	0.00879653	98.969	0.0672021	0.00942515	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.084	0.119611	0.00879653	98.9701	0.0672014	0.00942506	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.084	0.119611	0.00879653	98.9162	0.0672369	0.00942983	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.084	0.119611	0.00879653	98.9701	0.0672014	0.00942506	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.084	0.119611	0.00879653	98.9666	0.0672037	0.00942536	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.085	0.121858	0.00877393	98.9759	0.0684068	0.00941232	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.085	0.121858	0.00877393	98.9769	0.0684061	0.00941223	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.085	0.121858	0.00877393	98.9231	0.0684422	0.00941699	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.085	0.121858	0.00877393	98.9769	0.0684061	0.00941223	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.085	0.121858	0.00877393	98.9735	0.0684084	0.00941254	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.087	0.124141	0.00875098	98.9829	0.0696321	0.00939928	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.087	0.124141	0.00875098	98.984	0.0696314	0.00939918	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.087	0.124141	0.00875098	98.9301	0.0696681	0.00940393	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.087	0.124141	0.00875098	98.984	0.0696314	0.00939918	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.087	0.124141	0.00875098	98.9805	0.0696337	0.00939949	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.089	0.126461	0.00872766	98.9901	0.0708785	0.00938601	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.089	0.126461	0.00872766	98.9911	0.0708778	0.00938591	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.089	0.126461	0.00872766	98.9373	0.0709152	0.00939065	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.089	0.126461	0.00872766	98.9911	0.0708778	0.00938591	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.089	0.126461	0.00872766	98.9877	0.0708802	0.00938622	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.09	0.128817	0.00870397	98.9974	0.0721463	0.00937251	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.09	0.128817	0.00870397	98.9984	0.0721456	0.00937242	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.09	0.128817	0.00870397	98.9446	0.0721836	0.00937713	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.09	0.128817	0.00870397	98.9984	0.0721456	0.00937241	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.09	0.128817	0.00870397	98.995	0.072148	0.00937272	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.092	0.13121	0.0086799	99.0048	0.0734358	0.00935878	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.092	0.13121	0.0086799	99.0059	0.0734351	0.00935869	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.092	0.13121	0.0086799	98.952	0.0734737	0.00936339	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.092	0.13121	0.0086799	99.0059	0.0734351	0.00935868	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.092	0.13121	0.0086799	99.0024	0.0734376	0.00935899	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.094	0.133642	0.00865546	99.0124	0.0747474	0.00934481	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.094	0.133642	0.00865546	99.0135	0.0747467	0.00934472	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.094	0.133642	0.00865546	98.9597	0.074786	0.00934941	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.094	0.133642	0.00865546	99.0135	0.0747467	0.00934472	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.094	0.133642	0.00865546	99.01	0.0747492	0.00934502	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.096	0.136111	0.00863063	99.0202	0.0760814	0.00933061	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.096	0.136111	0.00863063	99.0212	0.0760806	0.00933052	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.096	0.136111	0.00863063	98.9674	0.0761206	0.00933519	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.096	0.136111	0.00863063	99.0212	0.0760806	0.00933052	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.096	0.136111	0.00863063	99.0178	0.0760832	0.00933082	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.098	0.138619	0.00860541	99.0281	0.0774381	0.00931616	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.098	0.138619	0.00860541	99.0292	0.0774373	0.00931607	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.098	0.138619	0.00860541	98.9753	0.077478	0.00932073	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.098	0.138619	0.00860541	99.0292	0.0774373	0.00931607	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.098	0.138619	0.00860541	99.0257	0.0774399	0.00931637	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.099	0.141167	0.0085798	99.0362	0.0788179	0.00930147	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.099	0.141167	0.0085798	99.0372	0.0788171	0.00930138	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.099	0.141167	0.0085798	98.9834	0.0788584	0.00930602	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.099	0.141167	0.0085798	99.0372	0.0788171	0.00930138	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.099	0.141167	0.0085798	99.0338	0.0788197	0.00930168	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.101	0.143753	0.00855379	99.0444	0.0802212	0.00928653	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.101	0.143753	0.00855379	99.0455	0.0802203	0.00928644	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.101	0.143753	0.00855379	98.9917	0.0802624	0.00929106	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.101	0.143753	0.00855379	99.0455	0.0802203	0.00928644	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.101	0.143753	0.00855379	99.042	0.080223	0.00928674	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.103	0.14638	0.00852738	99.0528	0.0816482	0.00927134	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.103	0.14638	0.00852738	99.0539	0.0816474	0.00927125	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.103	0.14638	0.00852738	99.0001	0.0816901	0.00927585	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.103	0.14638	0.00852738	99.0539	0.0816474	0.00927124	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.103	0.14638	0.00852738	99.0504	0.0816501	0.00927154	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.105	0.149048	0.00850056	99.0614	0.0830994	0.00925588	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.105	0.149048	0.00850056	99.0624	0.0830985	0.00925579	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.105	0.149048	0.00850056	99.0086	0.083142	0.00926038	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.105	0.149048	0.00850056	99.0624	0.0830985	0.00925579	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.105	0.149048	0.00850056	99.059	0.0831013	0.00925609	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.107	0.151757	0.00847333	99.0701	0.0845751	0.00924017	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.107	0.151757	0.00847333	99.0712	0.0845743	0.00924008	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.107	0.151757	0.00847333	99.0174	0.0846185	0.00924465	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.107	0.151757	0.00847333	99.0712	0.0845743	0.00924008	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.107	0.151757	0.00847333	99.0677	0.0845771	0.00924037	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.109	0.154507	0.00844569	99.0791	0.0860757	0.00922419	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.109	0.154507	0.00844569	99.0801	0.0860748	0.0092241	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.109	0.154507	0.00844569	99.0263	0.0861198	0.00922866	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.109	0.154507	0.00844569	99.0801	0.0860748	0.0092241	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.109	0.154507	0.00844569	99.0767	0.0860777	0.0092244	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.112	0.157299	0.00841762	99.0882	0.0876016	0.00920795	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.112	0.157299	0.00841762	99.0892	0.0876007	0.00920786	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.112	0.157299	0.00841762	99.0354	0.0876464	0.00921239	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.112	0.157299	0.00841762	99.0892	0.0876007	0.00920786	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.112	0.157299	0.00841762	99.0858	0.0876036	0.00920815	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.114	0.160133	0.00838912	99.0974	0.0891531	0.00919143	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.114	0.160133	0.00838912	99.0985	0.0891522	0.00919134	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.114	0.160133	0.00838912	99.0447	0.0891986	0.00919586	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.114	0.160133	0.00838912	99.0985	0.0891522	0.00919134	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.114	0.160133	0.00838912	99.0951	0.0891551	0.00919163	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.116	0.16301	0.0083602	99.1069	0.0907306	0.00917463	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.116	0.16301	0.0083602	99.108	0.0907297	0.00917454	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.116	0.16301	0.0083602	99.0542	0.0907769	0.00917904	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.116	0.16301	0.0083602	99.108	0.0907297	0.00917454	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.116	0.16301	0.0083602	99.1045	0.0907327	0.00917483	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.118	0.165931	0.00833084	99.1166	0.0923345	0.00915755	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.118	0.165931	0.00833084	99.1177	0.0923336	0.00915746	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.118	0.165931	0.00833084	99.0639	0.0923816	0.00916195	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.118	0.165931	0.00833084	99.1177	0.0923336	0.00915746	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.118	0.165931	0.00833084	99.1142	0.0923366	0.00915775	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.121	0.168895	0.00830104	99.1265	0.0939652	0.00914019	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.121	0.168895	0.00830104	99.1275	0.0939642	0.0091401	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.121	0.168895	0.00830104	99.0738	0.0940131	0.00914457	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.121	0.168895	0.00830104	99.1275	0.0939642	0.0091401	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.121	0.168895	0.00830104	99.1241	0.0939674	0.00914039	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.123	0.171904	0.00827079	99.1366	0.095623	0.00912254	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.123	0.171904	0.00827079	99.1376	0.0956221	0.00912245	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.123	0.171904	0.00827079	99.0839	0.0956717	0.0091269	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.123	0.171904	0.00827079	99.1376	0.0956221	0.00912245	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.123	0.171904	0.00827079	99.1342	0.0956252	0.00912274	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.125	0.174957	0.0082401	99.1468	0.0973085	0.00910459	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.125	0.174957	0.0082401	99.1479	0.0973075	0.0091045	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.125	0.174957	0.0082401	99.0942	0.0973579	0.00910893	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.125	0.174957	0.0082401	99.1479	0.0973075	0.0091045	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.125	0.174957	0.0082401	99.1445	0.0973107	0.00910479	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.128	0.178056	0.00820895	99.1573	0.0990218	0.00908635	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.128	0.178056	0.00820895	99.1584	0.0990208	0.00908626	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.128	0.178056	0.00820895	99.1047	0.0990721	0.00909067	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.128	0.178056	0.00820895	99.1584	0.0990208	0.00908626	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.128	0.178056	0.00820895	99.155	0.0990241	0.00908654	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.13	0.1812	0.00817734	99.1681	0.100764	0.0090678	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.13	0.1812	0.00817734	99.1691	0.100763	0.00906772	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.13	0.1812	0.00817734	99.1154	0.100815	0.0090721	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.13	0.1812	0.00817734	99.1691	0.100763	0.00906772	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.13	0.1812	0.00817734	99.1657	0.100766	0.009068	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.133	0.184391	0.00814527	99.179	0.102534	0.00904895	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.133	0.184391	0.00814527	99.1801	0.102533	0.00904887	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.133	0.184391	0.00814527	99.1264	0.102586	0.00905323	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.133	0.184391	0.00814527	99.1801	0.102533	0.00904887	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.133	0.184391	0.00814527	99.1766	0.102536	0.00904915	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.135	0.187627	0.00811273	99.1902	0.104334	0.00902979	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.135	0.187627	0.00811273	99.1912	0.104333	0.0090297	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.135	0.187627	0.00811273	99.1375	0.104386	0.00903405	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.135	0.187627	0.00811273	99.1912	0.104333	0.0090297	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.135	0.187627	0.00811273	99.1878	0.104336	0.00902998	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.138	0.190911	0.00807973	99.2016	0.106163	0.00901031	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.138	0.190911	0.00807973	99.2026	0.106162	0.00901023	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.138	0.190911	0.00807973	99.1489	0.106217	0.00901455	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.138	0.190911	0.00807973	99.2026	0.106162	0.00901023	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.138	0.190911	0.00807973	99.1992	0.106165	0.00901051	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.141	0.194242	0.00804624	99.2132	0.108022	0.00899052	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.141	0.194242	0.00804624	99.2142	0.108021	0.00899043	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.141	0.194242	0.00804624	99.1606	0.108077	0.00899474	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.141	0.194242	0.00804624	99.2142	0.108021	0.00899043	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.141	0.194242	0.00804624	99.2108	0.108025	0.00899071	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.144	0.197621	0.00801228	99.2251	0.109912	0.0089704	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.144	0.197621	0.00801228	99.2261	0.109911	0.00897031	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.144	0.197621	0.00801228	99.1725	0.109967	0.0089746	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.144	0.197621	0.00801228	99.2261	0.109911	0.00897031	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.144	0.197621	0.00801228	99.2227	0.109914	0.00897059	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.146	0.201048	0.00797783	99.2372	0.111832	0.00894995	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.146	0.201048	0.00797783	99.2382	0.111831	0.00894987	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.146	0.201048	0.00797783	99.1846	0.111888	0.00895413	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.146	0.201048	0.00797783	99.2382	0.111831	0.00894987	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.146	0.201048	0.00797783	99.2348	0.111835	0.00895014	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.149	0.204524	0.00794289	99.2496	0.113784	0.00892917	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.149	0.204524	0.00794289	99.2506	0.113783	0.00892909	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.149	0.204524	0.00794289	99.197	0.113841	0.00893332	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.149	0.204524	0.00794289	99.2506	0.113783	0.00892909	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.149	0.204524	0.00794289	99.2472	0.113786	0.00892936	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.152	0.208049	0.00790746	99.2622	0.115767	0.00890805	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.152	0.208049	0.00790746	99.2633	0.115766	0.00890797	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.152	0.208049	0.00790746	99.2096	0.115825	0.00891219	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.152	0.208049	0.00790746	99.2633	0.115766	0.00890797	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.152	0.208049	0.00790746	99.2598	0.11577	0.00890824	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.155	0.211623	0.00787154	99.2751	0.117783	0.00888659	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.155	0.211623	0.00787154	99.2762	0.117781	0.00888651	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.155	0.211623	0.00787154	99.2226	0.117842	0.0088907	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.155	0.211623	0.00787154	99.2762	0.117781	0.00888651	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.155	0.211623	0.00787154	99.2727	0.117785	0.00888678	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.158	0.215247	0.00783511	99.2883	0.119831	0.00886479	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.158	0.215247	0.00783511	99.2893	0.119829	0.0088647	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.158	0.215247	0.00783511	99.2357	0.119891	0.00886888	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.158	0.215247	0.00783511	99.2893	0.119829	0.0088647	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.158	0.215247	0.00783511	99.2859	0.119833	0.00886497	model-iicr-5	model-cdf-5	model-pdf-5
