time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.563	0.134504	0.00843871	161.577	0.0472987	0.00589627	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.563	0.134504	0.00843871	161.577	0.0472987	0.00589627	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.563	0.134504	0.00843871	161.577	0.0472987	0.00589627	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.563	0.134504	0.00843871	161.577	0.0472987	0.00589627	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.563	0.134504	0.00843871	161.577	0.0472987	0.00589627	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.613	0.136956	0.0084107	161.585	0.0481563	0.00589068	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.613	0.136956	0.0084107	161.585	0.0481563	0.00589068	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.613	0.136956	0.0084107	161.585	0.0481563	0.00589068	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.613	0.136956	0.0084107	161.585	0.0481563	0.00589068	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.613	0.136956	0.0084107	161.585	0.0481563	0.00589068	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.664	0.139445	0.00838227	161.592	0.0490291	0.005885	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.664	0.139445	0.00838227	161.592	0.0490291	0.005885	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.664	0.139445	0.00838227	161.592	0.0490291	0.005885	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.664	0.139445	0.00838227	161.592	0.0490291	0.005885	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.664	0.139445	0.00838227	161.592	0.0490291	0.005885	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.716	0.141972	0.00835342	161.6	0.0499172	0.00587921	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.716	0.141972	0.00835342	161.6	0.0499172	0.00587921	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.716	0.141972	0.00835342	161.6	0.0499172	0.00587921	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.716	0.141972	0.00835342	161.6	0.0499172	0.00587921	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.716	0.141972	0.00835342	161.6	0.0499172	0.00587921	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.769	0.144537	0.00832415	161.609	0.0508209	0.00587332	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.769	0.144537	0.00832415	161.609	0.0508209	0.00587332	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.769	0.144537	0.00832415	161.609	0.0508209	0.00587332	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.769	0.144537	0.00832415	161.609	0.0508209	0.00587332	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.769	0.144537	0.00832415	161.609	0.0508209	0.00587332	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.823	0.147141	0.00829443	161.617	0.0517405	0.00586733	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.823	0.147141	0.00829443	161.617	0.0517405	0.00586733	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.823	0.147141	0.00829443	161.617	0.0517405	0.00586733	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.823	0.147141	0.00829443	161.617	0.0517405	0.00586733	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.823	0.147141	0.00829443	161.617	0.0517405	0.00586733	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.878	0.149783	0.00826429	161.625	0.0526763	0.00586124	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.878	0.149783	0.00826429	161.625	0.0526763	0.00586124	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.878	0.149783	0.00826429	161.625	0.0526763	0.00586124	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.878	0.149783	0.00826429	161.625	0.0526763	0.00586124	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.878	0.149783	0.00826429	161.625	0.0526763	0.00586124	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.935	0.152464	0.0082337	161.634	0.0536285	0.00585503	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.935	0.152464	0.0082337	161.634	0.0536285	0.00585503	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.935	0.152464	0.0082337	161.634	0.0536285	0.00585503	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.935	0.152464	0.0082337	161.634	0.0536285	0.00585503	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.935	0.152464	0.0082337	161.634	0.0536285	0.00585503	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.993	0.155186	0.00820267	161.643	0.0545974	0.00584872	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.993	0.155186	0.00820267	161.643	0.0545974	0.00584872	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.993	0.155186	0.00820267	161.643	0.0545974	0.00584872	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.993	0.155186	0.00820267	161.643	0.0545974	0.00584872	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.993	0.155186	0.00820267	161.643	0.0545974	0.00584872	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.051	0.157947	0.00817119	161.652	0.0555832	0.0058423	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.051	0.157947	0.00817119	161.652	0.0555832	0.0058423	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.051	0.157947	0.00817119	161.652	0.0555832	0.0058423	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.051	0.157947	0.00817119	161.652	0.0555832	0.0058423	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.051	0.157947	0.00817119	161.652	0.0555832	0.0058423	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.112	0.160749	0.00813926	161.661	0.0565862	0.00583576	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.112	0.160749	0.00813926	161.661	0.0565862	0.00583576	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.112	0.160749	0.00813926	161.661	0.0565862	0.00583576	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.112	0.160749	0.00813926	161.661	0.0565862	0.00583576	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.112	0.160749	0.00813926	161.661	0.0565862	0.00583576	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.173	0.163592	0.00810686	161.67	0.0576068	0.00582912	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.173	0.163592	0.00810686	161.67	0.0576068	0.00582912	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.173	0.163592	0.00810686	161.67	0.0576068	0.00582912	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.173	0.163592	0.00810686	161.67	0.0576068	0.00582912	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.173	0.163592	0.00810686	161.67	0.0576068	0.00582912	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.235	0.166476	0.00807401	161.679	0.0586452	0.00582235	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.235	0.166476	0.00807401	161.679	0.0586452	0.00582235	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.235	0.166476	0.00807401	161.679	0.0586452	0.00582235	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.235	0.166476	0.00807401	161.679	0.0586452	0.00582235	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.235	0.166476	0.00807401	161.679	0.0586452	0.00582235	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.299	0.169402	0.0080407	161.689	0.0597016	0.00581547	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.299	0.169402	0.0080407	161.689	0.0597016	0.00581547	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.299	0.169402	0.0080407	161.689	0.0597016	0.00581547	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.299	0.169402	0.0080407	161.689	0.0597016	0.00581547	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.299	0.169402	0.0080407	161.689	0.0597016	0.00581547	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.365	0.172369	0.00800691	161.699	0.0607765	0.00580847	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.365	0.172369	0.00800691	161.699	0.0607765	0.00580847	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.365	0.172369	0.00800691	161.699	0.0607765	0.00580847	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.365	0.172369	0.00800691	161.699	0.0607765	0.00580847	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.365	0.172369	0.00800691	161.699	0.0607765	0.00580847	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.431	0.17538	0.00797265	161.709	0.06187	0.00580134	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.431	0.17538	0.00797265	161.709	0.06187	0.00580134	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.431	0.17538	0.00797265	161.709	0.06187	0.00580134	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.431	0.17538	0.00797265	161.709	0.06187	0.00580134	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.431	0.17538	0.00797265	161.709	0.06187	0.00580134	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.499	0.178433	0.00793792	161.719	0.0629825	0.0057941	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.499	0.178433	0.00793792	161.719	0.0629825	0.0057941	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.499	0.178433	0.00793792	161.719	0.0629825	0.0057941	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.499	0.178433	0.00793792	161.719	0.0629825	0.0057941	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.499	0.178433	0.00793792	161.719	0.0629825	0.0057941	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.569	0.181529	0.0079027	161.73	0.0641142	0.00578672	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.569	0.181529	0.0079027	161.73	0.0641142	0.00578672	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.569	0.181529	0.0079027	161.73	0.0641142	0.00578672	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.569	0.181529	0.0079027	161.73	0.0641142	0.00578672	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.569	0.181529	0.0079027	161.73	0.0641142	0.00578672	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.639	0.184668	0.00786701	161.74	0.0652656	0.00577922	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.639	0.184668	0.00786701	161.74	0.0652656	0.00577922	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.639	0.184668	0.00786701	161.74	0.0652656	0.00577922	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.639	0.184668	0.00786701	161.74	0.0652656	0.00577922	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.639	0.184668	0.00786701	161.74	0.0652656	0.00577922	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.712	0.187852	0.00783082	161.751	0.0664368	0.00577159	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.712	0.187852	0.00783082	161.751	0.0664368	0.00577159	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.712	0.187852	0.00783082	161.751	0.0664368	0.00577159	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.712	0.187852	0.00783082	161.751	0.0664368	0.00577159	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.712	0.187852	0.00783082	161.751	0.0664368	0.00577159	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.786	0.191079	0.00779415	161.762	0.0676282	0.00576383	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.786	0.191079	0.00779415	161.762	0.0676282	0.00576383	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.786	0.191079	0.00779415	161.762	0.0676282	0.00576383	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.786	0.191079	0.00779415	161.762	0.0676282	0.00576383	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.786	0.191079	0.00779415	161.762	0.0676282	0.00576383	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.861	0.194351	0.00775698	161.774	0.0688402	0.00575594	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.861	0.194351	0.00775698	161.774	0.0688402	0.00575594	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.861	0.194351	0.00775698	161.774	0.0688402	0.00575594	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.861	0.194351	0.00775698	161.774	0.0688402	0.00575594	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.861	0.194351	0.00775698	161.774	0.0688402	0.00575594	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.938	0.197668	0.00771932	161.785	0.070073	0.00574791	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.938	0.197668	0.00771932	161.785	0.070073	0.00574791	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.938	0.197668	0.00771932	161.785	0.070073	0.00574791	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.938	0.197668	0.00771932	161.785	0.070073	0.00574791	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.938	0.197668	0.00771932	161.785	0.070073	0.00574791	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.017	0.201031	0.00768115	161.797	0.071327	0.00573974	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.017	0.201031	0.00768115	161.797	0.071327	0.00573974	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.017	0.201031	0.00768115	161.797	0.071327	0.00573974	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.017	0.201031	0.00768115	161.797	0.071327	0.00573974	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.017	0.201031	0.00768115	161.797	0.071327	0.00573974	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.097	0.204438	0.00764249	161.809	0.0726025	0.00573143	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.097	0.204438	0.00764249	161.809	0.0726025	0.00573143	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.097	0.204438	0.00764249	161.809	0.0726025	0.00573143	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.097	0.204438	0.00764249	161.809	0.0726025	0.00573143	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.097	0.204438	0.00764249	161.809	0.0726025	0.00573143	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.179	0.207892	0.00760332	161.821	0.0738998	0.00572298	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.179	0.207892	0.00760332	161.821	0.0738998	0.00572298	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.179	0.207892	0.00760332	161.821	0.0738998	0.00572298	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.179	0.207892	0.00760332	161.821	0.0738998	0.00572298	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.179	0.207892	0.00760332	161.821	0.0738998	0.00572298	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.263	0.211391	0.00756364	161.834	0.0752193	0.00571438	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.263	0.211391	0.00756364	161.834	0.0752193	0.00571438	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.263	0.211391	0.00756364	161.834	0.0752193	0.00571438	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.263	0.211391	0.00756364	161.834	0.0752193	0.00571438	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.263	0.211391	0.00756364	161.834	0.0752193	0.00571438	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.349	0.214937	0.00752345	161.847	0.0765613	0.00570564	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.349	0.214937	0.00752345	161.847	0.0765613	0.00570564	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.349	0.214937	0.00752345	161.847	0.0765613	0.00570564	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.349	0.214937	0.00752345	161.847	0.0765613	0.00570564	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.349	0.214937	0.00752345	161.847	0.0765613	0.00570564	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.436	0.21853	0.00748275	161.86	0.0779262	0.00569675	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.436	0.21853	0.00748275	161.86	0.0779262	0.00569675	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.436	0.21853	0.00748275	161.86	0.0779262	0.00569675	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.436	0.21853	0.00748275	161.86	0.0779262	0.00569675	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.436	0.21853	0.00748275	161.86	0.0779262	0.00569675	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.526	0.222169	0.00744153	161.873	0.0793143	0.0056877	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.526	0.222169	0.00744153	161.873	0.0793143	0.0056877	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.526	0.222169	0.00744153	161.873	0.0793143	0.0056877	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.526	0.222169	0.00744153	161.873	0.0793143	0.0056877	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.526	0.222169	0.00744153	161.873	0.0793143	0.0056877	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.617	0.225856	0.0073998	161.887	0.080726	0.00567851	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.617	0.225856	0.0073998	161.887	0.080726	0.00567851	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.617	0.225856	0.0073998	161.887	0.080726	0.00567851	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.617	0.225856	0.0073998	161.887	0.080726	0.00567851	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.617	0.225856	0.0073998	161.887	0.080726	0.00567851	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.71	0.22959	0.00735754	161.9	0.0821616	0.00566916	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.71	0.22959	0.00735754	161.9	0.0821616	0.00566916	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.71	0.22959	0.00735754	161.9	0.0821616	0.00566916	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.71	0.22959	0.00735754	161.9	0.0821616	0.00566916	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.71	0.22959	0.00735754	161.9	0.0821616	0.00566916	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.806	0.233371	0.00731477	161.914	0.0836214	0.00565965	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.806	0.233371	0.00731477	161.914	0.0836214	0.00565965	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.806	0.233371	0.00731477	161.914	0.0836214	0.00565965	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.806	0.233371	0.00731477	161.914	0.0836214	0.00565965	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.806	0.233371	0.00731477	161.914	0.0836214	0.00565965	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.903	0.2372	0.00727148	161.929	0.085106	0.00564998	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.903	0.2372	0.00727148	161.929	0.085106	0.00564998	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.903	0.2372	0.00727148	161.929	0.085106	0.00564998	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.903	0.2372	0.00727148	161.929	0.085106	0.00564998	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.903	0.2372	0.00727148	161.929	0.085106	0.00564998	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.003	0.241078	0.00722766	161.944	0.0866155	0.00564014	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.003	0.241078	0.00722766	161.944	0.0866155	0.00564014	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.003	0.241078	0.00722766	161.944	0.0866155	0.00564014	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.003	0.241078	0.00722766	161.944	0.0866155	0.00564014	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.003	0.241078	0.00722766	161.944	0.0866155	0.00564014	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.104	0.245003	0.00718332	161.959	0.0881505	0.00563014	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.104	0.245003	0.00718332	161.959	0.0881505	0.00563014	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.104	0.245003	0.00718332	161.959	0.0881505	0.00563014	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.104	0.245003	0.00718332	161.959	0.0881505	0.00563014	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.104	0.245003	0.00718332	161.959	0.0881505	0.00563014	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.208	0.248977	0.00713845	161.974	0.0897112	0.00561998	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.208	0.248977	0.00713845	161.974	0.0897112	0.00561998	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.208	0.248977	0.00713845	161.974	0.0897112	0.00561998	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.208	0.248977	0.00713845	161.974	0.0897112	0.00561998	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.208	0.248977	0.00713845	161.974	0.0897112	0.00561998	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.314	0.252999	0.00709306	161.989	0.091298	0.00560964	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.314	0.252999	0.00709306	161.989	0.091298	0.00560964	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.314	0.252999	0.00709306	161.989	0.091298	0.00560964	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.314	0.252999	0.00709306	161.989	0.091298	0.00560964	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.314	0.252999	0.00709306	161.989	0.091298	0.00560964	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.423	0.257069	0.00704714	162.005	0.0929114	0.00559913	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.423	0.257069	0.00704714	162.005	0.0929114	0.00559913	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.423	0.257069	0.00704714	162.005	0.0929114	0.00559913	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.423	0.257069	0.00704714	162.005	0.0929114	0.00559913	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.423	0.257069	0.00704714	162.005	0.0929114	0.00559913	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.534	0.261189	0.0070007	162.022	0.0945517	0.00558844	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.534	0.261189	0.0070007	162.022	0.0945517	0.00558844	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.534	0.261189	0.0070007	162.022	0.0945517	0.00558844	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.534	0.261189	0.0070007	162.022	0.0945517	0.00558844	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.534	0.261189	0.0070007	162.022	0.0945517	0.00558844	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.647	0.265357	0.00695373	162.038	0.0962193	0.00557758	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.647	0.265357	0.00695373	162.038	0.0962193	0.00557758	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.647	0.265357	0.00695373	162.038	0.0962193	0.00557758	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.647	0.265357	0.00695373	162.038	0.0962193	0.00557758	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.647	0.265357	0.00695373	162.038	0.0962193	0.00557758	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.763	0.269574	0.00690623	162.055	0.0979146	0.00556654	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.763	0.269574	0.00690623	162.055	0.0979146	0.00556654	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.763	0.269574	0.00690623	162.055	0.0979146	0.00556654	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.763	0.269574	0.00690623	162.055	0.0979146	0.00556654	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.763	0.269574	0.00690623	162.055	0.0979146	0.00556654	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.882	0.273839	0.00685821	162.072	0.099638	0.00555531	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.882	0.273839	0.00685821	162.072	0.099638	0.00555531	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.882	0.273839	0.00685821	162.072	0.099638	0.00555531	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.882	0.273839	0.00685821	162.072	0.099638	0.00555531	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.882	0.273839	0.00685821	162.072	0.099638	0.00555531	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.003	0.278154	0.00680966	162.09	0.10139	0.0055439	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.003	0.278154	0.00680966	162.09	0.10139	0.0055439	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.003	0.278154	0.00680966	162.09	0.10139	0.0055439	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.003	0.278154	0.00680966	162.09	0.10139	0.0055439	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.003	0.278154	0.00680966	162.09	0.10139	0.0055439	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.127	0.282518	0.00676059	162.108	0.103171	0.00553229	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.127	0.282518	0.00676059	162.108	0.103171	0.00553229	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.127	0.282518	0.00676059	162.108	0.103171	0.00553229	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.127	0.282518	0.00676059	162.108	0.103171	0.00553229	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.127	0.282518	0.00676059	162.108	0.103171	0.00553229	model-iicr-5	model-cdf-5	model-pdf-5
