time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.045	0.00250124	0.00997052	720.04	0.00086803	0.00138761	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.045	0.00250124	0.00997052	722.168	0.000865474	0.00138352	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.045	0.00250124	0.00997052	719.423	0.000868775	0.0013888	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.045	0.00250124	0.00997052	719.285	0.000868941	0.00138906	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.045	0.00250124	0.00997052	717.734	0.000870818	0.00139206	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.046	0.00273326	0.00996812	720.041	0.000884176	0.00138758	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.046	0.00273326	0.00996812	722.168	0.000881573	0.0013835	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.046	0.00273326	0.00996812	719.423	0.000884935	0.00138877	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.046	0.00273326	0.00996812	719.286	0.000885105	0.00138904	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.046	0.00273326	0.00996812	717.735	0.000887017	0.00139204	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.046	0.00296953	0.00996567	720.042	0.000900623	0.00138756	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.046	0.00296953	0.00996567	722.169	0.000897971	0.00138347	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.046	0.00296953	0.00996567	719.424	0.000901396	0.00138875	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.046	0.00296953	0.00996567	719.287	0.000901569	0.00138901	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.046	0.00296953	0.00996567	717.736	0.000903516	0.00139201	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.047	0.00321014	0.00996318	720.043	0.000917376	0.00138753	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.047	0.00321014	0.00996318	722.17	0.000914675	0.00138345	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.047	0.00321014	0.00996318	719.425	0.000918163	0.00138872	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.047	0.00321014	0.00996318	719.287	0.000918339	0.00138899	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.047	0.00321014	0.00996318	717.736	0.000920322	0.00139199	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.048	0.00345517	0.00996064	720.044	0.00093444	0.00138751	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.048	0.00345517	0.00996064	722.171	0.000931688	0.00138342	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.048	0.00345517	0.00996064	719.426	0.000935242	0.0013887	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.048	0.00345517	0.00996064	719.288	0.000935421	0.00138896	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.048	0.00345517	0.00996064	717.737	0.000937441	0.00139196	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.049	0.00370469	0.00995806	720.045	0.000951821	0.00138748	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.049	0.00370469	0.00995806	722.172	0.000949018	0.0013834	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.049	0.00370469	0.00995806	719.427	0.000952638	0.00138867	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.049	0.00370469	0.00995806	719.289	0.00095282	0.00138894	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.049	0.00370469	0.00995806	717.738	0.000954878	0.00139194	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.05	0.00395879	0.00995543	720.045	0.000969525	0.00138745	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.05	0.00395879	0.00995543	722.173	0.000966671	0.00138337	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.05	0.00395879	0.00995543	719.428	0.000970357	0.00138864	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.05	0.00395879	0.00995543	719.29	0.000970543	0.00138891	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.05	0.00395879	0.00995543	717.739	0.000972639	0.00139191	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.051	0.00421755	0.00995275	720.046	0.000987559	0.00138743	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.051	0.00421755	0.00995275	722.174	0.000984651	0.00138335	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.051	0.00421755	0.00995275	719.429	0.000988406	0.00138862	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.051	0.00421755	0.00995275	719.291	0.000988595	0.00138888	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.051	0.00421755	0.00995275	717.74	0.000990731	0.00139188	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.052	0.00448106	0.00995002	720.047	0.00100593	0.0013874	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.052	0.00448106	0.00995002	722.175	0.00100297	0.00138332	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.052	0.00448106	0.00995002	719.43	0.00100679	0.00138859	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.052	0.00448106	0.00995002	719.292	0.00100698	0.00138886	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.052	0.00448106	0.00995002	717.741	0.00100916	0.00139185	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.053	0.00474939	0.00994724	720.048	0.00102464	0.00138737	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.053	0.00474939	0.00994724	722.175	0.00102162	0.00138329	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.053	0.00474939	0.00994724	719.43	0.00102552	0.00138856	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.053	0.00474939	0.00994724	719.293	0.00102571	0.00138883	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.053	0.00474939	0.00994724	717.742	0.00102793	0.00139183	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.054	0.00502264	0.00994441	720.049	0.0010437	0.00138734	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.054	0.00502264	0.00994441	722.176	0.00104062	0.00138326	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.054	0.00502264	0.00994441	719.431	0.00104459	0.00138853	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.054	0.00502264	0.00994441	719.294	0.00104479	0.0013888	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.054	0.00502264	0.00994441	717.743	0.00104705	0.0013918	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.055	0.00530089	0.00994153	720.05	0.00106311	0.00138732	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.055	0.00530089	0.00994153	722.177	0.00105998	0.00138323	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.055	0.00530089	0.00994153	719.432	0.00106402	0.00138851	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.055	0.00530089	0.00994153	719.295	0.00106422	0.00138877	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.055	0.00530089	0.00994153	717.744	0.00106652	0.00139177	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.056	0.00558425	0.0099386	720.051	0.00108288	0.00138729	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.056	0.00558425	0.0099386	722.178	0.00107969	0.0013832	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.056	0.00558425	0.0099386	719.433	0.00108381	0.00138848	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.056	0.00558425	0.0099386	719.296	0.00108402	0.00138874	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.056	0.00558425	0.0099386	717.745	0.00108636	0.00139174	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.057	0.00587278	0.00993561	720.052	0.00110302	0.00138726	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.057	0.00587278	0.00993561	722.179	0.00109977	0.00138317	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.057	0.00587278	0.00993561	719.434	0.00110397	0.00138845	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.057	0.00587278	0.00993561	719.297	0.00110418	0.00138871	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.057	0.00587278	0.00993561	717.746	0.00110656	0.00139171	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.058	0.0061666	0.00993257	720.053	0.00112354	0.00138723	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.058	0.0061666	0.00993257	722.18	0.00112023	0.00138314	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.058	0.0061666	0.00993257	719.435	0.0011245	0.00138842	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.058	0.0061666	0.00993257	719.298	0.00112472	0.00138868	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.058	0.0061666	0.00993257	717.747	0.00112715	0.00139168	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.059	0.0064658	0.00992947	720.054	0.00114443	0.0013872	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.059	0.0064658	0.00992947	722.181	0.00114106	0.00138311	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.059	0.0064658	0.00992947	719.436	0.00114542	0.00138838	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.059	0.0064658	0.00992947	719.299	0.00114563	0.00138865	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.059	0.0064658	0.00992947	717.748	0.00114811	0.00139165	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.06	0.00677046	0.00992631	720.055	0.00116572	0.00138716	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.06	0.00677046	0.00992631	722.183	0.00116229	0.00138308	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.06	0.00677046	0.00992631	719.437	0.00116672	0.00138835	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.06	0.00677046	0.00992631	719.3	0.00116694	0.00138862	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.06	0.00677046	0.00992631	717.749	0.00116946	0.00139162	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.061	0.0070807	0.0099231	720.056	0.0011874	0.00138713	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.061	0.0070807	0.0099231	722.184	0.0011839	0.00138305	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.061	0.0070807	0.0099231	719.439	0.00118842	0.00138832	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.061	0.0070807	0.0099231	719.301	0.00118865	0.00138859	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.061	0.0070807	0.0099231	717.75	0.00119121	0.00139158	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.063	0.00739661	0.00991983	720.057	0.00120948	0.0013871	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.063	0.00739661	0.00991983	722.185	0.00120592	0.00138302	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.063	0.00739661	0.00991983	719.44	0.00121052	0.00138829	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.063	0.00739661	0.00991983	719.302	0.00121075	0.00138855	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.063	0.00739661	0.00991983	717.751	0.00121337	0.00139155	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.064	0.00771829	0.0099165	720.059	0.00123198	0.00138707	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.064	0.00771829	0.0099165	722.186	0.00122835	0.00138298	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.064	0.00771829	0.0099165	719.441	0.00123303	0.00138825	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.064	0.00771829	0.0099165	719.303	0.00123327	0.00138852	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.064	0.00771829	0.0099165	717.752	0.00123593	0.00139152	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.065	0.00804584	0.00991311	720.06	0.00125489	0.00138703	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.065	0.00804584	0.00991311	722.187	0.00125119	0.00138295	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.065	0.00804584	0.00991311	719.442	0.00125596	0.00138822	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.065	0.00804584	0.00991311	719.304	0.00125621	0.00138849	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.065	0.00804584	0.00991311	717.753	0.00125892	0.00139148	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.066	0.00837938	0.00990966	720.061	0.00127823	0.001387	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.066	0.00837938	0.00990966	722.188	0.00127446	0.00138292	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.066	0.00837938	0.00990966	719.443	0.00127932	0.00138819	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.066	0.00837938	0.00990966	719.305	0.00127957	0.00138845	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.066	0.00837938	0.00990966	717.754	0.00128233	0.00139145	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.067	0.008719	0.00990614	720.062	0.001302	0.00138696	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.067	0.008719	0.00990614	722.189	0.00129816	0.00138288	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.067	0.008719	0.00990614	719.444	0.00130311	0.00138815	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.067	0.008719	0.00990614	719.306	0.00130336	0.00138842	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.067	0.008719	0.00990614	717.755	0.00130618	0.00139141	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.069	0.00906482	0.00990256	720.063	0.00132621	0.00138693	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.069	0.00906482	0.00990256	722.191	0.00132231	0.00138285	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.069	0.00906482	0.00990256	719.445	0.00132735	0.00138811	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.069	0.00906482	0.00990256	719.308	0.0013276	0.00138838	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.069	0.00906482	0.00990256	717.757	0.00133047	0.00139138	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.07	0.00941695	0.00989891	720.064	0.00135087	0.00138689	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.07	0.00941695	0.00989891	722.192	0.0013469	0.00138281	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.07	0.00941695	0.00989891	719.447	0.00135203	0.00138808	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.07	0.00941695	0.00989891	719.309	0.00135229	0.00138834	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.07	0.00941695	0.00989891	717.758	0.00135521	0.00139134	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.071	0.00977549	0.0098952	720.066	0.00137599	0.00138685	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.071	0.00977549	0.0098952	722.193	0.00137194	0.00138277	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.071	0.00977549	0.0098952	719.448	0.00137718	0.00138804	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.071	0.00977549	0.0098952	719.31	0.00137744	0.00138831	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.071	0.00977549	0.0098952	717.759	0.00138041	0.0013913	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.073	0.0101406	0.00989142	720.067	0.00140158	0.00138681	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.073	0.0101406	0.00989142	722.194	0.00139746	0.00138273	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.073	0.0101406	0.00989142	719.449	0.00140279	0.001388	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.073	0.0101406	0.00989142	719.311	0.00140305	0.00138827	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.073	0.0101406	0.00989142	717.76	0.00140608	0.00139126	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.074	0.0105123	0.00988757	720.068	0.00142765	0.00138677	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.074	0.0105123	0.00988757	722.196	0.00142344	0.0013827	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.074	0.0105123	0.00988757	719.45	0.00142887	0.00138796	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.074	0.0105123	0.00988757	719.313	0.00142915	0.00138823	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.074	0.0105123	0.00988757	717.762	0.00143223	0.00139122	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.075	0.0108908	0.00988365	720.07	0.0014542	0.00138674	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.075	0.0108908	0.00988365	722.197	0.00144991	0.00138266	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.075	0.0108908	0.00988365	719.452	0.00145544	0.00138792	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.075	0.0108908	0.00988365	719.314	0.00145572	0.00138819	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.075	0.0108908	0.00988365	717.763	0.00145886	0.00139119	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.077	0.0112762	0.00987966	720.071	0.00148124	0.0013867	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.077	0.0112762	0.00987966	722.198	0.00147688	0.00138262	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.077	0.0112762	0.00987966	719.453	0.00148251	0.00138788	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.077	0.0112762	0.00987966	719.315	0.00148279	0.00138815	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.077	0.0112762	0.00987966	717.764	0.00148599	0.00139114	model-iicr-5	model-cdf-5	model-pdf-5
