time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.349	0.00182485	0.00994699	2627.96	0.000225124	0.000380437	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.349	0.00182485	0.00994699	2628.35	0.000225091	0.000380381	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.349	0.00182485	0.00994699	2631.24	0.000224844	0.000379963	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.349	0.00182485	0.00994699	2628.21	0.000225103	0.000380402	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.349	0.00182485	0.00994699	2631.37	0.000224833	0.000379944	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.356	0.00204386	0.00994416	2627.97	0.000229313	0.000380434	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.356	0.00204386	0.00994416	2628.36	0.000229279	0.000380378	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.356	0.00204386	0.00994416	2631.25	0.000229027	0.00037996	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.356	0.00204386	0.00994416	2628.22	0.000229292	0.000380398	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.356	0.00204386	0.00994416	2631.39	0.000229016	0.000379941	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.363	0.00226687	0.00994128	2627.98	0.00023358	0.000380431	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.363	0.00226687	0.00994128	2628.37	0.000233545	0.000380375	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.363	0.00226687	0.00994128	2631.27	0.000233288	0.000379957	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.363	0.00226687	0.00994128	2628.23	0.000233558	0.000380395	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.363	0.00226687	0.00994128	2631.4	0.000233277	0.000379938	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.369	0.00249397	0.00993834	2627.99	0.000237926	0.000380428	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.369	0.00249397	0.00993834	2628.38	0.00023789	0.000380371	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.369	0.00249397	0.00993834	2631.28	0.000237629	0.000379953	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.369	0.00249397	0.00993834	2628.24	0.000237903	0.000380392	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.369	0.00249397	0.00993834	2631.41	0.000237617	0.000379934	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.376	0.00272523	0.00993535	2628.01	0.000242352	0.000380424	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.376	0.00272523	0.00993535	2628.4	0.000242316	0.000380368	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.376	0.00272523	0.00993535	2631.29	0.00024205	0.00037995	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.376	0.00272523	0.00993535	2628.25	0.00024233	0.000380389	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.376	0.00272523	0.00993535	2631.42	0.000242038	0.000379931	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.383	0.00296072	0.00993231	2628.02	0.000246862	0.000380421	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.383	0.00296072	0.00993231	2628.41	0.000246825	0.000380365	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.383	0.00296072	0.00993231	2631.3	0.000246554	0.000379947	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.383	0.00296072	0.00993231	2628.26	0.000246838	0.000380385	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.383	0.00296072	0.00993231	2631.43	0.000246541	0.000379928	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.391	0.00320052	0.00992921	2628.03	0.000251455	0.000380418	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.391	0.00320052	0.00992921	2628.42	0.000251417	0.000380361	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.391	0.00320052	0.00992921	2631.31	0.000251141	0.000379943	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.391	0.00320052	0.00992921	2628.28	0.000251431	0.000380382	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.391	0.00320052	0.00992921	2631.44	0.000251128	0.000379924	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.398	0.0034447	0.00992606	2628.04	0.000256133	0.000380414	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.398	0.0034447	0.00992606	2628.43	0.000256095	0.000380358	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.398	0.0034447	0.00992606	2631.32	0.000255814	0.00037994	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.398	0.0034447	0.00992606	2628.29	0.000256109	0.000380378	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.398	0.0034447	0.00992606	2631.45	0.000255801	0.000379921	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.405	0.00369335	0.00992285	2628.05	0.000260898	0.00038041	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.405	0.00369335	0.00992285	2628.44	0.00026086	0.000380354	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.405	0.00369335	0.00992285	2631.34	0.000260573	0.000379936	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.405	0.00369335	0.00992285	2628.3	0.000260874	0.000380375	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.405	0.00369335	0.00992285	2631.47	0.00026056	0.000379917	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.413	0.00394654	0.00991958	2628.07	0.000265753	0.000380407	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.413	0.00394654	0.00991958	2628.46	0.000265713	0.00038035	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.413	0.00394654	0.00991958	2631.35	0.000265421	0.000379932	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.413	0.00394654	0.00991958	2628.31	0.000265728	0.000380371	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.413	0.00394654	0.00991958	2631.48	0.000265408	0.000379914	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.421	0.00420436	0.00991625	2628.08	0.000270697	0.000380403	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.421	0.00420436	0.00991625	2628.47	0.000270657	0.000380347	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.421	0.00420436	0.00991625	2631.36	0.000270359	0.000379929	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.421	0.00420436	0.00991625	2628.33	0.000270671	0.000380367	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.421	0.00420436	0.00991625	2631.49	0.000270346	0.00037991	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.429	0.00446689	0.00991285	2628.09	0.000275733	0.000380399	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.429	0.00446689	0.00991285	2628.48	0.000275692	0.000380343	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.429	0.00446689	0.00991285	2631.37	0.000275389	0.000379925	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.429	0.00446689	0.00991285	2628.34	0.000275707	0.000380364	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.429	0.00446689	0.00991285	2631.5	0.000275376	0.000379906	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.437	0.00473421	0.0099094	2628.1	0.000280863	0.000380395	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.437	0.00473421	0.0099094	2628.49	0.000280822	0.000380339	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.437	0.00473421	0.0099094	2631.39	0.000280513	0.000379921	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.437	0.00473421	0.0099094	2628.35	0.000280837	0.00038036	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.437	0.00473421	0.0099094	2631.52	0.000280499	0.000379902	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.445	0.00500642	0.00990589	2628.12	0.000286089	0.000380392	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.445	0.00500642	0.00990589	2628.51	0.000286046	0.000380335	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.445	0.00500642	0.00990589	2631.4	0.000285732	0.000379917	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.445	0.00500642	0.00990589	2628.37	0.000286062	0.000380356	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.445	0.00500642	0.00990589	2631.53	0.000285718	0.000379898	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.453	0.00528358	0.00990231	2628.13	0.000291411	0.000380388	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.453	0.00528358	0.00990231	2628.52	0.000291368	0.000380331	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.453	0.00528358	0.00990231	2631.41	0.000291048	0.000379913	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.453	0.00528358	0.00990231	2628.38	0.000291384	0.000380352	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.453	0.00528358	0.00990231	2631.54	0.000291033	0.000379894	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.461	0.00556581	0.00989866	2628.15	0.000296833	0.000380384	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.461	0.00556581	0.00989866	2628.54	0.000296789	0.000380327	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.461	0.00556581	0.00989866	2631.43	0.000296463	0.000379909	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.461	0.00556581	0.00989866	2628.39	0.000296805	0.000380348	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.461	0.00556581	0.00989866	2631.56	0.000296448	0.00037989	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.47	0.00585317	0.00989495	2628.16	0.000302355	0.000380379	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.47	0.00585317	0.00989495	2628.55	0.000302311	0.000380323	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.47	0.00585317	0.00989495	2631.44	0.000301978	0.000379905	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.47	0.00585317	0.00989495	2628.41	0.000302327	0.000380344	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.47	0.00585317	0.00989495	2631.57	0.000301963	0.000379886	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.479	0.00614578	0.00989117	2628.17	0.000307981	0.000380375	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.479	0.00614578	0.00989117	2628.56	0.000307935	0.000380319	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.479	0.00614578	0.00989117	2631.46	0.000307596	0.000379901	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.479	0.00614578	0.00989117	2628.42	0.000307952	0.000380339	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.479	0.00614578	0.00989117	2631.59	0.000307581	0.000379882	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.488	0.00644372	0.00988732	2628.19	0.00031371	0.000380371	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.488	0.00644372	0.00988732	2628.58	0.000313664	0.000380314	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.488	0.00644372	0.00988732	2631.47	0.000313319	0.000379896	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.488	0.00644372	0.00988732	2628.44	0.000313681	0.000380335	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.488	0.00644372	0.00988732	2631.6	0.000313304	0.000379878	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.497	0.00674708	0.00988341	2628.2	0.000319547	0.000380366	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.497	0.00674708	0.00988341	2628.59	0.000319499	0.00038031	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.497	0.00674708	0.00988341	2631.49	0.000319148	0.000379892	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.497	0.00674708	0.00988341	2628.45	0.000319517	0.000380331	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.497	0.00674708	0.00988341	2631.62	0.000319132	0.000379873	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.506	0.00705596	0.00987942	2628.22	0.000325492	0.000380362	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.506	0.00705596	0.00987942	2628.61	0.000325443	0.000380306	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.506	0.00705596	0.00987942	2631.5	0.000325086	0.000379888	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.506	0.00705596	0.00987942	2628.47	0.000325461	0.000380326	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.506	0.00705596	0.00987942	2631.63	0.00032507	0.000379869	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.516	0.00737046	0.00987536	2628.23	0.000331547	0.000380357	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.516	0.00737046	0.00987536	2628.62	0.000331498	0.000380301	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.516	0.00737046	0.00987536	2631.52	0.000331134	0.000379883	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.516	0.00737046	0.00987536	2628.48	0.000331516	0.000380322	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.516	0.00737046	0.00987536	2631.65	0.000331117	0.000379864	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.525	0.00769069	0.00987122	2628.25	0.000337715	0.000380353	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.525	0.00769069	0.00987122	2628.64	0.000337665	0.000380296	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.525	0.00769069	0.00987122	2631.53	0.000337294	0.000379878	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.525	0.00769069	0.00987122	2628.5	0.000337683	0.000380317	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.525	0.00769069	0.00987122	2631.66	0.000337277	0.00037986	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.535	0.00801673	0.00986701	2628.27	0.000343998	0.000380348	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.535	0.00801673	0.00986701	2628.66	0.000343947	0.000380292	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.535	0.00801673	0.00986701	2631.55	0.000343569	0.000379874	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.535	0.00801673	0.00986701	2628.51	0.000343966	0.000380312	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.535	0.00801673	0.00986701	2631.68	0.000343552	0.000379855	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.545	0.0083487	0.00986273	2628.28	0.000350398	0.000380343	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.545	0.0083487	0.00986273	2628.67	0.000350346	0.000380287	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.545	0.0083487	0.00986273	2631.57	0.000349961	0.000379869	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.545	0.0083487	0.00986273	2628.53	0.000350365	0.000380308	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.545	0.0083487	0.00986273	2631.7	0.000349943	0.00037985	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.556	0.0086867	0.00985836	2628.3	0.000356916	0.000380338	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.556	0.0086867	0.00985836	2628.69	0.000356863	0.000380282	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.556	0.0086867	0.00985836	2631.58	0.000356471	0.000379864	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.556	0.0086867	0.00985836	2628.55	0.000356883	0.000380303	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.556	0.0086867	0.00985836	2631.71	0.000356454	0.000379845	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.566	0.00903084	0.00985392	2628.32	0.000363556	0.000380333	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.566	0.00903084	0.00985392	2628.71	0.000363502	0.000380277	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.566	0.00903084	0.00985392	2631.6	0.000363103	0.000379859	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.566	0.00903084	0.00985392	2628.56	0.000363522	0.000380298	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.566	0.00903084	0.00985392	2631.73	0.000363085	0.00037984	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.577	0.00938122	0.0098494	2628.33	0.00037032	0.000380328	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.577	0.00938122	0.0098494	2628.72	0.000370265	0.000380272	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.577	0.00938122	0.0098494	2631.62	0.000369858	0.000379854	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.577	0.00938122	0.0098494	2628.58	0.000370285	0.000380293	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.577	0.00938122	0.0098494	2631.75	0.000369839	0.000379835	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.587	0.00973796	0.00984479	2628.35	0.000377209	0.000380323	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.587	0.00973796	0.00984479	2628.74	0.000377153	0.000380267	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.587	0.00973796	0.00984479	2631.63	0.000376738	0.000379849	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.587	0.00973796	0.00984479	2628.6	0.000377173	0.000380287	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.587	0.00973796	0.00984479	2631.76	0.00037672	0.00037983	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.598	0.0101012	0.00984011	2628.37	0.000384226	0.000380318	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.598	0.0101012	0.00984011	2628.76	0.000384169	0.000380261	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.598	0.0101012	0.00984011	2631.65	0.000383747	0.000379844	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.598	0.0101012	0.00984011	2628.62	0.00038419	0.000380282	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.598	0.0101012	0.00984011	2631.78	0.000383728	0.000379825	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.61	0.0104709	0.00983533	2628.39	0.000391374	0.000380313	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.61	0.0104709	0.00983533	2628.78	0.000391316	0.000380256	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.61	0.0104709	0.00983533	2631.67	0.000390886	0.000379838	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.61	0.0104709	0.00983533	2628.63	0.000391337	0.000380277	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.61	0.0104709	0.00983533	2631.8	0.000390866	0.000379819	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.621	0.0108474	0.00983047	2628.41	0.000398654	0.000380307	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.621	0.0108474	0.00983047	2628.8	0.000398595	0.000380251	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.621	0.0108474	0.00983047	2631.69	0.000398157	0.000379833	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.621	0.0108474	0.00983047	2628.65	0.000398617	0.000380271	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.621	0.0108474	0.00983047	2631.82	0.000398138	0.000379814	model-iicr-5	model-cdf-5	model-pdf-5
