time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.492	0.00180592	0.00983523	167.996	0.00353034	0.00593151	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.492	0.00180592	0.00983523	168.172	0.00352669	0.00592531	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.492	0.00180592	0.00983523	167.891	0.00353251	0.0059352	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.492	0.00180592	0.00983523	167.315	0.00354452	0.00595558	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.492	0.00180592	0.00983523	167.991	0.00353044	0.00593168	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.52	0.00202244	0.00983039	168.023	0.00359564	0.00593018	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.52	0.00202244	0.00983039	168.199	0.00359193	0.00592399	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.52	0.00202244	0.00983039	167.918	0.00359785	0.00593387	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.52	0.00202244	0.00983039	167.341	0.00361009	0.00595426	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.52	0.00202244	0.00983039	168.018	0.00359574	0.00593035	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.548	0.00224288	0.00982545	168.05	0.00366214	0.00592883	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.548	0.00224288	0.00982545	168.226	0.00365836	0.00592264	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.548	0.00224288	0.00982545	167.945	0.0036644	0.00593253	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.548	0.00224288	0.00982545	167.367	0.00367685	0.00595292	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.548	0.00224288	0.00982545	168.045	0.00366225	0.00592901	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.577	0.00246731	0.00982043	168.077	0.00372986	0.00592746	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.577	0.00246731	0.00982043	168.254	0.00372601	0.00592126	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.577	0.00246731	0.00982043	167.972	0.00373216	0.00593115	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.577	0.00246731	0.00982043	167.394	0.00374485	0.00595155	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.577	0.00246731	0.00982043	168.072	0.00372997	0.00592763	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.607	0.0026958	0.00981532	168.105	0.00379883	0.00592606	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.607	0.0026958	0.00981532	168.282	0.0037949	0.00591986	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.607	0.0026958	0.00981532	168.0	0.00380117	0.00592976	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.607	0.0026958	0.00981532	167.422	0.0038141	0.00595015	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.607	0.0026958	0.00981532	168.1	0.00379894	0.00592623	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.637	0.00292842	0.00981012	168.134	0.00386906	0.00592464	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.637	0.00292842	0.00981012	168.31	0.00386506	0.00591844	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.637	0.00292842	0.00981012	168.028	0.00387145	0.00592833	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.637	0.00292842	0.00981012	167.45	0.00388462	0.00594873	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.637	0.00292842	0.00981012	168.129	0.00386917	0.00592481	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.668	0.00316524	0.00980482	168.163	0.00394058	0.00592319	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.668	0.00316524	0.00980482	168.34	0.00393651	0.00591699	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.668	0.00316524	0.00980482	168.057	0.00394301	0.00592688	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.668	0.00316524	0.00980482	167.479	0.00395643	0.00594729	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.668	0.00316524	0.00980482	168.158	0.0039407	0.00592336	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.699	0.00340634	0.00979943	168.192	0.00401342	0.00592171	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.699	0.00340634	0.00979943	168.369	0.00400927	0.00591551	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.699	0.00340634	0.00979943	168.087	0.00401589	0.00592541	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.699	0.00340634	0.00979943	167.508	0.00402956	0.00594582	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.699	0.00340634	0.00979943	168.187	0.00401353	0.00592188	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.731	0.00365178	0.00979394	168.223	0.00408759	0.00592021	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.731	0.00365178	0.00979394	168.4	0.00408336	0.005914	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.731	0.00365178	0.00979394	168.117	0.00409011	0.0059239	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.731	0.00365178	0.00979394	167.537	0.00410404	0.00594432	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.731	0.00365178	0.00979394	168.218	0.00408771	0.00592038	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.764	0.00390166	0.00978835	168.253	0.00416313	0.00591868	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.764	0.00390166	0.00978835	168.431	0.00415881	0.00591247	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.764	0.00390166	0.00978835	168.148	0.00416569	0.00592237	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.764	0.00390166	0.00978835	167.568	0.00417988	0.00594279	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.764	0.00390166	0.00978835	168.248	0.00416324	0.00591885	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.797	0.00415603	0.00978266	168.285	0.00424004	0.00591712	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.797	0.00415603	0.00978266	168.462	0.00423565	0.00591091	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.797	0.00415603	0.00978266	168.179	0.00424266	0.00592081	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.797	0.00415603	0.00978266	167.599	0.00425711	0.00594124	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.797	0.00415603	0.00978266	168.28	0.00424017	0.00591729	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.831	0.00441499	0.00977687	168.317	0.00431837	0.00591553	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.831	0.00441499	0.00977687	168.494	0.0043139	0.00590932	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.831	0.00441499	0.00977687	168.211	0.00432104	0.00591923	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.831	0.00441499	0.00977687	167.63	0.00433576	0.00593965	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.831	0.00441499	0.00977687	168.312	0.0043185	0.0059157	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.865	0.00467862	0.00977098	168.349	0.00439814	0.00591391	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.865	0.00467862	0.00977098	168.527	0.00439358	0.0059077	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.865	0.00467862	0.00977098	168.243	0.00440085	0.00591761	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.865	0.00467862	0.00977098	167.662	0.00441585	0.00593804	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.865	0.00467862	0.00977098	168.344	0.00439827	0.00591408	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.9	0.00494698	0.00976498	168.382	0.00447937	0.00591227	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.9	0.00494698	0.00976498	168.56	0.00447472	0.00590605	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.9	0.00494698	0.00976498	168.277	0.00448213	0.00591596	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.9	0.00494698	0.00976498	167.695	0.00449741	0.0059364	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.9	0.00494698	0.00976498	168.377	0.0044795	0.00591244	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.936	0.00522017	0.00975888	168.416	0.00456208	0.00591059	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.936	0.00522017	0.00975888	168.594	0.00455735	0.00590438	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.936	0.00522017	0.00975888	168.31	0.0045649	0.00591429	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.936	0.00522017	0.00975888	167.728	0.00458046	0.00593473	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.936	0.00522017	0.00975888	168.411	0.00456221	0.00591076	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.972	0.00549827	0.00975267	168.45	0.00464631	0.00590888	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.972	0.00549827	0.00975267	168.629	0.0046415	0.00590267	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.972	0.00549827	0.00975267	168.345	0.00464918	0.00591258	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.972	0.00549827	0.00975267	167.762	0.00466504	0.00593302	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.972	0.00549827	0.00975267	168.446	0.00464645	0.00590905	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.009	0.00578136	0.00974634	168.486	0.00473209	0.00590714	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.009	0.00578136	0.00974634	168.664	0.00472718	0.00590093	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.009	0.00578136	0.00974634	168.38	0.00473501	0.00591084	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.009	0.00578136	0.00974634	167.796	0.00475116	0.00593129	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.009	0.00578136	0.00974634	168.481	0.00473222	0.00590731	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.047	0.00606953	0.0097399	168.521	0.00481943	0.00590537	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.047	0.00606953	0.0097399	168.7	0.00481443	0.00589915	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.047	0.00606953	0.0097399	168.415	0.00482241	0.00590907	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.047	0.00606953	0.0097399	167.832	0.00483886	0.00592952	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.047	0.00606953	0.0097399	168.516	0.00481957	0.00590554	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.086	0.00636287	0.00973335	168.558	0.00490838	0.00590357	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.086	0.00636287	0.00973335	168.736	0.00490328	0.00589735	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.086	0.00636287	0.00973335	168.451	0.00491141	0.00590727	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.086	0.00636287	0.00973335	167.867	0.00492817	0.00592773	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.086	0.00636287	0.00973335	168.553	0.00490852	0.00590374	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.125	0.00666146	0.00972668	168.595	0.00499895	0.00590173	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.125	0.00666146	0.00972668	168.773	0.00499376	0.00589551	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.125	0.00666146	0.00972668	168.488	0.00500204	0.00590544	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.125	0.00666146	0.00972668	167.904	0.00501911	0.0059259	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.125	0.00666146	0.00972668	168.59	0.00499909	0.0059019	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.165	0.0069654	0.0097199	168.633	0.00509117	0.00589986	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.165	0.0069654	0.0097199	168.811	0.00508589	0.00589364	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.165	0.0069654	0.0097199	168.526	0.00509432	0.00590357	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.165	0.0069654	0.0097199	167.941	0.00511171	0.00592403	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.165	0.0069654	0.0097199	168.628	0.00509132	0.00590003	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.206	0.00727478	0.00971299	168.671	0.00518508	0.00589796	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.206	0.00727478	0.00971299	168.85	0.0051797	0.00589174	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.206	0.00727478	0.00971299	168.565	0.00518829	0.00590167	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.206	0.00727478	0.00971299	167.979	0.00520601	0.00592213	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.206	0.00727478	0.00971299	168.666	0.00518523	0.00589813	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.247	0.00758969	0.00970596	168.71	0.00528071	0.00589602	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.247	0.00758969	0.00970596	168.889	0.00527523	0.0058898	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.247	0.00758969	0.00970596	168.604	0.00528398	0.00589973	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.247	0.00758969	0.00970596	168.018	0.00530203	0.0059202	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.247	0.00758969	0.00970596	168.705	0.00528087	0.00589619	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.29	0.00791023	0.00969881	168.75	0.00537809	0.00589405	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.29	0.00791023	0.00969881	168.93	0.0053725	0.00588782	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.29	0.00791023	0.00969881	168.644	0.00538142	0.00589776	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.29	0.00791023	0.00969881	168.057	0.00539981	0.00591823	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.29	0.00791023	0.00969881	168.745	0.00537825	0.00589422	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.333	0.00823649	0.00969153	168.791	0.00547725	0.00589204	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.333	0.00823649	0.00969153	168.971	0.00547155	0.00588581	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.333	0.00823649	0.00969153	168.684	0.00548064	0.00589575	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.333	0.00823649	0.00969153	168.097	0.00549937	0.00591623	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.333	0.00823649	0.00969153	168.786	0.0054774	0.00589221	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.377	0.00856857	0.00968412	168.832	0.00557821	0.00588999	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.377	0.00856857	0.00968412	169.012	0.00557241	0.00588376	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.377	0.00856857	0.00968412	168.726	0.00558167	0.0058937	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.377	0.00856857	0.00968412	168.138	0.00560075	0.00591419	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.377	0.00856857	0.00968412	168.827	0.00557837	0.00589016	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.422	0.00890656	0.00967658	168.875	0.00568102	0.00588791	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.422	0.00890656	0.00967658	169.055	0.00567511	0.00588168	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.422	0.00890656	0.00967658	168.768	0.00568454	0.00589162	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.422	0.00890656	0.00967658	168.179	0.00570399	0.00591211	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.422	0.00890656	0.00967658	168.87	0.00568118	0.00588808	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.468	0.00925058	0.0096689	168.918	0.00578571	0.00588579	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.468	0.00925058	0.0096689	169.098	0.00577969	0.00587955	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.468	0.00925058	0.0096689	168.811	0.00578929	0.0058895	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.468	0.00925058	0.0096689	168.222	0.0058091	0.00591	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.468	0.00925058	0.0096689	168.913	0.00578587	0.00588596	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.514	0.00960072	0.0096611	168.962	0.0058923	0.00588363	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.514	0.00960072	0.0096611	169.142	0.00588617	0.00587739	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.514	0.00960072	0.0096611	168.855	0.00589595	0.00588734	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.514	0.00960072	0.0096611	168.265	0.00591613	0.00590784	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.514	0.00960072	0.0096611	168.957	0.00589247	0.0058838	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.562	0.00995709	0.00965315	169.006	0.00600084	0.00588143	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.562	0.00995709	0.00965315	169.187	0.00599459	0.00587519	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.562	0.00995709	0.00965315	168.899	0.00600456	0.00588514	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.562	0.00995709	0.00965315	168.309	0.00602512	0.00590565	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.562	0.00995709	0.00965315	169.001	0.00600101	0.0058816	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.61	0.0103198	0.00964506	169.052	0.00611136	0.00587919	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.61	0.0103198	0.00964506	169.233	0.00610499	0.00587295	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.61	0.0103198	0.00964506	168.945	0.00611515	0.0058829	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.61	0.0103198	0.00964506	168.354	0.00613609	0.00590342	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.61	0.0103198	0.00964506	169.047	0.00611153	0.00587936	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.659	0.0106889	0.00963684	169.098	0.00622389	0.00587691	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.659	0.0106889	0.00963684	169.279	0.0062174	0.00587067	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.659	0.0106889	0.00963684	168.991	0.00622775	0.00588062	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.659	0.0106889	0.00963684	168.4	0.00624908	0.00590115	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.659	0.0106889	0.00963684	169.093	0.00622406	0.00587708	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.71	0.0110646	0.00962846	169.146	0.00633846	0.00587459	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.71	0.0110646	0.00962846	169.327	0.00633186	0.00586834	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.71	0.0110646	0.00962846	169.038	0.0063424	0.0058783	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.71	0.0110646	0.00962846	168.446	0.00636414	0.00589883	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.71	0.0110646	0.00962846	169.141	0.00633865	0.00587476	model-iicr-5	model-cdf-5	model-pdf-5
