time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.87	0.189071	0.00682197	154.054	0.0768938	0.00599208	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.87	0.189071	0.00682197	154.894	0.0765026	0.00596214	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.87	0.189071	0.00682197	154.359	0.0767509	0.00598116	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.87	0.189071	0.00682197	154.623	0.0766282	0.00597176	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.87	0.189071	0.00682197	154.597	0.0766403	0.00597269	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	119.256	0.192094	0.00677453	154.236	0.0782246	0.00597641	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	119.256	0.192094	0.00677453	155.077	0.0778267	0.00594657	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	119.256	0.192094	0.00677453	154.541	0.0780792	0.00596553	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	119.256	0.192094	0.00677453	154.805	0.0779545	0.00595616	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	119.256	0.192094	0.00677453	154.779	0.0779667	0.00595709	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.651	0.195153	0.00672662	154.421	0.0795766	0.0059605	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.651	0.195153	0.00672662	155.263	0.0791719	0.00593075	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.651	0.195153	0.00672662	154.727	0.0794288	0.00594965	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.651	0.195153	0.00672662	154.991	0.0793019	0.00594032	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.651	0.195153	0.00672662	154.965	0.0793143	0.00594124	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	120.054	0.198246	0.00667825	154.609	0.08095	0.00594433	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	120.054	0.198246	0.00667825	155.454	0.0805385	0.00591469	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	120.054	0.198246	0.00667825	154.916	0.0807997	0.00593353	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	120.054	0.198246	0.00667825	155.181	0.0806707	0.00592422	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	120.054	0.198246	0.00667825	155.155	0.0806833	0.00592514	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	120.467	0.201373	0.00662943	154.802	0.0823452	0.00592791	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	120.467	0.201373	0.00662943	155.649	0.0819267	0.00589837	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	120.467	0.201373	0.00662943	155.11	0.0821923	0.00591715	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	120.467	0.201373	0.00662943	155.376	0.0820611	0.00590787	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	120.467	0.201373	0.00662943	155.349	0.082074	0.00590878	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.888	0.204536	0.00658016	154.999	0.0837623	0.00591124	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.888	0.204536	0.00658016	155.847	0.0833368	0.0058818	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.888	0.204536	0.00658016	155.308	0.0836069	0.00590051	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.888	0.204536	0.00658016	155.574	0.0834735	0.00589127	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.888	0.204536	0.00658016	155.548	0.0834866	0.00589217	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.319	0.207733	0.00653043	155.201	0.0852018	0.0058943	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.319	0.207733	0.00653043	156.05	0.0847691	0.00586497	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.319	0.207733	0.00653043	155.509	0.0850438	0.00588361	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.319	0.207733	0.00653043	155.776	0.0849081	0.0058744	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.319	0.207733	0.00653043	155.75	0.0849214	0.00587531	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.76	0.210965	0.00648026	155.406	0.0866638	0.0058771	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.76	0.210965	0.00648026	156.258	0.0862238	0.00584788	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.76	0.210965	0.00648026	155.715	0.0865031	0.00586645	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.76	0.210965	0.00648026	155.983	0.0863651	0.00585727	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.76	0.210965	0.00648026	155.957	0.0863787	0.00585818	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.21	0.214231	0.00642964	155.616	0.0881486	0.00585963	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.21	0.214231	0.00642964	156.47	0.0877012	0.00583052	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.21	0.214231	0.00642964	155.926	0.0879852	0.00584902	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.21	0.214231	0.00642964	156.194	0.0878449	0.00583988	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.21	0.214231	0.00642964	156.168	0.0878587	0.00584078	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.671	0.217532	0.00637859	155.83	0.0896565	0.0058419	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.671	0.217532	0.00637859	156.686	0.0892017	0.00581289	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.671	0.217532	0.00637859	156.141	0.0894904	0.00583133	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.671	0.217532	0.00637859	156.41	0.0893477	0.00582222	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.671	0.217532	0.00637859	156.383	0.0893618	0.00582312	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	123.142	0.220868	0.00632711	156.049	0.0911878	0.00582389	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	123.142	0.220868	0.00632711	156.907	0.0907253	0.005795	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	123.142	0.220868	0.00632711	156.361	0.0910189	0.00581336	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	123.142	0.220868	0.00632711	156.63	0.0908739	0.00580429	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	123.142	0.220868	0.00632711	156.603	0.0908881	0.00580518	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.624	0.224238	0.0062752	156.273	0.0927427	0.0058056	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.624	0.224238	0.0062752	157.133	0.0922726	0.00577683	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.624	0.224238	0.0062752	156.585	0.092571	0.00579512	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.624	0.224238	0.0062752	156.855	0.0924236	0.00578608	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.624	0.224238	0.0062752	156.828	0.0924381	0.00578697	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	124.116	0.227642	0.00622287	156.501	0.0943215	0.00578704	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	124.116	0.227642	0.00622287	157.363	0.0938436	0.00575838	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	124.116	0.227642	0.00622287	156.814	0.094147	0.0057766	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	124.116	0.227642	0.00622287	157.085	0.0939971	0.0057676	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	124.116	0.227642	0.00622287	157.058	0.0940118	0.00576848	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	124.62	0.23108	0.00617012	156.735	0.0959246	0.00576819	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	124.62	0.23108	0.00617012	157.599	0.0954387	0.00573965	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	124.62	0.23108	0.00617012	157.048	0.0957472	0.0057578	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	124.62	0.23108	0.00617012	157.32	0.0955948	0.00574883	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	124.62	0.23108	0.00617012	157.293	0.0956097	0.00574972	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	125.135	0.234553	0.00611697	156.973	0.0975521	0.00574906	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	125.135	0.234553	0.00611697	157.839	0.0970581	0.00572064	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	125.135	0.234553	0.00611697	157.288	0.0973717	0.00573871	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	125.135	0.234553	0.00611697	157.56	0.0972168	0.00572979	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	125.135	0.234553	0.00611697	157.533	0.097232	0.00573066	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	125.662	0.238059	0.00606341	157.217	0.0992043	0.00572964	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	125.662	0.238059	0.00606341	158.085	0.0987022	0.00570134	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	125.662	0.238059	0.00606341	157.532	0.099021	0.00571934	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	125.662	0.238059	0.00606341	157.805	0.0988635	0.00571045	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	125.662	0.238059	0.00606341	157.778	0.098879	0.00571132	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	126.201	0.2416	0.00600946	157.466	0.100882	0.00570993	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	126.201	0.2416	0.00600946	158.336	0.100371	0.00568176	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	126.201	0.2416	0.00600946	157.782	0.100695	0.00569967	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	126.201	0.2416	0.00600946	158.055	0.100535	0.00569082	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	126.201	0.2416	0.00600946	158.028	0.100551	0.00569169	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.753	0.245173	0.00595512	157.72	0.102584	0.00568993	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.753	0.245173	0.00595512	158.593	0.102065	0.00566188	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.753	0.245173	0.00595512	158.037	0.102395	0.00567972	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.753	0.245173	0.00595512	158.311	0.102232	0.00567091	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.753	0.245173	0.00595512	158.284	0.102248	0.00567177	model-iicr-5	model-cdf-5	model-pdf-5
33.306	127.317	0.24878	0.0059004	157.98	0.104312	0.00566963	model-iicr-1	model-cdf-1	model-pdf-1	33.306	127.317	0.24878	0.0059004	158.855	0.103785	0.0056417	model-iicr-2	model-cdf-2	model-pdf-2	33.306	127.317	0.24878	0.0059004	158.298	0.10412	0.00565946	model-iicr-3	model-cdf-3	model-pdf-3	33.306	127.317	0.24878	0.0059004	158.573	0.103954	0.00565069	model-iicr-4	model-cdf-4	model-pdf-4	33.306	127.317	0.24878	0.0059004	158.546	0.103971	0.00565155	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.894	0.252421	0.0058453	158.246	0.106066	0.00564903	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.894	0.252421	0.0058453	159.123	0.10553	0.00562123	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.894	0.252421	0.0058453	158.564	0.10587	0.00563891	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.894	0.252421	0.0058453	158.84	0.105702	0.00563018	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.894	0.252421	0.0058453	158.813	0.105719	0.00563104	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	128.485	0.256094	0.00578985	158.517	0.107846	0.00562812	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	128.485	0.256094	0.00578985	159.397	0.107301	0.00560046	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	128.485	0.256094	0.00578985	158.837	0.107647	0.00561805	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	128.485	0.256094	0.00578985	159.113	0.107476	0.00560936	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	128.485	0.256094	0.00578985	159.086	0.107493	0.00561022	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	129.089	0.259799	0.00573404	158.795	0.109652	0.00560691	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	129.089	0.259799	0.00573404	159.677	0.109099	0.00557938	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	129.089	0.259799	0.00573404	159.115	0.10945	0.00559689	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	129.089	0.259799	0.00573404	159.392	0.109277	0.00558824	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	129.089	0.259799	0.00573404	159.365	0.109294	0.00558909	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.707	0.263537	0.00567788	159.078	0.111485	0.00558539	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.707	0.263537	0.00567788	159.964	0.110923	0.00555799	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.707	0.263537	0.00567788	159.4	0.11128	0.00557542	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.707	0.263537	0.00567788	159.678	0.111104	0.00556681	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.707	0.263537	0.00567788	159.65	0.111121	0.00556766	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	130.34	0.267307	0.00562139	159.368	0.113345	0.00556356	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	130.34	0.267307	0.00562139	160.256	0.112774	0.0055363	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	130.34	0.267307	0.00562139	159.69	0.113137	0.00555364	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	130.34	0.267307	0.00562139	159.969	0.112957	0.00554507	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	130.34	0.267307	0.00562139	159.942	0.112975	0.00554592	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	130.988	0.271108	0.00556457	159.665	0.115232	0.00554142	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	130.988	0.271108	0.00556457	160.555	0.114651	0.00551429	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	130.988	0.271108	0.00556457	159.988	0.11502	0.00553155	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	130.988	0.271108	0.00556457	160.268	0.114838	0.00552302	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	130.988	0.271108	0.00556457	160.24	0.114856	0.00552386	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	131.651	0.274941	0.00550743	159.968	0.117147	0.00551895	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	131.651	0.274941	0.00550743	160.861	0.116556	0.00549196	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	131.651	0.274941	0.00550743	160.292	0.116931	0.00550913	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	131.651	0.274941	0.00550743	160.573	0.116746	0.00550065	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	131.651	0.274941	0.00550743	160.545	0.116764	0.00550149	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	132.33	0.278805	0.00544999	160.277	0.119089	0.00549617	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	132.33	0.278805	0.00544999	161.174	0.118489	0.00546932	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	132.33	0.278805	0.00544999	160.603	0.11887	0.0054864	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	132.33	0.278805	0.00544999	160.884	0.118682	0.00547797	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	132.33	0.278805	0.00544999	160.857	0.1187	0.00547879	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	133.024	0.282699	0.00539225	160.594	0.121059	0.00547306	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	133.024	0.282699	0.00539225	161.493	0.120449	0.00544636	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	133.024	0.282699	0.00539225	160.92	0.120836	0.00546335	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	133.024	0.282699	0.00539225	161.203	0.120645	0.00545496	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	133.024	0.282699	0.00539225	161.175	0.120664	0.00545578	model-iicr-5	model-cdf-5	model-pdf-5
40.05	133.736	0.286623	0.00533423	160.918	0.123057	0.00544963	model-iicr-1	model-cdf-1	model-pdf-1	40.05	133.736	0.286623	0.00533423	161.82	0.122438	0.00542307	model-iicr-2	model-cdf-2	model-pdf-2	40.05	133.736	0.286623	0.00533423	161.245	0.122831	0.00543997	model-iicr-3	model-cdf-3	model-pdf-3	40.05	133.736	0.286623	0.00533423	161.529	0.122637	0.00543162	model-iicr-4	model-cdf-4	model-pdf-4	40.05	133.736	0.286623	0.00533423	161.501	0.122656	0.00543244	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	134.464	0.290577	0.00527594	161.249	0.125083	0.00542587	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	134.464	0.290577	0.00527594	162.155	0.124454	0.00539945	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	134.464	0.290577	0.00527594	161.578	0.124854	0.00541626	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	134.464	0.290577	0.00527594	161.862	0.124656	0.00540796	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	134.464	0.290577	0.00527594	161.834	0.124676	0.00540878	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	135.209	0.294561	0.0052174	161.588	0.127138	0.00540177	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	135.209	0.294561	0.0052174	162.496	0.126499	0.00537551	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	135.209	0.294561	0.0052174	161.917	0.126905	0.00539222	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	135.209	0.294561	0.0052174	162.203	0.126705	0.00538397	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	135.209	0.294561	0.0052174	162.175	0.126724	0.00538478	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	135.972	0.298573	0.0051586	161.934	0.129222	0.00537735	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	135.972	0.298573	0.0051586	162.846	0.128573	0.00535124	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	135.972	0.298573	0.0051586	162.265	0.128985	0.00536785	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	135.972	0.298573	0.0051586	162.551	0.128782	0.00535965	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	135.972	0.298573	0.0051586	162.523	0.128802	0.00536045	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	136.754	0.302613	0.00509957	162.289	0.131335	0.00535258	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	136.754	0.302613	0.00509957	163.204	0.130676	0.00532663	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	136.754	0.302613	0.00509957	162.62	0.131095	0.00534315	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	136.754	0.302613	0.00509957	162.908	0.130888	0.00533499	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	136.754	0.302613	0.00509957	162.88	0.130908	0.00533579	model-iicr-5	model-cdf-5	model-pdf-5
43.918	137.555	0.306681	0.00504032	162.651	0.133478	0.00532748	model-iicr-1	model-cdf-1	model-pdf-1	43.918	137.555	0.306681	0.00504032	163.569	0.132808	0.00530168	model-iicr-2	model-cdf-2	model-pdf-2	43.918	137.555	0.306681	0.00504032	162.984	0.133233	0.00531811	model-iicr-3	model-cdf-3	model-pdf-3	43.918	137.555	0.306681	0.00504032	163.273	0.133023	0.00530999	model-iicr-4	model-cdf-4	model-pdf-4	43.918	137.555	0.306681	0.00504032	163.244	0.133044	0.00531079	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	138.374	0.310776	0.00498086	163.022	0.13565	0.00530204	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	138.374	0.310776	0.00498086	163.943	0.134969	0.0052764	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	138.374	0.310776	0.00498086	163.356	0.135402	0.00529272	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	138.374	0.310776	0.00498086	163.646	0.135188	0.00528466	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	138.374	0.310776	0.00498086	163.617	0.135209	0.00528545	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	139.214	0.314898	0.00492121	163.402	0.137851	0.00527626	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	139.214	0.314898	0.00492121	164.326	0.13716	0.00525077	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	139.214	0.314898	0.00492121	163.737	0.137599	0.005267	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	139.214	0.314898	0.00492121	164.027	0.137383	0.00525898	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	139.214	0.314898	0.00492121	163.999	0.137404	0.00525977	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	140.074	0.319046	0.00486138	163.79	0.140083	0.00525013	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	140.074	0.319046	0.00486138	164.718	0.139381	0.0052248	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	140.074	0.319046	0.00486138	164.126	0.139827	0.00524093	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	140.074	0.319046	0.00486138	164.418	0.139607	0.00523296	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	140.074	0.319046	0.00486138	164.389	0.139629	0.00523375	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	140.955	0.323219	0.00480138	164.187	0.142345	0.00522365	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	140.955	0.323219	0.00480138	165.119	0.141632	0.00519849	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	140.955	0.323219	0.00480138	164.525	0.142085	0.00521451	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	140.955	0.323219	0.00480138	164.818	0.141861	0.0052066	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	140.955	0.323219	0.00480138	164.789	0.141883	0.00520738	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	141.858	0.327417	0.00474124	164.593	0.144637	0.00519683	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	141.858	0.327417	0.00474124	165.529	0.143913	0.00517183	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	141.858	0.327417	0.00474124	164.932	0.144373	0.00518775	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	141.858	0.327417	0.00474124	165.226	0.144146	0.00517989	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	141.858	0.327417	0.00474124	165.197	0.144168	0.00518066	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	142.783	0.33164	0.00468096	165.009	0.14696	0.00516965	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	142.783	0.33164	0.00468096	165.949	0.146225	0.00514482	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	142.783	0.33164	0.00468096	165.35	0.146692	0.00516063	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	142.783	0.33164	0.00468096	165.645	0.146461	0.00515282	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	142.783	0.33164	0.00468096	165.616	0.146484	0.00515359	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	143.73	0.335885	0.00462056	165.435	0.149313	0.00514212	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	143.73	0.335885	0.00462056	166.378	0.148567	0.00511746	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	143.73	0.335885	0.00462056	165.777	0.149041	0.00513317	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	143.73	0.335885	0.00462056	166.073	0.148807	0.00512541	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	143.73	0.335885	0.00462056	166.044	0.14883	0.00512617	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	144.701	0.340154	0.00456006	165.871	0.151698	0.00511423	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	144.701	0.340154	0.00456006	166.818	0.15094	0.00508974	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	144.701	0.340154	0.00456006	166.214	0.151421	0.00510534	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	144.701	0.340154	0.00456006	166.512	0.151184	0.00509764	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	144.701	0.340154	0.00456006	166.482	0.151207	0.0050984	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	145.696	0.344445	0.00449948	166.317	0.154113	0.00508599	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	145.696	0.344445	0.00449948	167.268	0.153344	0.00506168	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	145.696	0.344445	0.00449948	166.661	0.153833	0.00507717	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	145.696	0.344445	0.00449948	166.96	0.153591	0.00506952	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	145.696	0.344445	0.00449948	166.931	0.153615	0.00507027	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	146.715	0.348757	0.00443882	166.774	0.15656	0.00505739	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	146.715	0.348757	0.00443882	167.729	0.155779	0.00503325	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	146.715	0.348757	0.00443882	167.119	0.156275	0.00504863	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	146.715	0.348757	0.00443882	167.42	0.15603	0.00504104	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	146.715	0.348757	0.00443882	167.39	0.156054	0.00504179	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	147.76	0.353089	0.0043781	167.241	0.159038	0.00502844	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	147.76	0.353089	0.0043781	168.2	0.158245	0.00500447	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	147.76	0.353089	0.0043781	167.588	0.158749	0.00501974	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	147.76	0.353089	0.0043781	167.89	0.1585	0.0050122	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	147.76	0.353089	0.0043781	167.861	0.158525	0.00501294	model-iicr-5	model-cdf-5	model-pdf-5
