time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.362	0.0407822	0.00955759	7713.85	0.00033528	0.000129593	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.362	0.0407822	0.00955759	7707.62	0.000335551	0.000129698	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.362	0.0407822	0.00955759	7714.37	0.000335258	0.000129585	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.362	0.0407822	0.00955759	7704.46	0.000335689	0.000129751	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.362	0.0407822	0.00955759	7701.93	0.000335799	0.000129794	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.369	0.0417018	0.00954778	7713.9	0.000341518	0.000129592	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.369	0.0417018	0.00954778	7707.67	0.000341794	0.000129697	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.369	0.0417018	0.00954778	7714.42	0.000341495	0.000129583	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.369	0.0417018	0.00954778	7704.5	0.000341934	0.00012975	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.369	0.0417018	0.00954778	7701.97	0.000342046	0.000129792	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.376	0.0426375	0.00953779	7713.94	0.000347872	0.00012959	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.376	0.0426375	0.00953779	7707.72	0.000348153	0.000129695	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.376	0.0426375	0.00953779	7714.46	0.000347848	0.000129582	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.376	0.0426375	0.00953779	7704.55	0.000348296	0.000129748	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.376	0.0426375	0.00953779	7702.02	0.00034841	0.000129791	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.383	0.0435896	0.00952764	7713.99	0.000354343	0.000129589	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.383	0.0435896	0.00952764	7707.76	0.000354629	0.000129693	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.383	0.0435896	0.00952764	7714.51	0.000354319	0.00012958	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.383	0.0435896	0.00952764	7704.59	0.000354775	0.000129747	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.383	0.0435896	0.00952764	7702.07	0.000354892	0.000129789	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.39	0.0445584	0.0095173	7714.04	0.000360935	0.000129587	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.39	0.0445584	0.0095173	7707.81	0.000361227	0.000129692	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.39	0.0445584	0.0095173	7714.56	0.000360911	0.000129578	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.39	0.0445584	0.0095173	7704.64	0.000361375	0.000129745	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.39	0.0445584	0.0095173	7702.12	0.000361494	0.000129788	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.397	0.0455442	0.00950678	7714.09	0.00036765	0.000129585	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.397	0.0455442	0.00950678	7707.86	0.000367947	0.00012969	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.397	0.0455442	0.00950678	7714.61	0.000367625	0.000129577	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.397	0.0455442	0.00950678	7704.69	0.000368098	0.000129743	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.397	0.0455442	0.00950678	7702.16	0.000368219	0.000129786	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.405	0.0465472	0.00949608	7714.14	0.00037449	0.000129584	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.405	0.0465472	0.00949608	7707.91	0.000374792	0.000129688	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.405	0.0465472	0.00949608	7714.66	0.000374464	0.000129575	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.405	0.0465472	0.00949608	7704.74	0.000374946	0.000129742	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.405	0.0465472	0.00949608	7702.21	0.000375069	0.000129784	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.413	0.0475677	0.00948519	7714.19	0.000381456	0.000129582	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.413	0.0475677	0.00948519	7707.96	0.000381764	0.000129687	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.413	0.0475677	0.00948519	7714.71	0.000381431	0.000129573	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.413	0.0475677	0.00948519	7704.79	0.000381921	0.00012974	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.413	0.0475677	0.00948519	7702.26	0.000382047	0.000129782	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.42	0.0486059	0.00947412	7714.24	0.000388553	0.00012958	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.42	0.0486059	0.00947412	7708.01	0.000388866	0.000129685	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.42	0.0486059	0.00947412	7714.76	0.000388526	0.000129571	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.42	0.0486059	0.00947412	7704.84	0.000389026	0.000129738	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.42	0.0486059	0.00947412	7702.32	0.000389154	0.000129781	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.428	0.0496623	0.00946285	7714.29	0.000395781	0.000129578	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.428	0.0496623	0.00946285	7708.06	0.0003961	0.000129683	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.428	0.0496623	0.00946285	7714.81	0.000395754	0.00012957	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.428	0.0496623	0.00946285	7704.9	0.000396263	0.000129736	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.428	0.0496623	0.00946285	7702.37	0.000396393	0.000129779	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.436	0.050737	0.00945138	7714.34	0.000403144	0.000129576	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.436	0.050737	0.00945138	7708.12	0.000403469	0.000129681	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.436	0.050737	0.00945138	7714.86	0.000403116	0.000129568	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.436	0.050737	0.00945138	7704.95	0.000403635	0.000129734	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.436	0.050737	0.00945138	7702.42	0.000403767	0.000129777	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.445	0.0518304	0.00943972	7714.4	0.000410643	0.000129575	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.445	0.0518304	0.00943972	7708.17	0.000410975	0.000129679	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.445	0.0518304	0.00943972	7714.92	0.000410615	0.000129566	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.445	0.0518304	0.00943972	7705.0	0.000411144	0.000129732	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.445	0.0518304	0.00943972	7702.48	0.000411278	0.000129775	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.453	0.0529427	0.00942785	7714.45	0.000418282	0.000129573	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.453	0.0529427	0.00942785	7708.23	0.00041862	0.000129677	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.453	0.0529427	0.00942785	7714.97	0.000418254	0.000129564	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.453	0.0529427	0.00942785	7705.06	0.000418792	0.000129731	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.453	0.0529427	0.00942785	7702.53	0.000418929	0.000129773	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.462	0.0540743	0.00941579	7714.51	0.000426063	0.000129571	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.462	0.0540743	0.00941579	7708.28	0.000426407	0.000129675	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.462	0.0540743	0.00941579	7715.03	0.000426035	0.000129562	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.462	0.0540743	0.00941579	7705.11	0.000426583	0.000129729	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.462	0.0540743	0.00941579	7702.59	0.000426722	0.000129771	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.47	0.0552255	0.00940351	7714.57	0.000433989	0.000129569	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.47	0.0552255	0.00940351	7708.34	0.000434339	0.000129673	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.47	0.0552255	0.00940351	7715.09	0.00043396	0.00012956	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.47	0.0552255	0.00940351	7705.17	0.000434518	0.000129727	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.47	0.0552255	0.00940351	7702.64	0.00043466	0.000129769	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.479	0.0563966	0.00939102	7714.63	0.000442062	0.000129567	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.479	0.0563966	0.00939102	7708.4	0.000442419	0.000129671	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.479	0.0563966	0.00939102	7715.15	0.000442032	0.000129558	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.479	0.0563966	0.00939102	7705.23	0.000442601	0.000129725	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.479	0.0563966	0.00939102	7702.7	0.000442746	0.000129767	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.488	0.0575878	0.00937831	7714.69	0.000450285	0.000129565	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.488	0.0575878	0.00937831	7708.46	0.000450649	0.000129669	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.488	0.0575878	0.00937831	7715.21	0.000450255	0.000129556	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.488	0.0575878	0.00937831	7705.29	0.000450834	0.000129722	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.488	0.0575878	0.00937831	7702.76	0.000450982	0.000129765	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.498	0.0587996	0.00936539	7714.75	0.000458662	0.000129562	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.498	0.0587996	0.00936539	7708.52	0.000459032	0.000129667	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.498	0.0587996	0.00936539	7715.27	0.000458631	0.000129554	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.498	0.0587996	0.00936539	7705.35	0.000459221	0.00012972	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.498	0.0587996	0.00936539	7702.82	0.000459371	0.000129763	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.507	0.0600322	0.00935225	7714.81	0.000467193	0.00012956	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.507	0.0600322	0.00935225	7708.58	0.000467571	0.000129665	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.507	0.0600322	0.00935225	7715.33	0.000467162	0.000129552	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.507	0.0600322	0.00935225	7705.41	0.000467763	0.000129718	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.507	0.0600322	0.00935225	7702.88	0.000467916	0.000129761	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.517	0.0612859	0.00933888	7714.87	0.000475884	0.000129558	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.517	0.0612859	0.00933888	7708.64	0.000476268	0.000129663	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.517	0.0612859	0.00933888	7715.39	0.000475852	0.000129549	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.517	0.0612859	0.00933888	7705.48	0.000476464	0.000129716	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.517	0.0612859	0.00933888	7702.95	0.00047662	0.000129759	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.527	0.0625612	0.00932528	7714.94	0.000484736	0.000129556	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.527	0.0625612	0.00932528	7708.71	0.000485128	0.00012966	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.527	0.0625612	0.00932528	7715.46	0.000484703	0.000129547	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.527	0.0625612	0.00932528	7705.54	0.000485327	0.000129714	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.527	0.0625612	0.00932528	7703.01	0.000485486	0.000129756	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.537	0.0638582	0.00931145	7715.0	0.000493753	0.000129554	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.537	0.0638582	0.00931145	7708.77	0.000494152	0.000129658	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.537	0.0638582	0.00931145	7715.52	0.00049372	0.000129545	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.537	0.0638582	0.00931145	7705.61	0.000494355	0.000129712	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.537	0.0638582	0.00931145	7703.08	0.000494517	0.000129754	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.547	0.0651775	0.00929738	7715.07	0.000502937	0.000129551	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.547	0.0651775	0.00929738	7708.84	0.000503343	0.000129656	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.547	0.0651775	0.00929738	7715.59	0.000502903	0.000129543	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.547	0.0651775	0.00929738	7705.67	0.00050355	0.000129709	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.547	0.0651775	0.00929738	7703.14	0.000503715	0.000129752	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.557	0.0665192	0.00928308	7715.14	0.000512292	0.000129549	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.557	0.0665192	0.00928308	7708.91	0.000512706	0.000129654	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.557	0.0665192	0.00928308	7715.66	0.000512258	0.00012954	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.557	0.0665192	0.00928308	7705.74	0.000512917	0.000129707	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.557	0.0665192	0.00928308	7703.21	0.000513085	0.000129749	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.568	0.0678838	0.00926853	7715.21	0.000521821	0.000129547	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.568	0.0678838	0.00926853	7708.98	0.000522243	0.000129651	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.568	0.0678838	0.00926853	7715.73	0.000521786	0.000129538	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.568	0.0678838	0.00926853	7705.81	0.000522457	0.000129704	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.568	0.0678838	0.00926853	7703.28	0.000522629	0.000129747	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.579	0.0692716	0.00925374	7715.28	0.000531527	0.000129544	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.579	0.0692716	0.00925374	7709.05	0.000531957	0.000129649	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.579	0.0692716	0.00925374	7715.8	0.000531492	0.000129535	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.579	0.0692716	0.00925374	7705.88	0.000532175	0.000129702	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.579	0.0692716	0.00925374	7703.35	0.00053235	0.000129745	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.59	0.0706829	0.00923869	7715.35	0.000541414	0.000129542	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.59	0.0706829	0.00923869	7709.12	0.000541851	0.000129646	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.59	0.0706829	0.00923869	7715.87	0.000541378	0.000129533	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.59	0.0706829	0.00923869	7705.95	0.000542074	0.000129699	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.59	0.0706829	0.00923869	7703.42	0.000542252	0.000129742	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.601	0.0721181	0.0092234	7715.42	0.000551484	0.000129539	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.601	0.0721181	0.0092234	7709.19	0.00055193	0.000129644	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.601	0.0721181	0.0092234	7715.94	0.000551447	0.00012953	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.601	0.0721181	0.0092234	7706.02	0.000552157	0.000129697	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.601	0.0721181	0.0092234	7703.5	0.000552338	0.000129739	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.612	0.0735776	0.00920784	7715.5	0.000561742	0.000129536	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.612	0.0735776	0.00920784	7709.27	0.000562196	0.000129641	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.612	0.0735776	0.00920784	7716.02	0.000561704	0.000129528	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.612	0.0735776	0.00920784	7706.1	0.000562427	0.000129694	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.612	0.0735776	0.00920784	7703.57	0.000562611	0.000129737	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.624	0.0750618	0.00919202	7715.57	0.00057219	0.000129534	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.624	0.0750618	0.00919202	7709.34	0.000572652	0.000129638	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.624	0.0750618	0.00919202	7716.09	0.000572152	0.000129525	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.624	0.0750618	0.00919202	7706.17	0.000572888	0.000129692	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.624	0.0750618	0.00919202	7703.65	0.000573076	0.000129734	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.636	0.0765709	0.00917594	7715.65	0.000582833	0.000129531	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.636	0.0765709	0.00917594	7709.42	0.000583304	0.000129636	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.636	0.0765709	0.00917594	7716.17	0.000582794	0.000129522	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.636	0.0765709	0.00917594	7706.25	0.000583543	0.000129689	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.636	0.0765709	0.00917594	7703.72	0.000583735	0.000129732	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.648	0.0781054	0.00915959	7715.73	0.000593673	0.000129528	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.648	0.0781054	0.00915959	7709.5	0.000594153	0.000129633	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.648	0.0781054	0.00915959	7716.25	0.000593633	0.00012952	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.648	0.0781054	0.00915959	7706.33	0.000594397	0.000129686	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.648	0.0781054	0.00915959	7703.8	0.000594592	0.000129729	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.66	0.0796657	0.00914296	7715.81	0.000604715	0.000129526	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.66	0.0796657	0.00914296	7709.58	0.000605203	0.00012963	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.66	0.0796657	0.00914296	7716.33	0.000604674	0.000129517	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.66	0.0796657	0.00914296	7706.41	0.000605452	0.000129684	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.66	0.0796657	0.00914296	7703.88	0.000605651	0.000129726	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.673	0.081252	0.00912606	7715.89	0.000615962	0.000129523	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.673	0.081252	0.00912606	7709.66	0.00061646	0.000129627	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.673	0.081252	0.00912606	7716.41	0.000615921	0.000129514	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.673	0.081252	0.00912606	7706.49	0.000616713	0.000129681	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.673	0.081252	0.00912606	7703.96	0.000616915	0.000129723	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.686	0.0828649	0.00910887	7715.97	0.000627418	0.00012952	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.686	0.0828649	0.00910887	7709.74	0.000627925	0.000129625	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.686	0.0828649	0.00910887	7716.49	0.000627376	0.000129511	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.686	0.0828649	0.00910887	7706.57	0.000628183	0.000129678	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.686	0.0828649	0.00910887	7704.05	0.000628389	0.00012972	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.699	0.0845047	0.0090914	7716.06	0.000639088	0.000129517	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.699	0.0845047	0.0090914	7709.83	0.000639604	0.000129622	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.699	0.0845047	0.0090914	7716.58	0.000639045	0.000129508	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.699	0.0845047	0.0090914	7706.66	0.000639867	0.000129675	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.699	0.0845047	0.0090914	7704.13	0.000640076	0.000129717	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.712	0.0861717	0.00907364	7716.15	0.000650974	0.000129514	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.712	0.0861717	0.00907364	7709.91	0.000651499	0.000129619	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.712	0.0861717	0.00907364	7716.67	0.00065093	0.000129505	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.712	0.0861717	0.00907364	7706.75	0.000651767	0.000129672	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.712	0.0861717	0.00907364	7704.22	0.000651981	0.000129714	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.726	0.0878665	0.00905559	7716.23	0.000663081	0.000129511	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.726	0.0878665	0.00905559	7710.0	0.000663616	0.000129616	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.726	0.0878665	0.00905559	7716.75	0.000663036	0.000129502	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.726	0.0878665	0.00905559	7706.83	0.000663889	0.000129669	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.726	0.0878665	0.00905559	7704.3	0.000664106	0.000129711	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.74	0.0895893	0.00903724	7716.32	0.000675412	0.000129508	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.74	0.0895893	0.00903724	7710.09	0.000675958	0.000129612	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.74	0.0895893	0.00903724	7716.84	0.000675367	0.000129499	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.74	0.0895893	0.00903724	7706.92	0.000676236	0.000129666	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.74	0.0895893	0.00903724	7704.39	0.000676458	0.000129708	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.754	0.0913406	0.00901858	7716.41	0.000687974	0.000129505	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.754	0.0913406	0.00901858	7710.18	0.000688529	0.000129609	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.754	0.0913406	0.00901858	7716.93	0.000687927	0.000129496	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.754	0.0913406	0.00901858	7707.01	0.000688812	0.000129663	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.754	0.0913406	0.00901858	7704.49	0.000689038	0.000129705	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.769	0.0931207	0.00899962	7716.51	0.000700768	0.000129501	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.769	0.0931207	0.00899962	7710.28	0.000701334	0.000129606	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.769	0.0931207	0.00899962	7717.03	0.000700721	0.000129493	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.769	0.0931207	0.00899962	7707.11	0.000701622	0.000129659	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.769	0.0931207	0.00899962	7704.58	0.000701852	0.000129702	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.783	0.0949301	0.00898035	7716.6	0.000713801	0.000129498	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.783	0.0949301	0.00898035	7710.37	0.000714377	0.000129603	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.783	0.0949301	0.00898035	7717.12	0.000713753	0.000129489	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.783	0.0949301	0.00898035	7707.2	0.000714671	0.000129656	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.783	0.0949301	0.00898035	7704.67	0.000714905	0.000129699	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.798	0.0967693	0.00896077	7716.7	0.000727075	0.000129495	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.798	0.0967693	0.00896077	7710.47	0.000727662	0.000129599	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.798	0.0967693	0.00896077	7717.22	0.000727026	0.000129486	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.798	0.0967693	0.00896077	7707.3	0.000727961	0.000129653	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.798	0.0967693	0.00896077	7704.77	0.0007282	0.000129695	model-iicr-5	model-cdf-5	model-pdf-5
