time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.51	0.0549107	0.00931035	1536.86	0.00217816	0.000649258	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.51	0.0549107	0.00931035	1541.12	0.00217216	0.000647469	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.51	0.0549107	0.00931035	1540.64	0.00217284	0.000647673	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.51	0.0549107	0.00931035	1540.2	0.00217345	0.000647854	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.51	0.0549107	0.00931035	1542.26	0.00217056	0.000646992	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.538	0.05607	0.0092963	1536.92	0.00221861	0.000649209	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.538	0.05607	0.0092963	1541.17	0.0022125	0.00064742	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.538	0.05607	0.0092963	1540.69	0.00221319	0.000647624	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.538	0.05607	0.0092963	1540.26	0.00221381	0.000647805	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.538	0.05607	0.0092963	1542.31	0.00221087	0.000646944	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.568	0.0572492	0.00928201	1536.97	0.00225981	0.00064916	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.568	0.0572492	0.00928201	1541.23	0.00225359	0.000647371	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.568	0.0572492	0.00928201	1540.74	0.0022543	0.000647574	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.568	0.0572492	0.00928201	1540.31	0.00225493	0.000647756	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.568	0.0572492	0.00928201	1542.37	0.00225193	0.000646894	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.597	0.0584484	0.00926748	1537.03	0.00230178	0.000649109	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.597	0.0584484	0.00926748	1541.28	0.00229544	0.00064732	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.597	0.0584484	0.00926748	1540.8	0.00229616	0.000647524	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.597	0.0584484	0.00926748	1540.37	0.0022968	0.000647705	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.597	0.0584484	0.00926748	1542.42	0.00229375	0.000646844	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.628	0.059668	0.0092527	1537.08	0.00234452	0.000649058	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.628	0.059668	0.0092527	1541.34	0.00233806	0.000647269	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.628	0.059668	0.0092527	1540.85	0.0023388	0.000647473	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.628	0.059668	0.0092527	1540.42	0.00233945	0.000647654	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.628	0.059668	0.0092527	1542.48	0.00233634	0.000646792	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.659	0.0609083	0.00923768	1537.14	0.00238806	0.000649005	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.659	0.0609083	0.00923768	1541.4	0.00238148	0.000647216	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.659	0.0609083	0.00923768	1540.91	0.00238223	0.00064742	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.659	0.0609083	0.00923768	1540.48	0.00238289	0.000647602	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.659	0.0609083	0.00923768	1542.54	0.00237972	0.00064674	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.69	0.0621696	0.00922241	1537.2	0.0024324	0.000648952	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.69	0.0621696	0.00922241	1541.46	0.0024257	0.000647163	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.69	0.0621696	0.00922241	1540.97	0.00242646	0.000647367	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.69	0.0621696	0.00922241	1540.54	0.00242714	0.000647548	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.69	0.0621696	0.00922241	1542.6	0.00242391	0.000646687	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.723	0.0634522	0.00920687	1537.26	0.00247757	0.000648897	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.723	0.0634522	0.00920687	1541.52	0.00247074	0.000647109	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.723	0.0634522	0.00920687	1541.03	0.00247151	0.000647313	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.723	0.0634522	0.00920687	1540.6	0.00247221	0.000647494	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.723	0.0634522	0.00920687	1542.66	0.00246892	0.000646633	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.756	0.0647565	0.00919108	1537.32	0.00252357	0.000648842	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.756	0.0647565	0.00919108	1541.58	0.00251661	0.000647054	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.756	0.0647565	0.00919108	1541.09	0.0025174	0.000647257	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.756	0.0647565	0.00919108	1540.66	0.00251811	0.000647439	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.756	0.0647565	0.00919108	1542.72	0.00251476	0.000646577	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.789	0.0660827	0.00917503	1537.38	0.00257042	0.000648785	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.789	0.0660827	0.00917503	1541.64	0.00256333	0.000646997	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.789	0.0660827	0.00917503	1541.15	0.00256414	0.000647201	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.789	0.0660827	0.00917503	1540.72	0.00256486	0.000647382	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.789	0.0660827	0.00917503	1542.78	0.00256145	0.000646521	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.823	0.0674313	0.0091587	1537.44	0.00261814	0.000648728	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.823	0.0674313	0.0091587	1541.7	0.00261092	0.00064694	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.823	0.0674313	0.0091587	1541.22	0.00261174	0.000647144	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.823	0.0674313	0.0091587	1540.78	0.00261248	0.000647325	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.823	0.0674313	0.0091587	1542.84	0.002609	0.000646464	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.858	0.0688025	0.00914211	1537.51	0.00266674	0.000648669	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.858	0.0688025	0.00914211	1541.77	0.00265939	0.000646882	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.858	0.0688025	0.00914211	1541.28	0.00266023	0.000647085	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.858	0.0688025	0.00914211	1540.85	0.00266097	0.000647267	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.858	0.0688025	0.00914211	1542.91	0.00265743	0.000646406	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.894	0.0701966	0.00912524	1537.57	0.00271625	0.00064861	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.894	0.0701966	0.00912524	1541.83	0.00270876	0.000646822	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.894	0.0701966	0.00912524	1541.35	0.00270961	0.000647026	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.894	0.0701966	0.00912524	1540.91	0.00271037	0.000647207	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.894	0.0701966	0.00912524	1542.97	0.00270676	0.000646346	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.93	0.0716141	0.00910809	1537.64	0.00276667	0.000648549	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.93	0.0716141	0.00910809	1541.9	0.00275904	0.000646762	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.93	0.0716141	0.00910809	1541.41	0.00275991	0.000646965	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.93	0.0716141	0.00910809	1540.98	0.00276068	0.000647146	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.93	0.0716141	0.00910809	1543.04	0.00275701	0.000646286	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.967	0.0730552	0.00909066	1537.71	0.00281802	0.000648487	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.967	0.0730552	0.00909066	1541.97	0.00281025	0.0006467	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.967	0.0730552	0.00909066	1541.48	0.00281114	0.000646904	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.967	0.0730552	0.00909066	1541.05	0.00281192	0.000647085	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.967	0.0730552	0.00909066	1543.11	0.00280818	0.000646224	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.004	0.0745203	0.00907294	1537.77	0.00287032	0.000648424	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.004	0.0745203	0.00907294	1542.04	0.00286241	0.000646637	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.004	0.0745203	0.00907294	1541.55	0.00286331	0.000646841	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.004	0.0745203	0.00907294	1541.12	0.00286412	0.000647022	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.004	0.0745203	0.00907294	1543.18	0.00286031	0.000646161	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.043	0.0760097	0.00905493	1537.84	0.0029236	0.00064836	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.043	0.0760097	0.00905493	1542.11	0.00291554	0.000646573	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.043	0.0760097	0.00905493	1541.62	0.00291646	0.000646777	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.043	0.0760097	0.00905493	1541.19	0.00291727	0.000646958	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.043	0.0760097	0.00905493	1543.25	0.00291339	0.000646097	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.082	0.0775237	0.00903663	1537.92	0.00297786	0.000648294	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.082	0.0775237	0.00903663	1542.18	0.00296965	0.000646508	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.082	0.0775237	0.00903663	1541.69	0.00297058	0.000646711	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.082	0.0775237	0.00903663	1541.26	0.00297141	0.000646892	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.082	0.0775237	0.00903663	1543.32	0.00296746	0.000646032	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.122	0.0790629	0.00901802	1537.99	0.00303312	0.000648228	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.122	0.0790629	0.00901802	1542.25	0.00302476	0.000646441	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.122	0.0790629	0.00901802	1541.76	0.00302571	0.000646645	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.122	0.0790629	0.00901802	1541.33	0.00302656	0.000646826	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.122	0.0790629	0.00901802	1543.39	0.00302253	0.000645966	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.163	0.0806274	0.00899911	1538.06	0.0030894	0.00064816	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.163	0.0806274	0.00899911	1542.33	0.00308089	0.000646374	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.163	0.0806274	0.00899911	1541.84	0.00308186	0.000646577	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.163	0.0806274	0.00899911	1541.41	0.00308272	0.000646758	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.163	0.0806274	0.00899911	1543.47	0.00307862	0.000645898	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.204	0.0822176	0.0089799	1538.14	0.00314673	0.000648091	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.204	0.0822176	0.0089799	1542.4	0.00313806	0.000646305	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.204	0.0822176	0.0089799	1541.91	0.00313905	0.000646508	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.204	0.0822176	0.0089799	1541.48	0.00313992	0.000646689	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.204	0.0822176	0.0089799	1543.54	0.00313575	0.000645829	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.246	0.083834	0.00896037	1538.21	0.00320512	0.000648021	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.246	0.083834	0.00896037	1542.48	0.00319628	0.000646235	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.246	0.083834	0.00896037	1541.99	0.00319729	0.000646438	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.246	0.083834	0.00896037	1541.56	0.00319819	0.000646619	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.246	0.083834	0.00896037	1543.62	0.00319393	0.000645759	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.29	0.0854768	0.00894053	1538.29	0.00326458	0.000647949	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.29	0.0854768	0.00894053	1542.56	0.00325559	0.000646163	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.29	0.0854768	0.00894053	1542.07	0.00325661	0.000646367	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.29	0.0854768	0.00894053	1541.64	0.00325752	0.000646548	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.29	0.0854768	0.00894053	1543.7	0.00325319	0.000645688	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.334	0.0871464	0.00892037	1538.37	0.00332515	0.000647876	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.334	0.0871464	0.00892037	1542.64	0.00331599	0.00064609	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.334	0.0871464	0.00892037	1542.15	0.00331703	0.000646294	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.334	0.0871464	0.00892037	1541.72	0.00331796	0.000646475	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.334	0.0871464	0.00892037	1543.78	0.00331355	0.000645615	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.379	0.0888433	0.00889988	1538.45	0.00338684	0.000647802	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.379	0.0888433	0.00889988	1542.72	0.0033775	0.000646016	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.379	0.0888433	0.00889988	1542.23	0.00337857	0.00064622	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.379	0.0888433	0.00889988	1541.8	0.00337951	0.000646401	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.379	0.0888433	0.00889988	1543.86	0.00337502	0.000645541	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.424	0.0905677	0.00887906	1538.54	0.00344967	0.000647726	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.424	0.0905677	0.00887906	1542.8	0.00344016	0.000645941	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.424	0.0905677	0.00887906	1542.32	0.00344124	0.000646144	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.424	0.0905677	0.00887906	1541.88	0.00344221	0.000646325	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.424	0.0905677	0.00887906	1543.94	0.00343763	0.000645466	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.471	0.0923201	0.00885791	1538.62	0.00351366	0.000647649	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.471	0.0923201	0.00885791	1542.89	0.00350397	0.000645864	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.471	0.0923201	0.00885791	1542.4	0.00350508	0.000646067	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.471	0.0923201	0.00885791	1541.97	0.00350606	0.000646248	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.471	0.0923201	0.00885791	1544.03	0.00350139	0.000645389	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.519	0.0941008	0.00883643	1538.71	0.00357883	0.00064757	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.519	0.0941008	0.00883643	1542.97	0.00356897	0.000645786	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.519	0.0941008	0.00883643	1542.49	0.00357009	0.000645989	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.519	0.0941008	0.00883643	1542.05	0.00357109	0.00064617	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.519	0.0941008	0.00883643	1544.12	0.00356634	0.00064531	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.567	0.0959101	0.0088146	1538.8	0.00364521	0.00064749	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.567	0.0959101	0.0088146	1543.06	0.00363516	0.000645706	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.567	0.0959101	0.0088146	1542.58	0.00363631	0.000645909	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.567	0.0959101	0.0088146	1542.14	0.00363732	0.00064609	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.567	0.0959101	0.0088146	1544.2	0.00363249	0.000645231	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.617	0.0977486	0.00879243	1538.88	0.00371281	0.000647409	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.617	0.0977486	0.00879243	1543.15	0.00370258	0.000645625	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.617	0.0977486	0.00879243	1542.66	0.00370375	0.000645828	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.617	0.0977486	0.00879243	1542.23	0.00370478	0.000646009	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.617	0.0977486	0.00879243	1544.29	0.00369985	0.00064515	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.667	0.0996165	0.00876991	1538.98	0.00378167	0.000647326	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.667	0.0996165	0.00876991	1543.24	0.00377124	0.000645542	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.667	0.0996165	0.00876991	1542.76	0.00377243	0.000645745	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.667	0.0996165	0.00876991	1542.32	0.00377349	0.000645926	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.667	0.0996165	0.00876991	1544.38	0.00376847	0.000645067	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.719	0.101514	0.00874703	1539.07	0.00385179	0.000647241	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.719	0.101514	0.00874703	1543.34	0.00384118	0.000645458	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.719	0.101514	0.00874703	1542.85	0.00384239	0.000645661	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.719	0.101514	0.00874703	1542.42	0.00384346	0.000645842	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.719	0.101514	0.00874703	1544.48	0.00383835	0.000644983	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.772	0.103442	0.00872379	1539.16	0.00392322	0.000647155	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.772	0.103442	0.00872379	1543.43	0.0039124	0.000645372	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.772	0.103442	0.00872379	1542.94	0.00391363	0.000645575	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.772	0.103442	0.00872379	1542.51	0.00391473	0.000645756	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.772	0.103442	0.00872379	1544.57	0.00390952	0.000644897	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.825	0.105401	0.00870019	1539.26	0.00399596	0.000647068	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.825	0.105401	0.00870019	1543.53	0.00398494	0.000645285	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.825	0.105401	0.00870019	1543.04	0.0039862	0.000645488	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.825	0.105401	0.00870019	1542.61	0.00398731	0.000645668	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.825	0.105401	0.00870019	1544.67	0.00398201	0.00064481	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.88	0.107391	0.00867622	1539.36	0.00407004	0.000646978	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.88	0.107391	0.00867622	1543.63	0.00405882	0.000645196	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.88	0.107391	0.00867622	1543.14	0.0040601	0.000645399	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.88	0.107391	0.00867622	1542.71	0.00406124	0.000645579	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.88	0.107391	0.00867622	1544.77	0.00405584	0.000644721	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.936	0.109412	0.00865188	1539.46	0.00414549	0.000646887	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.936	0.109412	0.00865188	1543.73	0.00413407	0.000645105	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.936	0.109412	0.00865188	1543.24	0.00413537	0.000645308	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.936	0.109412	0.00865188	1542.81	0.00413653	0.000645489	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.936	0.109412	0.00865188	1544.87	0.00413103	0.00064463	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.993	0.111464	0.00862717	1539.56	0.00422234	0.000646795	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.993	0.111464	0.00862717	1543.83	0.0042107	0.000645013	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.993	0.111464	0.00862717	1543.34	0.00421203	0.000645216	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.993	0.111464	0.00862717	1542.91	0.00421321	0.000645396	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.993	0.111464	0.00862717	1544.97	0.0042076	0.000644538	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.051	0.113549	0.00860207	1539.66	0.00430061	0.0006467	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.051	0.113549	0.00860207	1543.93	0.00428875	0.000644919	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.051	0.113549	0.00860207	1543.45	0.0042901	0.000645122	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.051	0.113549	0.00860207	1543.01	0.00429131	0.000645302	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.051	0.113549	0.00860207	1545.08	0.0042856	0.000644444	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.11	0.115667	0.00857659	1539.77	0.00438032	0.000646604	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.11	0.115667	0.00857659	1544.04	0.00436824	0.000644823	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.11	0.115667	0.00857659	1543.55	0.00436962	0.000645026	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.11	0.115667	0.00857659	1543.12	0.00437084	0.000645206	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.11	0.115667	0.00857659	1545.18	0.00436503	0.000644348	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.171	0.117817	0.00855071	1539.87	0.0044615	0.000646507	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.171	0.117817	0.00855071	1544.15	0.0044492	0.000644725	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.171	0.117817	0.00855071	1543.66	0.0044506	0.000644928	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.171	0.117817	0.00855071	1543.23	0.00445185	0.000645109	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.171	0.117817	0.00855071	1545.29	0.00444593	0.000644251	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.232	0.120001	0.00852445	1539.98	0.00454418	0.000646407	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.232	0.120001	0.00852445	1544.26	0.00453165	0.000644626	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.232	0.120001	0.00852445	1543.77	0.00453308	0.000644829	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.232	0.120001	0.00852445	1543.34	0.00453435	0.000645009	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.232	0.120001	0.00852445	1545.4	0.00452832	0.000644152	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.295	0.122219	0.00849778	1540.09	0.00462838	0.000646305	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.295	0.122219	0.00849778	1544.37	0.00461563	0.000644525	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.295	0.122219	0.00849778	1543.88	0.00461708	0.000644728	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.295	0.122219	0.00849778	1543.45	0.00461837	0.000644908	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.295	0.122219	0.00849778	1545.51	0.00461223	0.000644051	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.36	0.124471	0.00847072	1540.21	0.00471414	0.000646202	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.36	0.124471	0.00847072	1544.48	0.00470115	0.000644422	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.36	0.124471	0.00847072	1544.0	0.00470263	0.000644625	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.36	0.124471	0.00847072	1543.56	0.00470395	0.000644805	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.36	0.124471	0.00847072	1545.63	0.00469769	0.000643948	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.425	0.126757	0.00844324	1540.32	0.00480148	0.000646097	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.425	0.126757	0.00844324	1544.6	0.00478825	0.000644317	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.425	0.126757	0.00844324	1544.11	0.00478976	0.00064452	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.425	0.126757	0.00844324	1543.68	0.0047911	0.0006447	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.425	0.126757	0.00844324	1545.74	0.00478472	0.000643843	model-iicr-5	model-cdf-5	model-pdf-5
