time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.125	0.00182862	0.00996925	114.332	0.00516193	0.00870131	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.125	0.00182862	0.00996925	114.416	0.00515814	0.00869494	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.125	0.00182862	0.00996925	114.245	0.00516583	0.00870788	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.125	0.00182862	0.00996925	113.508	0.00519931	0.00876416	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.125	0.00182862	0.00996925	113.808	0.00518565	0.00874119	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.127	0.00204812	0.00996683	114.333	0.00525773	0.00870043	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.127	0.00204812	0.00996683	114.417	0.00525387	0.00869406	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.127	0.00204812	0.00996683	114.246	0.00526171	0.00870699	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.127	0.00204812	0.00996683	113.508	0.0052958	0.00876327	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.127	0.00204812	0.00996683	113.808	0.00528189	0.0087403	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.13	0.00227165	0.00996436	114.333	0.0053553	0.00869953	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.13	0.00227165	0.00996436	114.417	0.00535137	0.00869316	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.13	0.00227165	0.00996436	114.247	0.00535935	0.00870609	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.13	0.00227165	0.00996436	113.509	0.00539408	0.00876236	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.13	0.00227165	0.00996436	113.809	0.00537991	0.00873939	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.132	0.00249928	0.00996185	114.334	0.00545468	0.00869861	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.132	0.00249928	0.00996185	114.418	0.00545067	0.00869225	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.132	0.00249928	0.00996185	114.247	0.0054588	0.00870517	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.132	0.00249928	0.00996185	113.51	0.00549417	0.00876143	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.132	0.00249928	0.00996185	113.809	0.00547974	0.00873847	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.135	0.00273109	0.00995929	114.334	0.00555589	0.00869768	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.135	0.00273109	0.00995929	114.419	0.00555181	0.00869132	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.135	0.00273109	0.00995929	114.248	0.00556009	0.00870424	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.135	0.00273109	0.00995929	113.51	0.00559612	0.00876048	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.135	0.00273109	0.00995929	113.81	0.00558142	0.00873753	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.137	0.00296716	0.00995668	114.335	0.00565898	0.00869673	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.137	0.00296716	0.00995668	114.419	0.00565483	0.00869037	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.137	0.00296716	0.00995668	114.248	0.00566326	0.00870329	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.137	0.00296716	0.00995668	113.511	0.00569995	0.00875952	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.137	0.00296716	0.00995668	113.811	0.00568497	0.00873657	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.14	0.00320755	0.00995402	114.336	0.00576397	0.00869576	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.14	0.00320755	0.00995402	114.42	0.00575974	0.0086894	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.14	0.00320755	0.00995402	114.249	0.00576833	0.00870232	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.14	0.00320755	0.00995402	113.511	0.0058057	0.00875854	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.14	0.00320755	0.00995402	113.811	0.00579045	0.00873559	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.142	0.00345235	0.00995132	114.336	0.00587091	0.00869478	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.142	0.00345235	0.00995132	114.421	0.0058666	0.00868842	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.142	0.00345235	0.00995132	114.25	0.00587535	0.00870133	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.142	0.00345235	0.00995132	113.512	0.00591341	0.00875754	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.142	0.00345235	0.00995132	113.812	0.00589788	0.0087346	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.145	0.00370163	0.00994857	114.337	0.00597982	0.00869377	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.145	0.00370163	0.00994857	114.421	0.00597543	0.00868741	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.145	0.00370163	0.00994857	114.25	0.00598434	0.00870033	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.145	0.00370163	0.00994857	113.513	0.00602311	0.00875652	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.145	0.00370163	0.00994857	113.813	0.00600729	0.00873359	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.148	0.00395549	0.00994576	114.338	0.00609075	0.00869275	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.148	0.00395549	0.00994576	114.422	0.00608628	0.00868639	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.148	0.00395549	0.00994576	114.251	0.00609535	0.0086993	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.148	0.00395549	0.00994576	113.513	0.00613484	0.00875548	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.148	0.00395549	0.00994576	113.813	0.00611872	0.00873255	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.15	0.004214	0.00994291	114.338	0.00620373	0.00869171	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.15	0.004214	0.00994291	114.423	0.00619918	0.00868535	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.15	0.004214	0.00994291	114.252	0.00620842	0.00869826	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.15	0.004214	0.00994291	113.514	0.00624863	0.00875443	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.15	0.004214	0.00994291	113.814	0.00623222	0.0087315	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.153	0.00447724	0.00994	114.339	0.0063188	0.00869065	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.153	0.00447724	0.00994	114.423	0.00631416	0.0086843	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.153	0.00447724	0.00994	114.252	0.00632357	0.0086972	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.153	0.00447724	0.00994	113.515	0.00636453	0.00875335	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.153	0.00447724	0.00994	113.815	0.00634781	0.00873043	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.156	0.0047453	0.00993704	114.34	0.00643599	0.00868957	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.156	0.0047453	0.00993704	114.424	0.00643127	0.00868322	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.156	0.0047453	0.00993704	114.253	0.00644085	0.00869612	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.156	0.0047453	0.00993704	113.516	0.00648257	0.00875226	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.156	0.0047453	0.00993704	113.815	0.00646555	0.00872934	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.159	0.00501827	0.00993402	114.341	0.00655535	0.00868847	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.159	0.00501827	0.00993402	114.425	0.00655054	0.00868212	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.159	0.00501827	0.00993402	114.254	0.00656031	0.00869502	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.159	0.00501827	0.00993402	113.516	0.00660279	0.00875114	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.159	0.00501827	0.00993402	113.816	0.00658545	0.00872824	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.162	0.00529623	0.00993095	114.341	0.00667692	0.00868735	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.162	0.00529623	0.00993095	114.426	0.00667202	0.008681	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.162	0.00529623	0.00993095	114.255	0.00668196	0.00869389	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.162	0.00529623	0.00993095	113.517	0.00672523	0.00875	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.162	0.00529623	0.00993095	113.817	0.00670757	0.0087271	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.165	0.00557927	0.00992783	114.342	0.00680073	0.00868621	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.165	0.00557927	0.00992783	114.426	0.00679574	0.00867986	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.165	0.00557927	0.00992783	114.255	0.00680587	0.00869275	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.165	0.00557927	0.00992783	113.518	0.00684994	0.00874885	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.165	0.00557927	0.00992783	113.818	0.00683195	0.00872595	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.168	0.0058675	0.00992465	114.343	0.00692683	0.00868505	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.168	0.0058675	0.00992465	114.427	0.00692175	0.0086787	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.168	0.0058675	0.00992465	114.256	0.00693206	0.00869159	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.168	0.0058675	0.00992465	113.519	0.00697695	0.00874767	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.168	0.0058675	0.00992465	113.818	0.00695863	0.00872478	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.171	0.00616099	0.0099214	114.344	0.00705526	0.00868386	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.171	0.00616099	0.0099214	114.428	0.00705008	0.00867752	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.171	0.00616099	0.0099214	114.257	0.00706059	0.0086904	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.171	0.00616099	0.0099214	113.519	0.0071063	0.00874647	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.171	0.00616099	0.0099214	113.819	0.00708765	0.00872359	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.174	0.00645984	0.0099181	114.344	0.00718606	0.00868266	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.174	0.00645984	0.0099181	114.429	0.00718079	0.00867631	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.174	0.00645984	0.0099181	114.258	0.00719149	0.0086892	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.174	0.00645984	0.0099181	113.52	0.00723805	0.00874525	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.174	0.00645984	0.0099181	113.82	0.00721905	0.00872237	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.178	0.00676416	0.00991474	114.345	0.00731928	0.00868143	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.178	0.00676416	0.00991474	114.429	0.00731391	0.00867509	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.178	0.00676416	0.00991474	114.259	0.00732481	0.00868797	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.178	0.00676416	0.00991474	113.521	0.00737223	0.008744	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.178	0.00676416	0.00991474	113.821	0.00735287	0.00872113	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.181	0.00707403	0.00991132	114.346	0.00745495	0.00868018	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.181	0.00707403	0.00991132	114.43	0.00744949	0.00867384	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.181	0.00707403	0.00991132	114.259	0.00746059	0.00868671	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.181	0.00707403	0.00991132	113.522	0.00750888	0.00874273	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.181	0.00707403	0.00991132	113.822	0.00748917	0.00871987	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.184	0.00738956	0.00990784	114.347	0.00759314	0.00867891	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.184	0.00738956	0.00990784	114.431	0.00758757	0.00867257	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.184	0.00738956	0.00990784	114.26	0.00759887	0.00868544	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.184	0.00738956	0.00990784	113.523	0.00764806	0.00874144	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.184	0.00738956	0.00990784	113.823	0.00762798	0.00871859	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.188	0.00771085	0.00990429	114.348	0.00773387	0.00867761	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.188	0.00771085	0.00990429	114.432	0.0077282	0.00867127	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.188	0.00771085	0.00990429	114.261	0.00773971	0.00868414	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.188	0.00771085	0.00990429	113.524	0.0077898	0.00874013	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.188	0.00771085	0.00990429	113.823	0.00776936	0.00871728	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.191	0.00803799	0.00990068	114.349	0.0078772	0.00867629	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.191	0.00803799	0.00990068	114.433	0.00787142	0.00866996	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.191	0.00803799	0.00990068	114.262	0.00788315	0.00868282	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.191	0.00803799	0.00990068	113.524	0.00793417	0.00873879	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.191	0.00803799	0.00990068	113.824	0.00791334	0.00871595	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.195	0.00837111	0.009897	114.35	0.00802317	0.00867494	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.195	0.00837111	0.009897	114.434	0.00801729	0.00866861	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.195	0.00837111	0.009897	114.263	0.00802923	0.00868147	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.195	0.00837111	0.009897	113.525	0.00808119	0.00873742	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.195	0.00837111	0.009897	113.825	0.00805999	0.00871459	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.199	0.00871029	0.00989325	114.351	0.00817184	0.00867357	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.199	0.00871029	0.00989325	114.435	0.00816585	0.00866724	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.199	0.00871029	0.00989325	114.264	0.00817801	0.0086801	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.199	0.00871029	0.00989325	113.526	0.00823093	0.00873603	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.199	0.00871029	0.00989325	113.826	0.00820933	0.00871321	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.202	0.00905566	0.00988944	114.352	0.00832325	0.00867218	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.202	0.00905566	0.00988944	114.436	0.00831715	0.00866585	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.202	0.00905566	0.00988944	114.265	0.00832954	0.0086787	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.202	0.00905566	0.00988944	113.527	0.00838343	0.00873462	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.202	0.00905566	0.00988944	113.827	0.00836144	0.0087118	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.206	0.00940731	0.00988556	114.352	0.00847745	0.00867076	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.206	0.00940731	0.00988556	114.437	0.00847124	0.00866443	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.206	0.00940731	0.00988556	114.266	0.00848386	0.00867728	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.206	0.00940731	0.00988556	113.528	0.00853875	0.00873318	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.206	0.00940731	0.00988556	113.828	0.00851634	0.00871036	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.21	0.00976537	0.0098816	114.353	0.0086345	0.00866931	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.21	0.00976537	0.0098816	114.438	0.00862818	0.00866299	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.21	0.00976537	0.0098816	114.267	0.00864102	0.00867583	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.21	0.00976537	0.0098816	113.529	0.00869692	0.00873171	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.21	0.00976537	0.0098816	113.829	0.00867411	0.0087089	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.214	0.0101299	0.00987758	114.354	0.00879445	0.00866784	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.214	0.0101299	0.00987758	114.439	0.008788	0.00866151	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.214	0.0101299	0.00987758	114.268	0.00880108	0.00867435	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.214	0.0101299	0.00987758	113.53	0.00885802	0.00873022	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.214	0.0101299	0.00987758	113.83	0.00883478	0.00870742	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.218	0.0105012	0.00987348	114.355	0.00895734	0.00866634	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.218	0.0105012	0.00987348	114.44	0.00895077	0.00866002	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.218	0.0105012	0.00987348	114.269	0.0089641	0.00867285	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.218	0.0105012	0.00987348	113.531	0.00902208	0.00872869	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.218	0.0105012	0.00987348	113.831	0.00899842	0.0087059	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.222	0.0108791	0.00986931	114.356	0.00912323	0.00866481	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.222	0.0108791	0.00986931	114.441	0.00911655	0.00865849	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.222	0.0108791	0.00986931	114.27	0.00913012	0.00867132	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.222	0.0108791	0.00986931	113.532	0.00918917	0.00872714	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.222	0.0108791	0.00986931	113.832	0.00916507	0.00870436	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.226	0.0112639	0.00986506	114.358	0.00929218	0.00866325	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.226	0.0112639	0.00986506	114.442	0.00928538	0.00865693	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.226	0.0112639	0.00986506	114.271	0.0092992	0.00866976	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.226	0.0112639	0.00986506	113.533	0.00935934	0.00872556	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.226	0.0112639	0.00986506	113.833	0.00933479	0.00870279	model-iicr-5	model-cdf-5	model-pdf-5
