time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.051	0.00181318	0.00987807	884.881	0.000668675	0.00112934	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.051	0.00181318	0.00987807	884.648	0.000668851	0.00112964	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.051	0.00181318	0.00987807	884.391	0.000669045	0.00112996	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.051	0.00181318	0.00987807	884.611	0.000668879	0.00112968	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.051	0.00181318	0.00987807	884.536	0.000668935	0.00112978	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.07	0.00203065	0.009874	884.896	0.000681109	0.00112931	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.07	0.00203065	0.009874	884.663	0.000681288	0.0011296	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.07	0.00203065	0.009874	884.407	0.000681485	0.00112993	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.07	0.00203065	0.009874	884.626	0.000681316	0.00112965	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.07	0.00203065	0.009874	884.552	0.000681374	0.00112975	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.091	0.00225208	0.00986985	884.911	0.000693774	0.00112927	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.091	0.00225208	0.00986985	884.679	0.000693956	0.00112957	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.091	0.00225208	0.00986985	884.422	0.000694157	0.0011299	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.091	0.00225208	0.00986985	884.642	0.000693985	0.00112962	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.091	0.00225208	0.00986985	884.567	0.000694044	0.00112971	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.111	0.00247753	0.00986562	884.927	0.000706675	0.00112924	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.111	0.00247753	0.00986562	884.695	0.00070686	0.00112953	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.111	0.00247753	0.00986562	884.438	0.000707065	0.00112986	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.111	0.00247753	0.00986562	884.658	0.00070689	0.00112958	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.111	0.00247753	0.00986562	884.583	0.000706949	0.00112968	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.132	0.00270708	0.00986132	884.944	0.000719815	0.0011292	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.132	0.00270708	0.00986132	884.711	0.000720004	0.0011295	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.132	0.00270708	0.00986132	884.454	0.000720212	0.00112983	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.132	0.00270708	0.00986132	884.674	0.000720034	0.00112955	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.132	0.00270708	0.00986132	884.599	0.000720094	0.00112964	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.153	0.0029408	0.00985694	884.96	0.000733199	0.00112917	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.153	0.0029408	0.00985694	884.727	0.000733391	0.00112946	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.153	0.0029408	0.00985694	884.471	0.000733604	0.00112979	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.153	0.0029408	0.00985694	884.69	0.000733422	0.00112951	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.153	0.0029408	0.00985694	884.616	0.000733484	0.00112961	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.175	0.00317876	0.00985249	884.977	0.000746832	0.00112913	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.175	0.00317876	0.00985249	884.744	0.000747028	0.00112943	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.175	0.00317876	0.00985249	884.487	0.000747244	0.00112975	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.175	0.00317876	0.00985249	884.707	0.000747059	0.00112947	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.175	0.00317876	0.00985249	884.632	0.000747122	0.00112957	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.197	0.00342104	0.00984795	884.994	0.000760718	0.00112909	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.197	0.00342104	0.00984795	884.761	0.000760917	0.00112939	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.197	0.00342104	0.00984795	884.505	0.000761138	0.00112972	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.197	0.00342104	0.00984795	884.724	0.000760949	0.00112944	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.197	0.00342104	0.00984795	884.649	0.000761013	0.00112953	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.219	0.00366772	0.00984333	885.011	0.000774862	0.00112905	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.219	0.00366772	0.00984333	884.779	0.000775065	0.00112935	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.219	0.00366772	0.00984333	884.522	0.00077529	0.00112968	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.219	0.00366772	0.00984333	884.742	0.000775097	0.0011294	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.219	0.00366772	0.00984333	884.667	0.000775163	0.00112949	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.242	0.00391886	0.00983863	885.029	0.000789268	0.00112901	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.242	0.00391886	0.00983863	884.796	0.000789475	0.00112931	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.242	0.00391886	0.00983863	884.54	0.000789704	0.00112964	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.242	0.00391886	0.00983863	884.759	0.000789508	0.00112936	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.242	0.00391886	0.00983863	884.685	0.000789575	0.00112945	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.265	0.00417456	0.00983384	885.047	0.000803943	0.00112897	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.265	0.00417456	0.00983384	884.815	0.000804154	0.00112927	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.265	0.00417456	0.00983384	884.558	0.000804387	0.0011296	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.265	0.00417456	0.00983384	884.778	0.000804187	0.00112932	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.265	0.00417456	0.00983384	884.703	0.000804255	0.00112941	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.289	0.00443489	0.00982896	885.066	0.000818889	0.00112893	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.289	0.00443489	0.00982896	884.833	0.000819104	0.00112923	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.289	0.00443489	0.00982896	884.576	0.000819342	0.00112956	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.289	0.00443489	0.00982896	884.796	0.000819139	0.00112928	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.289	0.00443489	0.00982896	884.721	0.000819208	0.00112937	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.313	0.00469993	0.009824	885.084	0.000834114	0.00112889	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.313	0.00469993	0.009824	884.852	0.000834333	0.00112919	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.313	0.00469993	0.009824	884.595	0.000834575	0.00112952	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.313	0.00469993	0.009824	884.815	0.000834368	0.00112924	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.313	0.00469993	0.009824	884.74	0.000834438	0.00112933	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.338	0.00496976	0.00981895	885.104	0.000849621	0.00112885	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.338	0.00496976	0.00981895	884.871	0.000849844	0.00112915	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.338	0.00496976	0.00981895	884.614	0.00085009	0.00112948	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.338	0.00496976	0.00981895	884.834	0.00084988	0.0011292	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.338	0.00496976	0.00981895	884.759	0.000849951	0.00112929	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.363	0.00524447	0.00981381	885.123	0.000865416	0.00112881	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.363	0.00524447	0.00981381	884.89	0.000865644	0.00112911	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.363	0.00524447	0.00981381	884.633	0.000865894	0.00112943	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.363	0.00524447	0.00981381	884.853	0.00086568	0.00112915	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.363	0.00524447	0.00981381	884.778	0.000865753	0.00112925	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.388	0.00552415	0.00980857	885.143	0.000881505	0.00112877	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.388	0.00552415	0.00980857	884.91	0.000881736	0.00112906	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.388	0.00552415	0.00980857	884.653	0.000881992	0.00112939	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.388	0.00552415	0.00980857	884.873	0.000881773	0.00112911	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.388	0.00552415	0.00980857	884.798	0.000881848	0.0011292	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.414	0.00580888	0.00980325	885.163	0.000897892	0.00112872	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.414	0.00580888	0.00980325	884.93	0.000898128	0.00112902	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.414	0.00580888	0.00980325	884.673	0.000898388	0.00112935	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.414	0.00580888	0.00980325	884.893	0.000898166	0.00112906	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.414	0.00580888	0.00980325	884.818	0.000898241	0.00112916	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.441	0.00609875	0.00979782	885.184	0.000914584	0.00112868	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.441	0.00609875	0.00979782	884.951	0.000914824	0.00112897	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.441	0.00609875	0.00979782	884.694	0.000915089	0.0011293	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.441	0.00609875	0.00979782	884.914	0.000914862	0.00112902	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.441	0.00609875	0.00979782	884.839	0.00091494	0.00112912	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.468	0.00639384	0.0097923	885.205	0.000931586	0.00112863	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.468	0.00639384	0.0097923	884.972	0.00093183	0.00112893	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.468	0.00639384	0.0097923	884.715	0.0009321	0.00112925	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.468	0.00639384	0.0097923	884.935	0.000931869	0.00112897	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.468	0.00639384	0.0097923	884.86	0.000931948	0.00112907	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.496	0.00669426	0.00978668	885.226	0.000948903	0.00112858	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.496	0.00669426	0.00978668	884.993	0.000949152	0.00112888	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.496	0.00669426	0.00978668	884.736	0.000949427	0.00112921	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.496	0.00669426	0.00978668	884.956	0.000949192	0.00112893	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.496	0.00669426	0.00978668	884.881	0.000949272	0.00112902	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.524	0.0070001	0.00978096	885.248	0.000966542	0.00112854	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.524	0.0070001	0.00978096	885.015	0.000966796	0.00112883	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.524	0.0070001	0.00978096	884.758	0.000967076	0.00112916	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.524	0.0070001	0.00978096	884.978	0.000966836	0.00112888	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.524	0.0070001	0.00978096	884.903	0.000966918	0.00112897	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.552	0.00731144	0.00977514	885.27	0.000984508	0.00112849	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.552	0.00731144	0.00977514	885.037	0.000984767	0.00112878	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.552	0.00731144	0.00977514	884.78	0.000985052	0.00112911	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.552	0.00731144	0.00977514	885.0	0.000984808	0.00112883	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.552	0.00731144	0.00977514	884.925	0.000984891	0.00112893	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.582	0.00762838	0.00976921	885.293	0.00100281	0.00112844	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.582	0.00762838	0.00976921	885.06	0.00100307	0.00112873	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.582	0.00762838	0.00976921	884.803	0.00100336	0.00112906	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.582	0.00762838	0.00976921	885.023	0.00100311	0.00112878	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.582	0.00762838	0.00976921	884.948	0.0010032	0.00112888	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.611	0.00795103	0.00976318	885.316	0.00102145	0.00112839	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.611	0.00795103	0.00976318	885.083	0.00102172	0.00112868	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.611	0.00795103	0.00976318	884.826	0.00102201	0.00112901	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.611	0.00795103	0.00976318	885.046	0.00102176	0.00112873	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.611	0.00795103	0.00976318	884.971	0.00102184	0.00112883	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.642	0.00827947	0.00975704	885.339	0.00104043	0.00112834	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.642	0.00827947	0.00975704	885.106	0.00104071	0.00112863	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.642	0.00827947	0.00975704	884.849	0.00104101	0.00112896	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.642	0.00827947	0.00975704	885.069	0.00104075	0.00112868	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.642	0.00827947	0.00975704	884.994	0.00104084	0.00112878	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.672	0.00861382	0.00975079	885.363	0.00105977	0.00112828	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.672	0.00861382	0.00975079	885.13	0.00106005	0.00112858	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.672	0.00861382	0.00975079	884.873	0.00106036	0.00112891	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.672	0.00861382	0.00975079	885.093	0.00106009	0.00112863	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.672	0.00861382	0.00975079	885.018	0.00106018	0.00112872	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.704	0.00895416	0.00974443	885.387	0.00107947	0.00112823	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.704	0.00895416	0.00974443	885.154	0.00107975	0.00112853	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.704	0.00895416	0.00974443	884.897	0.00108006	0.00112885	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.704	0.00895416	0.00974443	885.117	0.0010798	0.00112857	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.704	0.00895416	0.00974443	885.042	0.00107989	0.00112867	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.736	0.00930061	0.00973795	885.412	0.00109953	0.00112818	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.736	0.00930061	0.00973795	885.179	0.00109982	0.00112847	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.736	0.00930061	0.00973795	884.922	0.00110014	0.0011288	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.736	0.00930061	0.00973795	885.142	0.00109987	0.00112852	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.736	0.00930061	0.00973795	885.067	0.00109996	0.00112862	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.769	0.00965328	0.00973136	885.437	0.00111997	0.00112812	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.769	0.00965328	0.00973136	885.204	0.00112026	0.00112842	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.769	0.00965328	0.00973136	884.947	0.00112059	0.00112875	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.769	0.00965328	0.00973136	885.167	0.00112031	0.00112846	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.769	0.00965328	0.00973136	885.092	0.0011204	0.00112856	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.802	0.0100123	0.00972465	885.463	0.00114078	0.00112806	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.802	0.0100123	0.00972465	885.23	0.00114108	0.00112836	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.802	0.0100123	0.00972465	884.973	0.00114141	0.00112869	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.802	0.0100123	0.00972465	885.193	0.00114113	0.00112841	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.802	0.0100123	0.00972465	885.118	0.00114122	0.0011285	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.836	0.0103777	0.00971783	885.489	0.00116198	0.00112801	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.836	0.0103777	0.00971783	885.256	0.00116229	0.0011283	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.836	0.0103777	0.00971783	884.999	0.00116262	0.00112863	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.836	0.0103777	0.00971783	885.219	0.00116233	0.00112835	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.836	0.0103777	0.00971783	885.144	0.00116243	0.00112845	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.87	0.0107496	0.00971088	885.516	0.00118358	0.00112795	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.87	0.0107496	0.00971088	885.283	0.00118389	0.00112825	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.87	0.0107496	0.00971088	885.025	0.00118423	0.00112857	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.87	0.0107496	0.00971088	885.245	0.00118394	0.00112829	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.87	0.0107496	0.00971088	885.17	0.00118404	0.00112839	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.906	0.0111282	0.00970381	885.543	0.00120557	0.00112789	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.906	0.0111282	0.00970381	885.31	0.00120589	0.00112819	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.906	0.0111282	0.00970381	885.052	0.00120624	0.00112851	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.906	0.0111282	0.00970381	885.273	0.00120594	0.00112823	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.906	0.0111282	0.00970381	885.198	0.00120604	0.00112833	model-iicr-5	model-cdf-5	model-pdf-5
