time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.992	0.00181415	0.00988379	480.283	0.00123192	0.00207954	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.992	0.00181415	0.00988379	810.923	0.000729578	0.00123226	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.992	0.00181415	0.00988379	811.468	0.000729089	0.00123144	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.992	0.00181415	0.00988379	480.187	0.00123216	0.00207996	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.992	0.00181415	0.00988379	480.362	0.00123172	0.0020792	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.011	0.00203175	0.00987982	480.296	0.00125481	0.00207944	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.011	0.00203175	0.00987982	810.935	0.000743146	0.00123223	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.011	0.00203175	0.00987982	811.48	0.000742647	0.0012314	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.011	0.00203175	0.00987982	480.2	0.00125506	0.00207985	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.011	0.00203175	0.00987982	480.375	0.00125461	0.0020791	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.03	0.00225331	0.00987577	480.308	0.00127813	0.00207933	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.03	0.00225331	0.00987577	810.947	0.000756965	0.00123219	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.03	0.00225331	0.00987577	811.492	0.000756457	0.00123137	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.03	0.00225331	0.00987577	480.212	0.00127839	0.00207975	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.03	0.00225331	0.00987577	480.387	0.00127792	0.00207899	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.049	0.0024789	0.00987166	480.321	0.00130189	0.00207923	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.049	0.0024789	0.00987166	810.959	0.000771041	0.00123216	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.049	0.0024789	0.00987166	811.504	0.000770524	0.00123133	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.049	0.0024789	0.00987166	480.225	0.00130215	0.00207964	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.049	0.0024789	0.00987166	480.4	0.00130167	0.00207889	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.069	0.00270859	0.00986746	480.335	0.00132608	0.00207912	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.069	0.00270859	0.00986746	810.971	0.000785379	0.00123212	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.069	0.00270859	0.00986746	811.516	0.000784852	0.00123129	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.069	0.00270859	0.00986746	480.239	0.00132635	0.00207954	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.069	0.00270859	0.00986746	480.414	0.00132586	0.00207878	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.089	0.00294246	0.0098632	480.348	0.00135072	0.00207901	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.089	0.00294246	0.0098632	810.984	0.000799983	0.00123208	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.089	0.00294246	0.0098632	811.529	0.000799446	0.00123126	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.089	0.00294246	0.0098632	480.252	0.00135099	0.00207943	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.089	0.00294246	0.0098632	480.427	0.0013505	0.00207867	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.109	0.00318057	0.00985885	480.362	0.00137582	0.0020789	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.109	0.00318057	0.00985885	810.996	0.000814858	0.00123205	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.109	0.00318057	0.00985885	811.541	0.000814311	0.00123122	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.109	0.00318057	0.00985885	480.266	0.0013761	0.00207932	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.109	0.00318057	0.00985885	480.441	0.0013756	0.00207856	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.13	0.00342301	0.00985443	480.376	0.00140139	0.00207879	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.13	0.00342301	0.00985443	811.009	0.00083001	0.00123201	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.13	0.00342301	0.00985443	811.554	0.000829453	0.00123118	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.13	0.00342301	0.00985443	480.28	0.00140167	0.0020792	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.13	0.00342301	0.00985443	480.455	0.00140116	0.00207845	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.151	0.00366984	0.00984992	480.39	0.00142743	0.00207867	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.151	0.00366984	0.00984992	811.022	0.000845443	0.00123197	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.151	0.00366984	0.00984992	811.568	0.000844876	0.00123114	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.151	0.00366984	0.00984992	480.294	0.00142772	0.00207909	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.151	0.00366984	0.00984992	480.469	0.0014272	0.00207833	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.173	0.00392116	0.00984534	480.405	0.00145395	0.00207855	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.173	0.00392116	0.00984534	811.036	0.000861163	0.00123193	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.173	0.00392116	0.00984534	811.581	0.000860585	0.0012311	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.173	0.00392116	0.00984534	480.308	0.00145424	0.00207897	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.173	0.00392116	0.00984534	480.483	0.00145372	0.00207821	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.195	0.00417703	0.00984067	480.419	0.00148097	0.00207843	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.195	0.00417703	0.00984067	811.05	0.000877175	0.00123189	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.195	0.00417703	0.00984067	811.595	0.000876586	0.00123106	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.195	0.00417703	0.00984067	480.323	0.00148127	0.00207885	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.195	0.00417703	0.00984067	480.498	0.00148073	0.00207809	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.217	0.00443754	0.00983592	480.434	0.00150849	0.00207831	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.217	0.00443754	0.00983592	811.064	0.000893484	0.00123185	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.217	0.00443754	0.00983592	811.609	0.000892885	0.00123102	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.217	0.00443754	0.00983592	480.338	0.00150879	0.00207873	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.217	0.00443754	0.00983592	480.513	0.00150824	0.00207797	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.24	0.00470277	0.00983108	480.45	0.00153651	0.00207819	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.24	0.00470277	0.00983108	811.078	0.000910096	0.00123181	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.24	0.00470277	0.00983108	811.623	0.000909486	0.00123098	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.24	0.00470277	0.00983108	480.354	0.00153682	0.0020786	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.24	0.00470277	0.00983108	480.529	0.00153626	0.00207784	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.263	0.0049728	0.00982616	480.465	0.00156506	0.00207806	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.263	0.0049728	0.00982616	811.092	0.000927017	0.00123176	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.263	0.0049728	0.00982616	811.638	0.000926396	0.00123094	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.263	0.0049728	0.00982616	480.369	0.00156537	0.00207847	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.263	0.0049728	0.00982616	480.544	0.0015648	0.00207772	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.287	0.00524772	0.00982114	480.481	0.00159414	0.00207793	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.287	0.00524772	0.00982114	811.107	0.000944253	0.00123172	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.287	0.00524772	0.00982114	811.653	0.000943619	0.00123089	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.287	0.00524772	0.00982114	480.385	0.00159446	0.00207834	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.287	0.00524772	0.00982114	480.56	0.00159388	0.00207759	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.311	0.0055276	0.00981604	480.497	0.00162375	0.0020778	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.311	0.0055276	0.00981604	811.122	0.000961808	0.00123167	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.311	0.0055276	0.00981604	811.668	0.000961163	0.00123085	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.311	0.0055276	0.00981604	480.401	0.00162408	0.00207821	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.311	0.0055276	0.00981604	480.576	0.00162349	0.00207746	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.336	0.00581255	0.00981085	480.514	0.00165392	0.00207766	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.336	0.00581255	0.00981085	811.137	0.000979689	0.00123163	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.336	0.00581255	0.00981085	811.683	0.000979032	0.0012308	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.336	0.00581255	0.00981085	480.418	0.00165425	0.00207808	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.336	0.00581255	0.00981085	480.593	0.00165365	0.00207732	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.361	0.00610265	0.00980556	480.531	0.00168464	0.00207753	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.361	0.00610265	0.00980556	811.153	0.000997903	0.00123158	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.361	0.00610265	0.00980556	811.699	0.000997233	0.00123076	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.361	0.00610265	0.00980556	480.435	0.00168498	0.00207794	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.361	0.00610265	0.00980556	480.61	0.00168437	0.00207719	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.386	0.00639798	0.00980017	480.548	0.00171594	0.00207739	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.386	0.00639798	0.00980017	811.169	0.00101645	0.00123154	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.386	0.00639798	0.00980017	811.715	0.00101577	0.00123071	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.386	0.00639798	0.00980017	480.452	0.00171628	0.0020778	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.386	0.00639798	0.00980017	480.627	0.00171566	0.00207705	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.412	0.00669864	0.00979469	480.565	0.00174781	0.00207725	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.412	0.00669864	0.00979469	811.185	0.00103535	0.00123149	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.412	0.00669864	0.00979469	811.731	0.00103466	0.00123066	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.412	0.00669864	0.00979469	480.469	0.00174816	0.00207766	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.412	0.00669864	0.00979469	480.644	0.00174752	0.00207691	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.439	0.00700473	0.00978912	480.583	0.00178028	0.0020771	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.439	0.00700473	0.00978912	811.202	0.0010546	0.00123144	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.439	0.00700473	0.00978912	811.747	0.00105389	0.00123061	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.439	0.00700473	0.00978912	480.487	0.00178063	0.00207752	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.439	0.00700473	0.00978912	480.662	0.00177998	0.00207676	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.466	0.00731633	0.00978344	480.601	0.00181334	0.00207695	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.466	0.00731633	0.00978344	811.218	0.0010742	0.00123139	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.466	0.00731633	0.00978344	811.764	0.00107348	0.00123056	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.466	0.00731633	0.00978344	480.505	0.00181371	0.00207737	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.466	0.00731633	0.00978344	480.68	0.00181305	0.00207661	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.493	0.00763355	0.00977766	480.62	0.00184702	0.0020768	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.493	0.00763355	0.00977766	811.236	0.00109417	0.00123134	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.493	0.00763355	0.00977766	811.781	0.00109344	0.00123051	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.493	0.00763355	0.00977766	480.523	0.00184739	0.00207722	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.493	0.00763355	0.00977766	480.699	0.00184672	0.00207646	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.521	0.00795647	0.00977178	480.638	0.00188133	0.00207665	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.521	0.00795647	0.00977178	811.253	0.00111451	0.00123129	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.521	0.00795647	0.00977178	811.799	0.00111376	0.00123046	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.521	0.00795647	0.00977178	480.542	0.0018817	0.00207707	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.521	0.00795647	0.00977178	480.717	0.00188102	0.00207631	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.55	0.00828521	0.00976579	480.657	0.00191627	0.0020765	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.55	0.00828521	0.00976579	811.271	0.00113523	0.00123123	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.55	0.00828521	0.00976579	811.817	0.00113447	0.00123041	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.55	0.00828521	0.00976579	480.561	0.00191665	0.00207691	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.55	0.00828521	0.00976579	480.736	0.00191595	0.00207616	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.579	0.00861986	0.00975969	480.677	0.00195186	0.00207634	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.579	0.00861986	0.00975969	811.289	0.00115633	0.00123118	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.579	0.00861986	0.00975969	811.835	0.00115555	0.00123035	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.579	0.00861986	0.00975969	480.581	0.00195225	0.00207675	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.579	0.00861986	0.00975969	480.756	0.00195154	0.002076	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.609	0.00896052	0.00975349	480.697	0.0019881	0.00207618	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.609	0.00896052	0.00975349	811.307	0.00117782	0.00123113	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.609	0.00896052	0.00975349	811.853	0.00117703	0.0012303	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.609	0.00896052	0.00975349	480.601	0.0019885	0.00207659	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.609	0.00896052	0.00975349	480.776	0.00198778	0.00207584	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.639	0.0093073	0.00974717	480.717	0.00202502	0.00207601	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.639	0.0093073	0.00974717	811.326	0.00119972	0.00123107	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.639	0.0093073	0.00974717	811.872	0.00119891	0.00123024	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.639	0.0093073	0.00974717	480.621	0.00202543	0.00207643	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.639	0.0093073	0.00974717	480.796	0.00202469	0.00207567	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.67	0.0096603	0.00974075	480.738	0.00206262	0.00207585	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.67	0.0096603	0.00974075	811.345	0.00122201	0.00123102	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.67	0.0096603	0.00974075	811.891	0.00122119	0.00123019	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.67	0.0096603	0.00974075	480.641	0.00206304	0.00207626	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.67	0.0096603	0.00974075	480.817	0.00206229	0.00207551	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.701	0.0100196	0.00973421	480.759	0.00210092	0.00207568	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.701	0.0100196	0.00973421	811.365	0.00124473	0.00123096	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.701	0.0100196	0.00973421	811.911	0.00124389	0.00123013	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.701	0.0100196	0.00973421	480.662	0.00210134	0.00207609	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.701	0.0100196	0.00973421	480.838	0.00210058	0.00207534	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.733	0.0103854	0.00972755	480.78	0.00213993	0.0020755	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.733	0.0103854	0.00972755	811.384	0.00126786	0.0012309	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.733	0.0103854	0.00972755	811.931	0.00126701	0.00123007	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.733	0.0103854	0.00972755	480.684	0.00214036	0.00207592	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.733	0.0103854	0.00972755	480.859	0.00213958	0.00207516	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.766	0.0107577	0.00972077	480.802	0.00217967	0.00207533	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.766	0.0107577	0.00972077	811.405	0.00129143	0.00123084	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.766	0.0107577	0.00972077	811.951	0.00129056	0.00123001	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.766	0.0107577	0.00972077	480.705	0.0021801	0.00207574	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.766	0.0107577	0.00972077	480.881	0.00217931	0.00207499	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.799	0.0111367	0.00971388	480.824	0.00222013	0.00207515	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.799	0.0111367	0.00971388	811.425	0.00131543	0.00123078	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.799	0.0111367	0.00971388	811.971	0.00131454	0.00122995	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.799	0.0111367	0.00971388	480.728	0.00222058	0.00207556	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.799	0.0111367	0.00971388	480.903	0.00221977	0.00207481	model-iicr-5	model-cdf-5	model-pdf-5
