time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.008	0.0381926	0.00961732	10000.1	0.000244683	9.99742e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.008	0.0381926	0.00961732	9998.19	0.00024473	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.008	0.0381926	0.00961732	9996.62	0.000244769	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.008	0.0381926	0.00961732	9994.42	0.000244823	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.008	0.0381926	0.00961732	10000.1	0.000244683	9.99742e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.008	0.0390682	0.00960855	10000.1	0.000249236	9.99738e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.008	0.0390682	0.00960855	9998.2	0.000249284	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.008	0.0390682	0.00960855	9996.62	0.000249323	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.008	0.0390682	0.00960855	9994.43	0.000249378	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.008	0.0390682	0.00960855	10000.1	0.000249236	9.99738e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.008	0.0399592	0.00959962	10000.1	0.000253874	9.99733e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.008	0.0399592	0.00959962	9998.2	0.000253923	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.008	0.0399592	0.00959962	9996.63	0.000253963	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.008	0.0399592	0.00959962	9994.43	0.000254019	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.008	0.0399592	0.00959962	10000.1	0.000253874	9.99733e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.008	0.040866	0.00959054	10000.1	0.000258598	9.99728e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.008	0.040866	0.00959054	9998.2	0.000258648	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.008	0.040866	0.00959054	9996.63	0.000258688	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.008	0.040866	0.00959054	9994.43	0.000258745	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.008	0.040866	0.00959054	10000.1	0.000258598	9.99728e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.008	0.0417888	0.0095813	10000.1	0.00026341	9.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.008	0.0417888	0.0095813	9998.2	0.000263461	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.008	0.0417888	0.0095813	9996.63	0.000263502	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.008	0.0417888	0.0095813	9994.43	0.00026356	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.008	0.0417888	0.0095813	10000.1	0.00026341	9.99723e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.009	0.0427278	0.0095719	10000.1	0.000268311	9.99718e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.009	0.0427278	0.0095719	9998.21	0.000268363	9.99911e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.009	0.0427278	0.0095719	9996.63	0.000268405	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.009	0.0427278	0.0095719	9994.44	0.000268464	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.009	0.0427278	0.0095719	10000.1	0.000268311	9.99718e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.009	0.0436834	0.00956232	10000.1	0.000273304	9.99712e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.009	0.0436834	0.00956232	9998.21	0.000273356	9.99906e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.009	0.0436834	0.00956232	9996.64	0.000273399	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.009	0.0436834	0.00956232	9994.44	0.00027346	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.009	0.0436834	0.00956232	10000.1	0.000273304	9.99712e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.009	0.0446558	0.00955259	10000.1	0.000278389	9.99707e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.009	0.0446558	0.00955259	9998.21	0.000278443	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.009	0.0446558	0.00955259	9996.64	0.000278487	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.009	0.0446558	0.00955259	9994.44	0.000278548	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.009	0.0446558	0.00955259	10000.1	0.000278389	9.99707e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.009	0.0456452	0.00954268	10000.1	0.000283569	9.99701e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.009	0.0456452	0.00954268	9998.21	0.000283624	9.99895e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.009	0.0456452	0.00954268	9996.64	0.000283669	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.009	0.0456452	0.00954268	9994.44	0.000283731	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.009	0.0456452	0.00954268	10000.1	0.000283569	9.99701e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.009	0.046652	0.00953259	10000.2	0.000288846	9.99696e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.009	0.046652	0.00953259	9998.22	0.000288901	9.99889e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.009	0.046652	0.00953259	9996.64	0.000288947	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.009	0.046652	0.00953259	9994.45	0.00028901	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.009	0.046652	0.00953259	10000.2	0.000288846	9.99696e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.009	0.0476765	0.00952233	10000.2	0.00029422	9.9969e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.009	0.0476765	0.00952233	9998.22	0.000294277	9.99884e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.009	0.0476765	0.00952233	9996.65	0.000294323	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.009	0.0476765	0.00952233	9994.45	0.000294388	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.009	0.0476765	0.00952233	10000.2	0.00029422	9.9969e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.01	0.0487188	0.00951189	10000.2	0.000299695	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.01	0.0487188	0.00951189	9998.22	0.000299753	9.99878e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.01	0.0487188	0.00951189	9996.65	0.0002998	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.01	0.0487188	0.00951189	9994.45	0.000299866	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.01	0.0487188	0.00951189	10000.2	0.000299695	9.99685e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.01	0.0497795	0.00950127	10000.2	0.000305271	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.01	0.0497795	0.00950127	9998.23	0.00030533	9.99872e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.01	0.0497795	0.00950127	9996.65	0.000305378	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.01	0.0497795	0.00950127	9994.46	0.000305446	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.01	0.0497795	0.00950127	10000.2	0.000305271	9.99679e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.01	0.0508586	0.00949046	10000.2	0.000310952	9.99673e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.01	0.0508586	0.00949046	9998.23	0.000311012	9.99866e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.01	0.0508586	0.00949046	9996.66	0.000311061	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.01	0.0508586	0.00949046	9994.46	0.000311129	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.01	0.0508586	0.00949046	10000.2	0.000310952	9.99673e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.01	0.0519565	0.00947947	10000.2	0.000316737	9.99667e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.01	0.0519565	0.00947947	9998.23	0.000316799	9.9986e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.01	0.0519565	0.00947947	9996.66	0.000316849	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.01	0.0519565	0.00947947	9994.46	0.000316918	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.01	0.0519565	0.00947947	10000.2	0.000316737	9.99667e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.01	0.0530736	0.00946828	10000.2	0.000322631	9.9966e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.01	0.0530736	0.00946828	9998.24	0.000322693	9.99854e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.01	0.0530736	0.00946828	9996.66	0.000322744	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.01	0.0530736	0.00946828	9994.46	0.000322815	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.01	0.0530736	0.00946828	10000.2	0.000322631	9.9966e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.011	0.0542101	0.0094569	10000.2	0.000328634	9.99654e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.011	0.0542101	0.0094569	9998.24	0.000328698	9.99847e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.011	0.0542101	0.0094569	9996.66	0.000328749	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.011	0.0542101	0.0094569	9994.47	0.000328822	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.011	0.0542101	0.0094569	10000.2	0.000328634	9.99654e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.011	0.0553663	0.00944532	10000.2	0.000334749	9.99648e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.011	0.0553663	0.00944532	9998.24	0.000334814	9.99841e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.011	0.0553663	0.00944532	9996.67	0.000334866	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.011	0.0553663	0.00944532	9994.47	0.00033494	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.011	0.0553663	0.00944532	10000.2	0.000334749	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.011	0.0565426	0.00943353	10000.2	0.000340978	9.99641e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.011	0.0565426	0.00943353	9998.25	0.000341044	9.99834e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.011	0.0565426	0.00943353	9996.67	0.000341097	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.011	0.0565426	0.00943353	9994.47	0.000341172	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.011	0.0565426	0.00943353	10000.2	0.000340978	9.99641e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.011	0.0577393	0.00942155	10000.2	0.000347322	9.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.011	0.0577393	0.00942155	9998.25	0.000347389	9.99828e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.011	0.0577393	0.00942155	9996.67	0.000347444	9.99985e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.011	0.0577393	0.00942155	9994.48	0.00034752	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.011	0.0577393	0.00942155	10000.2	0.000347322	9.99634e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.011	0.0589567	0.00940936	10000.2	0.000353785	9.99628e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.011	0.0589567	0.00940936	9998.25	0.000353853	9.99821e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.011	0.0589567	0.00940936	9996.68	0.000353909	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.011	0.0589567	0.00940936	9994.48	0.000353987	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.011	0.0589567	0.00940936	10000.2	0.000353785	9.99628e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.012	0.0601952	0.00939695	10000.2	0.000360367	9.99621e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.012	0.0601952	0.00939695	9998.26	0.000360437	9.99814e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.012	0.0601952	0.00939695	9996.68	0.000360494	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.012	0.0601952	0.00939695	9994.48	0.000360573	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.012	0.0601952	0.00939695	10000.2	0.000360367	9.99621e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.012	0.061455	0.00938434	10000.2	0.000367073	9.99614e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.012	0.061455	0.00938434	9998.26	0.000367144	9.99807e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.012	0.061455	0.00938434	9996.68	0.000367201	9.99964e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.012	0.061455	0.00938434	9994.49	0.000367282	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.012	0.061455	0.00938434	10000.2	0.000367073	9.99614e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.012	0.0627365	0.0093715	10000.2	0.000373903	9.99606e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.012	0.0627365	0.0093715	9998.26	0.000373975	9.998e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.012	0.0627365	0.0093715	9996.69	0.000374034	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.012	0.0627365	0.0093715	9994.49	0.000374116	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.012	0.0627365	0.0093715	10000.2	0.000373903	9.99606e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.012	0.06404	0.00935845	10000.2	0.00038086	9.99599e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.012	0.06404	0.00935845	9998.27	0.000380933	9.99792e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.012	0.06404	0.00935845	9996.69	0.000380993	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.012	0.06404	0.00935845	9994.5	0.000381077	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.012	0.06404	0.00935845	10000.2	0.00038086	9.99599e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.013	0.065366	0.00934517	10000.2	0.000387946	9.99592e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.013	0.065366	0.00934517	9998.27	0.000388021	9.99785e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.013	0.065366	0.00934517	9996.7	0.000388082	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.013	0.065366	0.00934517	9994.5	0.000388167	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.013	0.065366	0.00934517	10000.2	0.000387946	9.99592e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.013	0.0667147	0.00933166	10000.2	0.000395164	9.99584e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.013	0.0667147	0.00933166	9998.27	0.000395241	9.99777e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.013	0.0667147	0.00933166	9996.7	0.000395303	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.013	0.0667147	0.00933166	9994.5	0.00039539	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.013	0.0667147	0.00933166	10000.2	0.000395164	9.99584e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.013	0.0680865	0.00931792	10000.2	0.000402517	9.99576e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.013	0.0680865	0.00931792	9998.28	0.000402595	9.9977e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.013	0.0680865	0.00931792	9996.7	0.000402658	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.013	0.0680865	0.00931792	9994.51	0.000402746	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.013	0.0680865	0.00931792	10000.2	0.000402517	9.99576e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.013	0.0694817	0.00930395	10000.2	0.000410006	9.99568e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.013	0.0694817	0.00930395	9998.28	0.000410085	9.99762e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.013	0.0694817	0.00930395	9996.71	0.00041015	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.013	0.0694817	0.00930395	9994.51	0.00041024	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.013	0.0694817	0.00930395	10000.2	0.000410006	9.99568e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.014	0.0709008	0.00928973	10000.2	0.000417635	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.014	0.0709008	0.00928973	9998.29	0.000417715	9.99754e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.014	0.0709008	0.00928973	9996.71	0.000417781	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.014	0.0709008	0.00928973	9994.51	0.000417873	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.014	0.0709008	0.00928973	10000.2	0.000417635	9.9956e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.014	0.072344	0.00927528	10000.2	0.000425405	9.99552e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.014	0.072344	0.00927528	9998.29	0.000425487	9.99745e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.014	0.072344	0.00927528	9996.72	0.000425554	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.014	0.072344	0.00927528	9994.52	0.000425648	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.014	0.072344	0.00927528	10000.2	0.000425405	9.99552e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.014	0.0738118	0.00926058	10000.2	0.00043332	9.99544e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.014	0.0738118	0.00926058	9998.29	0.000433404	9.99737e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.014	0.0738118	0.00926058	9996.72	0.000433472	9.99895e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.014	0.0738118	0.00926058	9994.52	0.000433567	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.014	0.0738118	0.00926058	10000.2	0.00043332	9.99544e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.014	0.0753045	0.00924563	10000.2	0.000441382	9.99535e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.014	0.0753045	0.00924563	9998.3	0.000441468	9.99729e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.014	0.0753045	0.00924563	9996.72	0.000441537	9.99886e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.014	0.0753045	0.00924563	9994.53	0.000441634	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.014	0.0753045	0.00924563	10000.2	0.000441382	9.99535e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.015	0.0768225	0.00923043	10000.2	0.000449595	9.99527e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.015	0.0768225	0.00923043	9998.3	0.000449682	9.9972e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.015	0.0768225	0.00923043	9996.73	0.000449752	9.99877e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.015	0.0768225	0.00923043	9994.53	0.000449851	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.015	0.0768225	0.00923043	10000.2	0.000449595	9.99527e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.015	0.0783662	0.00921497	10000.2	0.00045796	9.99518e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.015	0.0783662	0.00921497	9998.31	0.000458048	9.99711e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.015	0.0783662	0.00921497	9996.73	0.00045812	9.99869e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.015	0.0783662	0.00921497	9994.54	0.000458221	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.015	0.0783662	0.00921497	10000.2	0.00045796	9.99518e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.015	0.079936	0.00919925	10000.2	0.00046648	9.99509e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.015	0.079936	0.00919925	9998.31	0.000466571	9.99702e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.015	0.079936	0.00919925	9996.74	0.000466644	9.9986e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.015	0.079936	0.00919925	9994.54	0.000466747	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.015	0.079936	0.00919925	10000.2	0.00046648	9.99509e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.015	0.0815322	0.00918326	10000.3	0.000475159	9.995e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.015	0.0815322	0.00918326	9998.32	0.000475251	9.99693e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.015	0.0815322	0.00918326	9996.74	0.000475326	9.9985e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.015	0.0815322	0.00918326	9994.55	0.000475431	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.015	0.0815322	0.00918326	10000.3	0.000475159	9.995e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.016	0.0831553	0.009167	10000.3	0.000484	9.99491e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.016	0.0831553	0.009167	9998.32	0.000484094	9.99684e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.016	0.0831553	0.009167	9996.75	0.00048417	9.99841e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.016	0.0831553	0.009167	9994.55	0.000484276	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.016	0.0831553	0.009167	10000.3	0.000484	9.99491e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.016	0.0848056	0.00915048	10000.3	0.000493005	9.99481e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.016	0.0848056	0.00915048	9998.33	0.0004931	9.99674e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.016	0.0848056	0.00915048	9996.75	0.000493178	9.99832e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.016	0.0848056	0.00915048	9994.55	0.000493286	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.016	0.0848056	0.00915048	10000.3	0.000493005	9.99481e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.016	0.0864836	0.00913367	10000.3	0.000502177	9.99471e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.016	0.0864836	0.00913367	9998.33	0.000502275	9.99665e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.016	0.0864836	0.00913367	9996.76	0.000502354	9.99822e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.016	0.0864836	0.00913367	9994.56	0.000502464	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.016	0.0864836	0.00913367	10000.3	0.000502177	9.99471e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.017	0.0881897	0.00911658	10000.3	0.000511521	9.99462e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.017	0.0881897	0.00911658	9998.34	0.000511619	9.99655e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.017	0.0881897	0.00911658	9996.76	0.0005117	9.99812e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.017	0.0881897	0.00911658	9994.56	0.000511812	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.017	0.0881897	0.00911658	10000.3	0.000511521	9.99462e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.017	0.0899242	0.00909921	10000.3	0.000521037	9.99452e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.017	0.0899242	0.00909921	9998.34	0.000521138	9.99645e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.017	0.0899242	0.00909921	9996.77	0.00052122	9.99802e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.017	0.0899242	0.00909921	9994.57	0.000521335	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.017	0.0899242	0.00909921	10000.3	0.000521037	9.99452e-05	model-iicr-5	model-cdf-5	model-pdf-5
