time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.719	0.1357	0.00858128	7050.94	0.00110875	0.000141668	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.719	0.1357	0.00858128	7057.25	0.00110775	0.000141541	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.719	0.1357	0.00858128	7061.0	0.00110717	0.000141466	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.719	0.1357	0.00858128	7047.4	0.0011093	0.000141739	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.719	0.1357	0.00858128	7052.83	0.00110845	0.00014163	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.733	0.138193	0.00855534	7051.03	0.00112936	0.000141663	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.733	0.138193	0.00855534	7057.35	0.00112835	0.000141536	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.733	0.138193	0.00855534	7061.09	0.00112775	0.000141461	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.733	0.138193	0.00855534	7047.5	0.00112993	0.000141734	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.733	0.138193	0.00855534	7052.92	0.00112906	0.000141625	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.747	0.140726	0.00852899	7051.13	0.00115036	0.000141658	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.747	0.140726	0.00852899	7057.44	0.00114933	0.000141532	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.747	0.140726	0.00852899	7061.19	0.00114872	0.000141457	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.747	0.140726	0.00852899	7047.59	0.00115094	0.000141729	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.747	0.140726	0.00852899	7053.02	0.00115005	0.00014162	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.762	0.143297	0.00850224	7051.22	0.00117175	0.000141653	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.762	0.143297	0.00850224	7057.54	0.0011707	0.000141527	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.762	0.143297	0.00850224	7061.28	0.00117008	0.000141452	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.762	0.143297	0.00850224	7047.69	0.00117233	0.000141724	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.762	0.143297	0.00850224	7053.11	0.00117143	0.000141615	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.777	0.145908	0.00847508	7051.32	0.00119353	0.000141648	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.777	0.145908	0.00847508	7057.64	0.00119246	0.000141521	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.777	0.145908	0.00847508	7061.38	0.00119183	0.000141447	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.777	0.145908	0.00847508	7047.79	0.00119413	0.000141719	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.777	0.145908	0.00847508	7053.21	0.00119321	0.00014161	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.792	0.148559	0.00844751	7051.42	0.00121572	0.000141643	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.792	0.148559	0.00844751	7057.74	0.00121463	0.000141516	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.792	0.148559	0.00844751	7061.49	0.00121399	0.000141441	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.792	0.148559	0.00844751	7047.89	0.00121633	0.000141714	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.792	0.148559	0.00844751	7053.31	0.0012154	0.000141605	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.807	0.151251	0.00841952	7051.53	0.00123832	0.000141638	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.807	0.151251	0.00841952	7057.85	0.00123722	0.000141511	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.807	0.151251	0.00841952	7061.59	0.00123656	0.000141436	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.807	0.151251	0.00841952	7047.99	0.00123894	0.000141709	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.807	0.151251	0.00841952	7053.42	0.00123799	0.0001416	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.823	0.153983	0.0083911	7051.63	0.00126134	0.000141632	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.823	0.153983	0.0083911	7057.95	0.00126022	0.000141506	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.823	0.153983	0.0083911	7061.7	0.00125955	0.000141431	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.823	0.153983	0.0083911	7048.1	0.00126198	0.000141703	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.823	0.153983	0.0083911	7053.52	0.00126101	0.000141594	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.839	0.156757	0.00836226	7051.74	0.00128479	0.000141627	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.839	0.156757	0.00836226	7058.06	0.00128364	0.0001415	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.839	0.156757	0.00836226	7061.8	0.00128296	0.000141425	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.839	0.156757	0.00836226	7048.21	0.00128544	0.000141698	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.839	0.156757	0.00836226	7053.63	0.00128445	0.000141589	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.856	0.159572	0.00833298	7051.85	0.00130868	0.000141621	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.856	0.159572	0.00833298	7058.17	0.00130751	0.000141495	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.856	0.159572	0.00833298	7061.91	0.00130682	0.00014142	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.856	0.159572	0.00833298	7048.32	0.00130933	0.000141692	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.856	0.159572	0.00833298	7053.74	0.00130833	0.000141583	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.872	0.16243	0.00830327	7051.96	0.00133301	0.000141616	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.872	0.16243	0.00830327	7058.28	0.00133181	0.000141489	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.872	0.16243	0.00830327	7062.02	0.00133111	0.000141414	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.872	0.16243	0.00830327	7048.43	0.00133367	0.000141686	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.872	0.16243	0.00830327	7053.85	0.00133265	0.000141578	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.889	0.165331	0.00827311	7052.07	0.00135779	0.00014161	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.889	0.165331	0.00827311	7058.39	0.00135657	0.000141483	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.889	0.165331	0.00827311	7062.14	0.00135585	0.000141408	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.889	0.165331	0.00827311	7048.54	0.00135847	0.000141681	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.889	0.165331	0.00827311	7053.96	0.00135742	0.000141572	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.907	0.168274	0.00824251	7052.19	0.00138303	0.000141604	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.907	0.168274	0.00824251	7058.51	0.00138179	0.000141477	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.907	0.168274	0.00824251	7062.25	0.00138106	0.000141402	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.907	0.168274	0.00824251	7048.65	0.00138372	0.000141675	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.907	0.168274	0.00824251	7054.08	0.00138266	0.000141566	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.925	0.171262	0.00821146	7052.31	0.00140873	0.000141598	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.925	0.171262	0.00821146	7058.63	0.00140747	0.000141471	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.925	0.171262	0.00821146	7062.37	0.00140673	0.000141396	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.925	0.171262	0.00821146	7048.77	0.00140944	0.000141669	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.925	0.171262	0.00821146	7054.2	0.00140836	0.00014156	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.943	0.174293	0.00817995	7052.43	0.00143492	0.000141592	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.943	0.174293	0.00817995	7058.75	0.00143364	0.000141465	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.943	0.174293	0.00817995	7062.49	0.00143288	0.00014139	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.943	0.174293	0.00817995	7048.89	0.00143564	0.000141663	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.943	0.174293	0.00817995	7054.32	0.00143454	0.000141554	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.961	0.177369	0.00814799	7052.55	0.00146159	0.000141585	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.961	0.177369	0.00814799	7058.87	0.00146028	0.000141459	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.961	0.177369	0.00814799	7062.61	0.00145951	0.000141384	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.961	0.177369	0.00814799	7049.01	0.00146232	0.000141656	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.961	0.177369	0.00814799	7054.44	0.0014612	0.000141548	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.98	0.18049	0.00811556	7052.67	0.00148876	0.000141579	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.98	0.18049	0.00811556	7058.99	0.00148743	0.000141453	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.98	0.18049	0.00811556	7062.74	0.00148664	0.000141378	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.98	0.18049	0.00811556	7049.14	0.0014895	0.00014165	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.98	0.18049	0.00811556	7054.56	0.00148836	0.000141541	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.999	0.183656	0.00808266	7052.8	0.00151643	0.000141573	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.999	0.183656	0.00808266	7059.12	0.00151507	0.000141446	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.999	0.183656	0.00808266	7062.86	0.00151427	0.000141371	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.999	0.183656	0.00808266	7049.26	0.00151719	0.000141644	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.999	0.183656	0.00808266	7054.69	0.00151602	0.000141535	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.019	0.186867	0.00804929	7052.93	0.00154462	0.000141566	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.019	0.186867	0.00804929	7059.25	0.00154323	0.00014144	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.019	0.186867	0.00804929	7062.99	0.00154242	0.000141365	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.019	0.186867	0.00804929	7049.39	0.00154539	0.000141637	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.019	0.186867	0.00804929	7054.82	0.0015442	0.000141528	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.039	0.190125	0.00801545	7053.06	0.00157332	0.000141559	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.039	0.190125	0.00801545	7059.38	0.00157192	0.000141433	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.039	0.190125	0.00801545	7063.13	0.00157108	0.000141358	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.039	0.190125	0.00801545	7049.52	0.00157411	0.00014163	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.039	0.190125	0.00801545	7054.95	0.0015729	0.000141522	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.06	0.19343	0.00798112	7053.19	0.00160256	0.000141553	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.06	0.19343	0.00798112	7059.51	0.00160113	0.000141426	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.06	0.19343	0.00798112	7063.26	0.00160028	0.000141351	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.06	0.19343	0.00798112	7049.66	0.00160337	0.000141623	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.06	0.19343	0.00798112	7055.08	0.00160214	0.000141515	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.081	0.196781	0.00794631	7053.33	0.00163235	0.000141546	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.081	0.196781	0.00794631	7059.65	0.00163089	0.000141419	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.081	0.196781	0.00794631	7063.4	0.00163003	0.000141344	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.081	0.196781	0.00794631	7049.79	0.00163317	0.000141616	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.081	0.196781	0.00794631	7055.22	0.00163191	0.000141508	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.102	0.20018	0.00791101	7053.47	0.00166269	0.000141539	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.102	0.20018	0.00791101	7059.79	0.0016612	0.000141412	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.102	0.20018	0.00791101	7063.53	0.00166032	0.000141337	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.102	0.20018	0.00791101	7049.93	0.00166352	0.000141609	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.102	0.20018	0.00791101	7055.36	0.00166224	0.000141501	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.124	0.203626	0.00787523	7053.61	0.00169359	0.000141531	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.124	0.203626	0.00787523	7059.93	0.00169207	0.000141405	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.124	0.203626	0.00787523	7063.68	0.00169117	0.00014133	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.124	0.203626	0.00787523	7050.07	0.00169443	0.000141602	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.124	0.203626	0.00787523	7055.5	0.00169313	0.000141493	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.146	0.207121	0.00783894	7053.75	0.00172506	0.000141524	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.146	0.207121	0.00783894	7060.08	0.00172352	0.000141397	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.146	0.207121	0.00783894	7063.82	0.0017226	0.000141323	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.146	0.207121	0.00783894	7050.22	0.00172592	0.000141595	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.146	0.207121	0.00783894	7055.64	0.0017246	0.000141486	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.169	0.210664	0.00780216	7053.9	0.00175712	0.000141516	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.169	0.210664	0.00780216	7060.22	0.00175554	0.00014139	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.169	0.210664	0.00780216	7063.97	0.00175461	0.000141315	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.169	0.210664	0.00780216	7050.36	0.001758	0.000141587	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.169	0.210664	0.00780216	7055.79	0.00175665	0.000141479	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.192	0.214255	0.00776487	7054.05	0.00178977	0.000141509	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.192	0.214255	0.00776487	7060.37	0.00178817	0.000141382	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.192	0.214255	0.00776487	7064.12	0.00178722	0.000141307	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.192	0.214255	0.00776487	7050.51	0.00179066	0.00014158	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.192	0.214255	0.00776487	7055.94	0.00178929	0.000141471	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.216	0.217896	0.00772707	7054.2	0.00182303	0.000141501	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.216	0.217896	0.00772707	7060.52	0.0018214	0.000141375	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.216	0.217896	0.00772707	7064.27	0.00182043	0.0001413	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.216	0.217896	0.00772707	7050.67	0.00182394	0.000141572	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.216	0.217896	0.00772707	7056.09	0.00182254	0.000141463	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.24	0.221587	0.00768877	7054.36	0.0018569	0.000141493	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.24	0.221587	0.00768877	7060.68	0.00185524	0.000141367	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.24	0.221587	0.00768877	7064.43	0.00185426	0.000141292	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.24	0.221587	0.00768877	7050.82	0.00185783	0.000141564	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.24	0.221587	0.00768877	7056.25	0.0018564	0.000141455	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.265	0.225328	0.00764995	7054.51	0.0018914	0.000141485	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.265	0.225328	0.00764995	7060.84	0.00188971	0.000141359	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.265	0.225328	0.00764995	7064.58	0.00188871	0.000141284	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.265	0.225328	0.00764995	7050.98	0.00189235	0.000141556	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.265	0.225328	0.00764995	7056.41	0.0018909	0.000141447	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.29	0.229118	0.00761062	7054.67	0.00192655	0.000141477	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.29	0.229118	0.00761062	7061.0	0.00192482	0.00014135	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.29	0.229118	0.00761062	7064.75	0.00192381	0.000141276	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.29	0.229118	0.00761062	7051.14	0.00192751	0.000141548	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.29	0.229118	0.00761062	7056.57	0.00192603	0.000141439	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.316	0.232959	0.00757077	7054.84	0.00196234	0.000141469	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.316	0.232959	0.00757077	7061.16	0.00196059	0.000141342	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.316	0.232959	0.00757077	7064.91	0.00195955	0.000141267	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.316	0.232959	0.00757077	7051.3	0.00196333	0.000141539	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.316	0.232959	0.00757077	7056.73	0.00196182	0.000141431	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.342	0.236851	0.00753039	7055.0	0.0019988	0.00014146	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.342	0.236851	0.00753039	7061.33	0.00199701	0.000141334	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.342	0.236851	0.00753039	7065.08	0.00199596	0.000141259	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.342	0.236851	0.00753039	7051.47	0.0019998	0.000141531	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.342	0.236851	0.00753039	7056.9	0.00199827	0.000141422	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.369	0.240795	0.0074895	7055.17	0.00203594	0.000141451	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.369	0.240795	0.0074895	7061.5	0.00203412	0.000141325	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.369	0.240795	0.0074895	7065.25	0.00203304	0.00014125	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.369	0.240795	0.0074895	7051.64	0.00203696	0.000141522	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.369	0.240795	0.0074895	7057.07	0.00203539	0.000141413	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.397	0.244789	0.00744807	7055.35	0.00207376	0.000141443	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.397	0.244789	0.00744807	7061.67	0.00207191	0.000141316	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.397	0.244789	0.00744807	7065.42	0.00207081	0.000141241	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.397	0.244789	0.00744807	7051.81	0.0020748	0.000141513	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.397	0.244789	0.00744807	7057.24	0.00207321	0.000141405	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.425	0.248835	0.00740611	7055.52	0.00211229	0.000141434	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.425	0.248835	0.00740611	7061.85	0.0021104	0.000141307	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.425	0.248835	0.00740611	7065.6	0.00210928	0.000141232	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.425	0.248835	0.00740611	7051.99	0.00211335	0.000141504	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.425	0.248835	0.00740611	7057.42	0.00211172	0.000141396	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.454	0.252933	0.00736363	7055.7	0.00215153	0.000141424	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.454	0.252933	0.00736363	7062.03	0.0021496	0.000141298	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.454	0.252933	0.00736363	7065.78	0.00214847	0.000141223	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.454	0.252933	0.00736363	7052.17	0.00215261	0.000141495	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.454	0.252933	0.00736363	7057.6	0.00215095	0.000141387	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.483	0.257083	0.0073206	7055.89	0.0021915	0.000141415	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.483	0.257083	0.0073206	7062.21	0.00218954	0.000141289	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.483	0.257083	0.0073206	7065.96	0.00218838	0.000141214	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.483	0.257083	0.0073206	7052.35	0.00219259	0.000141486	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.483	0.257083	0.0073206	7057.78	0.00219091	0.000141377	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.513	0.261285	0.00727705	7056.07	0.00223221	0.000141406	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.513	0.261285	0.00727705	7062.4	0.00223021	0.000141279	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.513	0.261285	0.00727705	7066.15	0.00222903	0.000141204	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.513	0.261285	0.00727705	7052.54	0.00223332	0.000141476	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.513	0.261285	0.00727705	7057.97	0.00223161	0.000141368	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.544	0.26554	0.00723295	7056.26	0.00227367	0.000141396	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.544	0.26554	0.00723295	7062.59	0.00227164	0.000141269	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.544	0.26554	0.00723295	7066.34	0.00227043	0.000141195	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.544	0.26554	0.00723295	7052.73	0.00227481	0.000141467	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.544	0.26554	0.00723295	7058.16	0.00227306	0.000141358	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.575	0.269848	0.00718831	7056.46	0.0023159	0.000141386	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.575	0.269848	0.00718831	7062.78	0.00231383	0.00014126	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.575	0.269848	0.00718831	7066.53	0.00231261	0.000141185	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.575	0.269848	0.00718831	7052.92	0.00231706	0.000141457	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.575	0.269848	0.00718831	7058.35	0.00231528	0.000141348	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.607	0.274208	0.00714314	7056.65	0.00235892	0.000141376	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.607	0.274208	0.00714314	7062.98	0.00235681	0.00014125	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.607	0.274208	0.00714314	7066.73	0.00235556	0.000141175	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.607	0.274208	0.00714314	7053.12	0.0023601	0.000141447	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.607	0.274208	0.00714314	7058.55	0.00235829	0.000141338	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.64	0.278621	0.00709742	7056.85	0.00240273	0.000141366	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.64	0.278621	0.00709742	7063.18	0.00240058	0.000141239	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.64	0.278621	0.00709742	7066.93	0.00239931	0.000141165	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.64	0.278621	0.00709742	7053.32	0.00240393	0.000141436	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.64	0.278621	0.00709742	7058.75	0.00240209	0.000141328	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.673	0.283088	0.00705116	7057.06	0.00244736	0.000141355	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.673	0.283088	0.00705116	7063.39	0.00244517	0.000141229	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.673	0.283088	0.00705116	7067.14	0.00244387	0.000141154	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.673	0.283088	0.00705116	7053.52	0.00244858	0.000141426	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.673	0.283088	0.00705116	7058.95	0.0024467	0.000141317	model-iicr-5	model-cdf-5	model-pdf-5
